"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46131",7.91933042302517,7.93938933704357,8.05087172768038,8.11785296370473,8.15164164347348,8.14105868155574,8.1882403943718,8.20558129686047,8.19615210943425,8.165685790807,8.11828164868055,8.09997336773205,8.09630595789292,7.96901441858144,7.89502305359415,7.79059766132543,7.7459025826922,7.72543054124211,7.72911818667388,7.72905321104363,7.70733597585415,7.69486765285546,7.68144464265345,7.27032485723702,6.85393045061334,6.45477401017608,6.06576411919667,5.64504226929614,5.23876758583311,4.83888205520651,4.44510684142672,4.04137889907294,3.63209636429274,3.35270466118026,3.01546111997139,2.70444709419097,2.34519531748784,1.96165784533393,1.60021041694201,1.27644767811392,0.995872562817408,0.714338892555798,0.478916436746229,0.565609842655003,0.685694274675599,0.832672134687508,0.999330996894235,1.17960325798856,1.37499465714973,1.58661750846791,1.80813331139365
"46132",7.30312353414156,7.35529067838692,7.39268665805747,7.41319001723618,7.40740387384607,7.3824968378278,7.31611801465413,7.23373124345486,7.15265203226707,7.06954260795875,7.05012170412393,6.99480261282313,6.94365662396256,6.91596908195053,6.87520784281645,6.80127864965728,6.77010351440668,6.75602673813541,6.75073123328156,6.76733367940604,6.77120375028402,6.78462036339323,6.80762417629615,6.76912544586355,6.56762941852629,6.39091205146369,6.25884164490506,6.15383327782873,6.03745477461354,5.93012894988519,5.75635193993687,5.55057763100701,5.33882171914288,5.12497976647223,4.91349989621385,4.74054036193214,4.52995868687959,4.18269191613315,3.83696724927763,3.47423353781671,3.11687792606171,2.74732188432427,2.37752379052396,2.0574002444924,1.89486775257051,1.70138176399354,1.4951518378876,1.27923691161587,1.08462088706806,0.877831945227402,0.737931043036497
"46133",5.76857579060306,5.76285475062159,5.77207970841903,5.766501479362,5.74698687026172,5.71423110331457,5.65787752877188,5.59782370248013,5.58434596738246,5.53021640546666,5.60137156238165,5.61415666978506,5.59371152279987,5.47335542531344,5.41989126177855,5.39405915992217,5.36743556785716,5.34897287214033,5.33930936756611,5.34540604211048,5.34123290467019,5.34617988192765,5.33560698965134,5.32839546942009,5.3065974865331,5.16042568149211,4.8587474646001,4.55642190647215,4.25142755886167,3.97064634441994,3.70649595715766,3.44066198486975,3.17518379610254,3.02399798251254,2.81589181259158,2.58481515666639,2.33836260436533,2.08336509943842,1.8247632505161,1.54906684573529,1.27274159374591,0.984445062267987,0.716292553366888,0.431059963477031,0.150698922761878,1.28608235172578e-13,1.28608235172578e-13,1.28608235172578e-13,1.28608235172578e-13,1.28608235172578e-13,1.28608235172578e-13
"46134",4.21046854212545,4.18659016176169,4.17715350036386,4.15994876661954,4.14630550790211,4.11424999317356,4.08143841314606,4.03636806738992,4.00552774490685,3.9767745385009,3.9252185216868,3.90516100437779,3.8722162043902,3.91589057606801,3.89352388658373,3.85767345272905,3.65011620248611,3.50748787980894,3.39488294761684,3.31726617403258,3.2469999186834,3.20041196265989,3.15840317301079,2.95822120328277,2.79055994478905,2.66222796421506,2.50751813736479,2.37901287525512,2.28084839313771,2.19751421280828,2.12170167846332,2.06704227447976,1.99985511406417,1.9413259058974,1.84248849301684,1.7639539567261,1.85740046559065,1.87616458022045,1.8750517348854,1.84596925003702,1.80145297707666,1.74024060541584,1.67843624670677,1.76467843277838,1.79993387821984,1.80856982477528,1.83552959153291,1.83614115228019,1.82831169536773,1.81232794375235,1.79364215546628
"46135",3.30539407135657,3.25960484688524,3.25810331996042,3.27688610630942,3.29997865257332,3.34101485741087,3.44538546052578,3.49557347627796,3.32768845693792,3.20998807221432,3.13071029824808,3.07802916425499,3.11451569350168,3.11997411514763,3.11743329857035,3.09536880321827,2.92911374582671,2.81147276761243,2.6566262109551,2.49591810744386,2.32014802792444,2.14207269194789,1.96086820999344,1.76584241137092,1.55820213936245,1.35839835835497,1.14824760868164,0.936803834617783,0.936803834617783,0.877620594481505,0.770745411819368,0.63070661998696,0.47562048786441,0.31140451916384,0.143951173309273,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14,9.50350909079134e-14
"46136",7.25409650169277,7.19381313799362,7.16858617977905,7.17159068010941,7.15835694999709,7.2069782063564,7.20421232220187,7.20343673925285,6.85532670600549,6.55419148855604,6.29126203688605,6.07014160857386,5.89100913229452,5.74576294963472,5.39258338945124,5.08083737253027,4.73711901527102,4.39258537819127,4.05607922765497,3.71348984061855,3.35684379172755,2.999000545164,2.6457893196109,2.26924533422696,1.88661754054274,1.51950710834998,1.1600238366153,0.804276943480644,0.804276943480644,0.740199644936702,0.621529980358201,0.454397119897638,0.251161922570782,0.0290965264346012,0.0290965264346012,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13,-1.77191594730175e-13
"46167",4.30923999426959,4.31004137656558,4.28863585956217,4.25812629700971,4.20748215819208,4.15622688989818,4.09975957309904,4.03784337905828,3.9553689893478,3.89014926039432,3.83017344068726,3.77447206747044,3.72093816908727,3.67407542678147,3.63286361100317,3.61405448169966,3.61646241416437,3.63254020325898,3.63741901784399,3.65780566580946,3.67137308765188,3.69750681551287,3.72586154395269,3.74098523469436,3.76517879432356,3.78435851167788,3.80359468028515,3.81729474757959,3.84762817113851,3.82808364485322,3.81399630095978,3.726474404589,3.65023293753436,3.58695355975033,3.53146115259025,3.47176423554976,3.4068621345474,3.20615546016253,3.01636842757664,2.8181858028199,2.62823285543715,2.42809141713945,2.22825192067999,2.03405064984446,1.83451835998014,1.63229679687871,1.42629509172895,1.22661016117324,1.03248941732853,0.872331350817534,0.708567967216766
"46168",3.67921303719995,3.64260837646378,3.60042896717255,3.56287642161306,3.5119735209171,3.47876915758499,3.43844615643843,3.39077452272435,3.32892112219308,3.2838341795151,3.2426157843546,3.20642351284828,3.17378565531891,3.14626913994552,3.12083542222208,3.11087965118435,3.11744475173367,3.1350316073074,3.15049494474396,3.17627956417996,3.19758941141249,3.22663278573761,3.25675701877023,3.26690719692726,3.28035152569894,3.28317921661154,3.28218218179248,3.2809814585518,3.29251033357051,3.28658180854977,3.2928808568285,3.28185005145108,3.2510317508114,3.20963024429803,3.15917428628419,3.08789760280767,3.00779317124253,2.83379177990423,2.66715269350124,2.49440181547167,2.32930724071374,2.15525060289113,1.98331071991459,1.81814735790997,1.65294422698147,1.49347321244809,1.33128348515648,1.17097373767881,1.01734263392149,0.867318948770643,0.704168132918907
"46169",3.40088268508116,3.37381808645308,3.34051946698009,3.32157453827444,3.29999156565014,3.27551470718855,3.32918367322035,3.32146355937164,3.2910946918804,3.29603303718309,3.29339270084994,3.33491488651335,3.34322007042809,3.35295589145265,3.36216369633034,3.37237745333962,3.38040189364276,3.39715869993146,3.40438738229522,3.42257445523827,3.43771442661687,3.45386823763856,3.47509687361964,3.30317115039874,3.18725608725729,3.10177217630973,3.03725010991489,2.99004135531346,2.96815362381213,2.90860354295027,2.86239633665246,2.83560382268506,2.80497511716287,2.78295231247194,2.75527746202512,2.7240258786912,2.69361930289919,2.51266947498779,2.38435369800798,2.2801304023916,2.20361317203869,2.12699405194026,1.94811003100783,1.98943128659639,2.00859656191409,2.00755635414717,2.00081010924841,1.99669862680444,1.99462564181186,2.0044236046537,2.00672116727872
"46170",3.75232207100562,3.73503519009896,3.72223557742211,3.71695251820054,3.70281317476059,3.68447694558588,3.71327720599444,3.70845064141253,3.69704796353381,3.69562135759379,3.68864842145315,3.6843033164793,3.68628278048003,3.68625351593032,3.50080708611926,3.37736964247432,3.28466613623337,3.21587199330395,3.16881914276741,3.14418112803632,3.12261472681071,3.11355486160977,3.10966667067927,3.09583589637427,3.09100020244045,3.08494884332741,3.04870137905982,3.04911949858679,3.05499346006072,3.0293313312975,2.99236654694119,2.97176986920064,2.95657507332728,2.95780657536989,2.95780657536989,2.95980369924812,2.97580776631811,2.99100625561934,3.01714743582576,3.04037685462814,3.06948296065175,3.02183334871043,3.01529840760982,2.94411821722294,2.90984430820879,2.89788097203336,2.91713039294587,2.91985366282475,2.92517224706281,2.95248486799115,2.99537322316135
"46171",5.9564285075463,6.19112493030363,6.35387319270684,6.47800184954515,6.54095932773184,6.57967123669703,6.60307486446433,6.61574180659477,6.61025792113985,6.60554336165556,6.6111981855092,6.62320857358015,6.6319966686295,6.63085009884667,6.62800617360662,6.58337970472507,6.255923983335,5.96930195733203,5.71573489693712,5.50976274178426,5.34185176916237,5.2122910553146,5.11596326256039,5.02366316647461,4.95811669380533,4.92798974717255,4.92493450408146,4.92984446297933,4.93909079945884,4.82380671963294,4.7535946922336,4.7152990747413,4.68455138706064,4.6790991979096,4.68651998317636,4.7412733443214,5.08947191241153,5.3886088805768,5.66162949784972,5.8941636000503,6.09558403509686,6.24792299855443,6.36946086458062,6.46981137938655,6.55496944761997,6.61510137814911,6.63208840175413,6.65981541171852,6.32445817356456,6.19164072789314,6.07318459543579
"46172",4.95202717703978,4.93988321688482,4.94991919122962,4.97063970713951,4.96954270148042,4.96236190860875,4.98695177134444,5.00154511259418,4.7395917078642,4.65627575598433,4.59114448374277,4.57705460410205,4.57923935328511,4.59524255406795,4.59647948529893,4.59804124809092,4.35274540574289,4.18337181245106,4.06767880014181,3.99732782516957,3.9493712955405,3.91935729144236,3.90169375667425,3.87639640484033,3.7831360605977,3.77925160089922,3.80488845965028,3.82589727730736,4.10961261853138,4.27841145360539,4.30387123680846,4.29808496504548,4.2581931009919,4.22418119226636,4.20711279448242,4.20404961854807,4.46783103439293,4.64748957956712,4.78159975747514,4.88044608313547,4.9637827322649,5.01142415585283,5.04690913630296,5.06361195170132,5.15822586408151,5.17370021784762,5.16357495932781,5.15725273074074,4.87353738951672,4.71492272537243,4.71161270905329
"46173",6.17703321971094,6.05170483046499,5.94448782115706,6.04511043078653,6.04645328759059,6.03663071437352,6.09584694240074,6.12439117203965,6.21761697514849,6.51507833323684,6.78908959912355,7.04509663020163,7.29632489018726,7.54683478250436,7.57686292860209,7.68867236642736,7.43764551234999,7.25605398085538,7.11885630052389,7.01895027944209,6.93322673162443,6.87274002897972,6.83593450114051,6.41776749072149,6.10783062792238,5.8683376512563,5.6963612425442,5.56993977267614,5.48007755463852,5.43012879630327,5.34595200593632,4.88226553494197,4.46987029620172,4.13467805040249,4.05789275786491,3.93981803586839,4.21876566687121,4.44001974469885,4.63307010338381,4.79375249749625,4.94528609338127,5.05920755916422,4.72015640916424,4.81980387573205,4.89999700867337,4.96502433911532,5.00738876927476,5.04167922844182,5.09177884978012,5.13502438047383,5.23501740033405
"46174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",10.154602303257,10.1573590808803,10.1616134741025,10.1678378678544,10.137942215048,10.1038030562813,10.0859934728274,10.035177363938,10.0195739829085,9.96925798736028,9.92022239187607,9.8903366250023,9.84961546084306,9.82687694705125,9.79815099919831,9.76739681476518,9.71741180798415,9.67358667469161,9.65382307737945,9.65921825801511,9.64779301063616,9.65129288472409,9.67156847885916,9.66699791236276,9.17142847814731,8.7410548291834,8.37919071891314,8.05713819300601,7.76350663887844,7.27392158810234,6.83622044922561,6.45506214112778,6.1145442704001,5.81559896281096,5.55258607364901,5.31528359565794,5.11713697193059,4.95388338111035,4.79793814905258,4.63242400832912,4.48641870445122,4.34073022805253,4.19947027443969,4.07208733698981,4.42303141168972,4.69766195967807,4.91732511588879,5.1016357791664,5.25578227373602,5.63708094583978,5.97225166630127
"46852",4.5962340619466,4.60668657987079,4.59740415715606,4.59634581542182,4.5780175212613,4.53904444258119,4.56546006505156,4.49812313407073,4.47139413380059,4.43182020951571,4.39192156046819,4.37766901880314,4.36521252489461,4.35667774487291,4.35429502468897,4.31149941414175,4.31270705547681,4.30634767514789,4.32667304124003,4.34469877373704,4.35132484545131,4.36562195966929,4.38459626595709,4.37733570267612,4.36308994343378,4.31101034546055,4.27329563575995,4.23544880986598,4.19629302597663,3.98940430791664,3.84909641818508,3.75778201948429,3.67701223888956,3.61049739901471,3.54681640382373,3.52757958180611,3.47077247776548,3.42482420941744,3.35065408427481,3.27893067375667,3.20827588766846,3.13637903036351,3.07396341973598,3.02894099823728,2.96520813243079,2.9384832783831,2.90531501387294,2.86638219699423,2.82380895367222,2.97593400511294,3.0528825972937
"46853",2.77999995696628,2.83280250426349,2.83703734506332,2.83822119957216,2.82536732130581,2.84811422072507,2.83210996396776,2.87681769762802,2.87572923952889,2.8632002727422,2.89927438006947,2.91947286709153,2.93588798177587,2.95714182060765,2.97179690858365,2.93965998942377,2.94608432003811,2.95587638439555,2.98028555953948,3.01022095815373,3.03664018562894,3.07112264235607,3.1093459082162,3.13168505734661,3.16444804211568,3.17473448215178,3.17475400645552,3.15961543211983,3.13208217685871,3.11004148444747,3.06122797418695,3.00397633992202,2.95436339195356,2.90135607692604,2.85469560141904,2.85669866956131,2.81756613762813,2.78287442064649,2.73389267491451,2.67797146390796,2.61881775032425,2.55267648525279,2.48269594298127,2.41929756638182,2.33877703153203,2.27973082786164,2.12859036429561,1.99021233857625,1.86129234954225,1.73523275535856,1.63419802254507
"46854",2.7153842848762,2.69566772307724,2.67381220134062,2.6635059262226,2.64506122655478,2.65962321138063,2.64839244717721,2.71876148175705,2.76291213953321,2.79009217056631,2.87520268110171,2.93510993780538,2.97803019971794,3.01888495264233,3.0551057361155,3.07186536682921,3.08659711265708,3.07580084730011,3.05257950922278,3.02724021399543,2.9940472246109,2.96525926135028,2.94035737312038,2.8985094707317,2.84409723866752,2.78214147677024,2.70723086183513,2.63084605091631,2.54984274297867,2.48007656710532,2.40851384578193,2.35118570899006,2.29145903792617,2.2323556235998,2.17588139901347,2.1295118251587,2.07748169639571,2.04308492243591,2.02034432669005,1.99610801679098,1.97419548737465,1.94503068373507,1.91267972546596,1.88632185769986,1.86701714567324,1.85348217609112,1.84815955998256,1.83900943516955,1.82985713545563,1.81632702464349,1.80560140797809
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",5.24209787063592,5.22320726851696,5.21558451911222,5.26714165823676,5.28435616099182,5.3051675213716,5.31600701293211,5.32390458999049,5.39833502216981,5.44216476162814,5.48461551657215,5.52267688488198,5.55464955749371,5.59165692029717,5.62169820522537,5.65588965832474,5.69676916223714,5.73284044090361,5.76625406225098,5.80069315418023,5.82537774707505,5.85443298752526,5.88886520574193,5.91016811442569,5.90701337505394,5.89911695873464,5.89279663607758,5.87826174378391,5.85622030677229,5.84257628146556,5.81440245671353,5.82413106636765,5.81625448089714,5.80975655515359,5.81285393436512,5.81283208012512,5.79273972915551,5.79478461001893,5.77914384512501,5.75206076062643,5.73349977986485,5.71192300800059,5.7120253943838,5.68023180063973,5.65878478843326,5.63826110593012,5.61539013136142,5.60720146068798,5.59954306947194,5.59027787497248,5.60745023633256
"46890",4.65379791402047,4.65046759877578,4.65089308714219,4.66535696231121,4.66687872004466,4.70657458591894,4.70320904592637,4.69770834321295,4.69907218948731,4.71756842743145,4.72336502246521,4.74179042435361,4.75017272401154,4.75911168760977,4.76295328578458,4.66674551552016,4.61615257679339,4.57894459407714,4.54530369267907,4.52166097341772,4.50107392789923,4.48690269147827,4.48700044087929,4.45443165713775,4.46258252727419,4.43434388656914,4.45819482426443,4.48046843053354,4.48748306075914,4.482464871559,4.45245927130619,4.45629937416731,4.45378341300464,4.46502777383995,4.49050271645558,4.6061793342853,4.66519525186898,4.7079928097254,4.75595524330767,4.80084281846854,4.84896550375488,4.88798162594076,4.90347574722058,4.87366662491185,4.85524373409033,4.89112485705533,4.88279336550627,4.89086622089086,4.91221380663988,4.95147694243795,5.01221731960289
"46891",8.41774610514731,8.43101449960132,8.46844576493505,8.53523223509487,8.57718518226589,8.60964354207181,8.66352563853422,8.67887935682453,8.70006634510614,8.7076687277729,8.72465032029943,8.74865135784458,8.77190033653108,8.78035914000466,8.77751603676788,8.34686072004226,7.99690156211777,7.71641395992154,7.47696527662357,7.29682534675021,7.15448548525313,7.05009912226059,6.98504644075818,6.85237359959569,6.77887688107654,6.76812424123253,6.78326194557814,6.80577983369456,6.81168022848394,6.79987043769244,6.61283198707671,6.53534462999612,6.4743557258967,6.44685287350733,6.44888957685135,6.89804354571721,7.26984887802826,7.57298791661149,7.84372604509136,8.06374906653403,8.25646966739294,8.40939336460442,8.52398295485305,8.66283424686016,8.76411282877313,8.81002948917807,8.83516635143282,8.87014863885828,8.93746603724877,8.77253654264952,8.87301114356779
"46892",8.47648896406354,8.44185399022209,8.51706375013618,8.53473026212971,8.51910093605904,8.63438325495293,8.73380323071267,8.76974456090767,8.81519586902624,8.84562626230525,8.88867291143885,8.96584083650922,9.03387326980497,9.10500449209011,9.15592915810612,9.21978077697226,9.25078942880335,9.27932963827783,9.28386549666327,9.29999578802478,9.30568297947793,9.31845020113062,9.34724430428721,9.33803552325625,9.35414159915269,9.37124341755279,9.41861528478741,9.46816378541834,9.48054285386482,9.50059853480817,9.03509975338537,8.70918413429105,8.47816899374393,8.33851136991258,8.26539076388274,8.22026667363348,8.22341250615101,8.23327676191682,8.27175613966496,8.30939982780745,8.36851441532892,8.41490147126087,8.44223880498014,8.46191571134248,8.47639789766616,8.49680513141668,8.4925093644961,8.51244319772217,8.58176659907793,8.64136513187346,9.1767380987029
"46893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46894",6.09204246623849,6.09369882305222,6.12548638705173,6.17943605010596,6.20660048451884,6.28631748988909,6.41896193365715,6.53138440745681,6.60791539799942,6.69502797611037,6.79253162255172,6.90389391997977,7.02709978567323,7.12674799251177,7.19191119515677,7.25750425123593,7.34950976994663,7.41624343896019,7.45054036817659,7.48176669294976,7.49821330024222,7.51677336444392,7.54810909955476,7.52254062242829,7.51091273347069,7.49174330034281,7.49541084465748,7.49294502353438,7.48297934026982,7.45453175788894,7.39918066055905,7.36377574606151,7.29766590495636,7.23560570646507,7.19630904305404,7.1576313285554,7.08842273056078,7.03532103631809,7.01983961757824,7.01343156128795,7.0318995245796,7.04682422032651,7.02090706595692,7.01050324933271,6.99675633292864,7.00118382324211,6.99342295240906,7.00064088106234,7.02944146766182,7.10531871944714,7.1899762612994
"46895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",7.39621108343708,7.50022836003949,7.5868849151334,7.69109779780921,7.7876917938847,7.90561247222263,8.03953051552205,8.130192623038,8.2133391517452,8.32712366677146,8.38876107638786,8.43760900759139,8.46225121455914,8.50528204466628,8.53592821813775,8.57297314084459,8.61714719626747,8.65647235985492,8.68714267008467,8.70932515031515,8.69730985152824,8.70469116788423,8.72094505418299,8.70383830124045,8.70769513163338,8.67209233501227,8.64449319410778,8.62180164292948,8.58360581085831,8.54396264508252,8.48770401676937,8.4657364733343,8.43586417707292,8.4065189735845,8.38764078340638,8.35695944489938,8.31123353742907,8.2575030374167,8.21925390991523,8.19276378697047,8.18705971517912,8.16198595181797,8.14531937445732,8.14466249326015,8.10786610678927,8.09900931746297,8.07956056083287,8.06814099039735,8.08756275653002,8.09730743849266,8.15390214312302
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",6.02840985117218,6.0098485462161,5.98347530249812,5.92684584339264,5.88236512563473,5.83079642003425,5.76595681137242,5.84075780906847,5.81578858099952,5.77276842649234,5.87338822923043,5.94573553127282,5.99923946344882,6.06509268644187,6.10065891939507,6.14091882981659,6.16139321528807,6.18688801831161,6.22380198266522,6.25572672207348,6.27756905030626,6.29384071713055,6.32461311109067,6.34086417693881,6.23183152604975,6.20899126521538,6.20093628869923,6.18512149595765,6.16494196809977,6.13125394417912,6.09604133793248,6.09085695058231,6.06515674087291,6.01713335865861,6.00955035557968,5.98839730828277,5.98157237250623,5.96872059789798,5.92997974959303,5.90462454037316,5.88895639995705,5.88561122545612,5.88413555458637,5.90389885399819,5.99846444674337,5.99653290766723,5.99156985418574,5.98275367661068,5.98874619399919,6.02137850978973,6.05682055853378
"47566",10.1633851458126,10.170624164714,10.1718507373378,10.1360280048282,10.0979153506841,10.0518746048896,10.0695858522375,10.0344970554811,9.97729359351988,9.93286641688575,9.90103749109104,9.9021598435227,9.89814133378523,9.90590517467748,9.89932472384064,9.88877125459219,9.88209217251119,9.89949677209973,9.9321153817162,9.96110492718065,9.97837697110183,9.99698435927312,10.0437742481657,10.0541180041673,9.85105954194968,9.74114728004405,9.66886615072434,9.61074594238281,9.56588150671575,9.47830196992269,9.37433262767639,9.33713892313527,9.26377900403979,9.19103372405733,9.15143292395262,9.1297354143356,9.10173754240347,9.06487352082828,8.99975516831382,8.95639885631008,8.93275074974634,8.91214680845092,8.88348039428224,8.88101415239176,9.05635838881215,9.12452364521925,9.14805031501927,9.14909802293664,9.13887923043186,9.1966038047031,9.27662709964743
"47567",11.0969149963676,11.1167157602438,11.1113559472952,11.0865243592943,11.0485921948371,10.997920131371,11.2089318691142,11.3189952721063,11.4027096925631,11.43409866385,11.4669059577042,11.4900867606647,11.5302804433127,11.5574442851077,11.56241117805,11.558555334104,11.5722050758642,11.608369323637,11.650756348132,11.6866646400793,11.7060137789901,11.732262524157,11.7890756792033,11.8020086924884,11.5546985415061,11.3924174342912,11.2695784945578,11.1670360441248,11.0733633037223,10.988373590354,10.7208743801789,10.5689462436376,10.4166716628796,10.2921127063708,10.213491471463,10.1533923321127,10.0743147649184,9.99629496356173,9.90447216017536,9.84024684121014,9.80242001613359,9.75874083687143,9.7047368108176,9.67933643727614,9.89138217061945,9.98943267596296,10.0482626236906,10.0936519735212,10.1228268088647,10.1763674856774,10.4111523897916
"47571",10.5204251482326,10.6544523374919,10.6732963160121,10.6754119207002,10.7680909954228,10.7481190413308,10.730869016142,10.656357132574,10.6404421465351,10.6197481850424,10.5700058732314,10.5124973342162,10.4592775064534,10.4504520434999,10.4417739753368,10.2084117490188,10.1044283531562,10.0361222228739,10.0041008296811,9.99720552442724,9.97976854331164,9.98171971532787,10.0041549545432,9.99245073993474,9.97969333918424,9.91822835105728,9.84583113424537,9.74823847115544,9.63478126513362,9.51730793450043,9.36188204941073,9.25054018520472,9.11303347932897,8.96182565400025,8.82801250652832,8.91986500850094,8.89406431227613,8.84153772231847,8.77390826248395,8.69649800896057,8.63231713493841,8.55752359257697,8.49064294644591,8.44134969719667,8.36409006559775,8.32703835285686,8.30731656764926,8.31445260499697,8.33711902528561,8.39357176777647,8.49437370425666
