"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51209",2.50562119230744,2.50011648778555,2.49664476689642,2.49149294655217,2.4874287994126,2.48513330291526,2.48350258570826,2.47968962234689,2.48052235807679,2.47872033114729,2.47873060569017,2.47614134889981,2.47203047157087,2.46959570822432,2.46457741593084,2.45843402942253,2.46048707229697,2.45954629516033,2.45894267773148,2.45975133218964,2.45999592613947,2.4665430608168,2.47243518024728,2.4761721911516,2.48187012706868,2.48903697143204,2.49466982200224,2.50287983508073,2.49938075763205,2.50066338090391,2.50313312944718,2.50945762093393,2.51942557161773,2.52820489114322,2.53769820728533,2.55147625343424,2.557210066816,2.57244333548647,2.58455299737493,2.5960596212546,2.60195510969704,2.60679080430798,2.61393917394187,2.62531947051348,2.63403475237717,2.64338840076316,2.65693928312069,2.6682395887279,2.68242026795571,2.69904618960813,2.71267994816559
"51210",2.95144927325164,2.94500537967745,2.94273296633439,2.93678543095573,2.93206968306025,2.9305915611786,2.927928789601,2.92459535279877,2.92632585858243,2.92462205956487,2.92396191162454,2.92040004362707,2.91740904981929,2.91327658205833,2.90535935917381,2.898829370739,2.8987803130672,2.89601728563611,2.89474139197988,2.89322109036217,2.89284407092466,2.89991085500293,2.90504201554219,2.90880566861254,2.9156926895691,2.92346892856006,2.93056271938359,2.938676249386,2.93684301190366,2.93442443870192,2.93882145146893,2.94438179230102,2.95294598202235,2.96372912418792,2.97512749895486,2.98955950928317,2.99779395714986,3.01585220341354,3.02956334638729,3.04298102265488,3.05181982499971,3.05630460538942,3.0642824729526,3.0782315015018,3.08933020923423,3.09920745193847,3.11508555921464,3.12897512330872,3.14266731498665,3.16476273234772,3.1799325183701
"51211",3.3402319476183,3.334257068437,3.33199087979743,3.32670925437397,3.32245805578408,3.32161720262627,3.3183901589185,3.31435947982408,3.3171748030593,3.31662666846324,3.31227903998768,3.31393029866945,3.3097505595514,3.30399183870598,3.29572505445563,3.28826764392352,3.28860957423477,3.28134499514565,3.28050707544321,3.27966545336335,3.27671315448393,3.28237576417379,3.28774528066598,3.29186797314235,3.29826619074427,3.30691315216245,3.31466261531255,3.32383101505446,3.32275548268244,3.32087030762535,3.32382841424831,3.32918389508897,3.33742592704291,3.34878999220813,3.36069163902074,3.37618827517743,3.38455430164671,3.4059636609126,3.41939713483335,3.43379421885396,3.44325310804675,3.4492002889462,3.45741806562617,3.47402764442693,3.48636602315946,3.49669862287516,3.51471848392317,3.52856681232172,3.54479419222447,3.56721870347418,3.58637105580938
"51212",3.46427778722318,3.4600336014955,3.45913706429122,3.45706328200636,3.45102365487345,3.44980993021481,3.44786285832095,3.4437590962259,3.44827379719654,3.44523050833851,3.4401222630517,3.44317822462313,3.43936095103348,3.43184791376436,3.4224943445801,3.41842765453935,3.41478485341969,3.40575118933499,3.40643335566495,3.40121975736675,3.40291074191259,3.40402810748974,3.40953517095578,3.41062341488848,3.41938250610485,3.42719713423399,3.43622162331516,3.4459803050393,3.44248583991804,3.443600311643,3.44672267792265,3.45169493662152,3.46006451170842,3.47199218548747,3.48414459923002,3.49681204468928,3.50716090481495,3.52898653535051,3.54046401827592,3.55343273446669,3.56070785660023,3.56999427578815,3.57514228019398,3.59365895483478,3.59909913715828,3.61528465896272,3.63362744029901,3.64810973967833,3.66630177915598,3.6888140936991,3.70945208025171
"51213",3.34647870515983,3.34479460656297,3.3454891226061,3.34342675221975,3.33841288949893,3.33662219381493,3.33569824875921,3.33068782205483,3.33416213754663,3.33143882916373,3.32690973477559,3.33045726717529,3.32733864734007,3.32078838123139,3.31068659756123,3.3071725975071,3.30334404507811,3.29606908028405,3.29759579051761,3.29212200198267,3.29188709343871,3.29486037544072,3.29662262298925,3.2980682943354,3.30691585570472,3.31483958590192,3.32243319470394,3.33209151783375,3.32796845024017,3.32837187788923,3.33172858013319,3.33517351777837,3.34366739339238,3.35585519723393,3.36795981635545,3.37977135200543,3.38946628994549,3.40720002450832,3.41488366436663,3.42671508981321,3.43286241885234,3.43661553911756,3.44265789300535,3.46006805411868,3.47120055831919,3.48350801774014,3.50250171551746,3.51795251592058,3.53774318539258,3.557751623126,3.57838982286854
"51214",3.01798617786881,3.02292839966841,3.02298591746546,3.01994427517573,3.0147768033279,3.01414036580139,3.00953368138515,3.00450820477477,3.00366533957653,3.00153098377573,2.99897942282167,3.0015311015492,2.99696686903543,2.98980293927388,2.97991625500996,2.97730470244958,2.97533623307106,2.97109573083771,2.97229039174165,2.96937040630041,2.96850821616468,2.96993249525349,2.97119732476756,2.97550373408403,2.98122181648533,2.98629528417897,2.99688891275544,3.00302874269815,3.00121501372894,3.00069045793831,3.00270870124555,3.00478044822353,3.01696143780098,3.02722252201981,3.03855548544104,3.04736683306125,3.05231354962934,3.0644405136901,3.06916111579508,3.07496744635883,3.07978318247884,3.08051950190432,3.08613635484436,3.09582596875134,3.10994713129781,3.12261156866119,3.13967916480947,3.1555230934496,3.17463749796534,3.19162374273846,3.20901835780712
"51215",2.40675077758497,2.40945969290606,2.40723866356959,2.40214738579971,2.3963964379903,2.39319400926417,2.38653501674029,2.37728124671769,2.37466391527708,2.37345279149975,2.36954302014812,2.37090097241577,2.36506001049519,2.3596549115811,2.35171406150395,2.34936059506848,2.35461417264252,2.35273452679141,2.35466496261092,2.35352997410243,2.35455924401634,2.35479173350115,2.35629719773831,2.3602052055872,2.36387465889558,2.3683171135268,2.37702885611452,2.38250320227201,2.38017990637673,2.37912455619931,2.38219752164792,2.38532322464138,2.39566232794509,2.40011232509142,2.40759686395017,2.4103481758167,2.40722211894625,2.41175461926046,2.41127488911726,2.41141923476893,2.41179237644013,2.41126672667249,2.41462751952124,2.42244105147283,2.43503423481737,2.44506958544275,2.45778374171968,2.46976471128524,2.48554128730247,2.49599442405747,2.50713375685693
"51216",1.93013101490324,1.92916833687063,1.92087380478143,1.91258410125837,1.90652362081246,1.89974463167292,1.89021832493853,1.87635963598943,1.87085436250561,1.87209198310752,1.86911210458114,1.86346042617925,1.85467447283314,1.8504193122706,1.85000995615881,1.85417307130859,1.86039223877311,1.86351151787495,1.86481585911699,1.86329308494241,1.86540926019549,1.86681475669828,1.86875613621424,1.87058985222756,1.87253327343189,1.87635983434256,1.88121787935622,1.88483614938183,1.88426706050338,1.88328026771889,1.88989877671852,1.8954172816053,1.90291788439967,1.90248424000044,1.90082869690175,1.89342311723167,1.88261259883245,1.87985647551023,1.87744090236125,1.87484626807213,1.87219555391258,1.86863673190586,1.87312831293485,1.8831696711067,1.89640581695523,1.90327204363937,1.91099640932833,1.92242527600117,1.93216386039711,1.93542980155727,1.93916939304829
"51217",1.12622613038402,1.11618691537579,1.09836156557475,1.09457755809304,1.08461669890124,1.07552913311875,1.0593434880982,1.04644070765899,1.0468613648979,1.05045400899794,1.04232600232804,1.02698986266666,1.02294463036167,1.02892959740502,1.04071310546428,1.05018586020413,1.05291228282357,1.05577904583032,1.05695382024811,1.05590823866125,1.06152610917745,1.06360856324182,1.06555467595448,1.0597127813237,1.06426862324279,1.06222842679424,1.06169546257841,1.06257763156009,1.06245113898651,1.06907316310265,1.07626507682731,1.08197130613922,1.08088836498797,1.06971830991694,1.0550340526137,1.03575645947094,1.02185004206922,1.01557441405555,1.01227780135227,1.01009730729503,1.00109541686634,1.00185479914486,1.01277926257449,1.02312865737335,1.02567527208529,1.0272228959703,1.02998313464265,1.03652328116465,1.03462695209179,1.02422217225529,1.02083273573175
"51925",1.16432549650453,1.16391531920088,1.16121024958932,1.1589180141267,1.15684369774283,1.15628646656017,1.15668432463725,1.15568305492045,1.15715780779902,1.15888554464915,1.16083617227789,1.16187192205852,1.16317649181498,1.1626644117381,1.16395741359044,1.165339795073,1.16998382149358,1.17379031406363,1.17610749673518,1.17913860783695,1.18281126761871,1.18797174166552,1.19380713117487,1.19707952608394,1.20257098666949,1.20896493206891,1.21477329808315,1.22064110721101,1.2223437574341,1.22445188024728,1.22727099981223,1.23131091259473,1.23620230737886,1.24058507686991,1.24460451387428,1.2504130136287,1.25082791970874,1.25392943896665,1.25706192980399,1.26056174419277,1.26141956354481,1.26148571452643,1.26271553163258,1.26666546002664,1.27057982126029,1.27217019702102,1.27569147864615,1.28141113499405,1.28635722082786,1.29329861537022,1.30026352037721
"51926",1.73761515111801,1.73527387854521,1.73146709401705,1.72708546541746,1.72376241100459,1.72215294991283,1.72116637912606,1.71842798234265,1.72017331445164,1.72147855983801,1.72257423209982,1.72263173383331,1.72295360702005,1.72178835087857,1.72213296204678,1.72371917968164,1.72897888016104,1.73207828269232,1.73395238509499,1.73768137831693,1.74240657183745,1.74886867646823,1.7560432157054,1.76031447290713,1.76705007842631,1.77585785233072,1.78259026708102,1.79011592653803,1.79157596257004,1.79383541968072,1.79797784596419,1.80468057622866,1.81253521410325,1.8180631806386,1.82432702891025,1.83234959555979,1.83486926328344,1.84104535585286,1.8477360563295,1.85259706615417,1.85396695103029,1.85495918945543,1.85812014003582,1.86435515812333,1.87116740014076,1.87348253951127,1.88017326960148,1.88840007656227,1.8957686264175,1.90650108151291,1.91620181432403
"51927",2.63602776778171,2.63048381647636,2.62401856701193,2.61760069225178,2.61065105238123,2.61054185865066,2.60711622904438,2.60274856150148,2.60433853497527,2.60362099923551,2.60254508334851,2.6006729109308,2.59913736948169,2.59593456633369,2.59501763844911,2.59587744322801,2.59853584340112,2.60037519402294,2.6019522334795,2.60553836350392,2.61160032995475,2.61877532724084,2.62759534045176,2.63349297476001,2.6435102472571,2.64909026187578,2.65870338005555,2.66625011829872,2.66858207169716,2.67091527770741,2.67695644733056,2.68720560698097,2.69828176196168,2.70643436335819,2.71753625904915,2.7274342792213,2.73521554032075,2.74627064622801,2.75702178563115,2.76617229427343,2.76859068843981,2.77354569494058,2.77859302432637,2.78742178427442,2.79746700672764,2.80356982475998,2.81384512690554,2.82584859701431,2.83701195826265,2.85380033043889,2.86684081168676
"51928",3.27517041967039,3.26672582080371,3.25820149018823,3.25018752706001,3.24557792899851,3.24339337822477,3.23673326039662,3.231952859688,3.2339359526828,3.23356023889381,3.22928393497368,3.22511610001197,3.22193650982164,3.21862418170482,3.21281062574949,3.21222810545006,3.21086026673032,3.2102074940205,3.21197142966021,3.21520085629607,3.22139148451211,3.22892146924047,3.23792372123611,3.24615371018266,3.25230444494974,3.25992815759529,3.27029070708266,3.27718426264179,3.27894312960896,3.2782905840102,3.28670984610376,3.29789509571385,3.30973864401132,3.31793454768544,3.33382959115314,3.34430953237337,3.35683872242395,3.37249412634806,3.38548149605435,3.39835963509105,3.40165876820626,3.40824866819418,3.41615419107271,3.42645130386206,3.44120140996092,3.44795473184606,3.45989907372864,3.47545381435045,3.48883978282459,3.50971359605125,3.5236679345642
"51929",3.91123497956178,3.90240778121649,3.89218175519387,3.88415518380956,3.87717690962732,3.8787425858475,3.87103456189468,3.86546011762301,3.86723423668315,3.86547107132216,3.85836939574635,3.85643046814397,3.84837379609701,3.84260598205739,3.83217763831571,3.83049770434862,3.82784748760395,3.8258490481997,3.82722717028588,3.82815241913297,3.83512072463387,3.84344555969925,3.85287199392022,3.86125000334488,3.87045309359861,3.87584505020992,3.88609908977797,3.89131727629923,3.8932072259274,3.8889683344945,3.90043826342516,3.90723385959914,3.9216392458489,3.93165739757912,3.95029565962559,3.96404314432024,3.97619095702987,3.99473112771902,4.00997878485188,4.02520769748659,4.03068636425474,4.03853614598384,4.04703172643859,4.06171949143336,4.07954022574999,4.08653305661316,4.09953694877371,4.11897751969572,4.13378682667828,4.15958420737122,4.17375708297179
