"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36019",0.0596636402951845,0.0603655958437483,0.0607144597215419,0.0623143575015451,0.0631974411139469,0.0637110018056699,0.0649391236149737,0.0649726389696285,0.0634852987034163,0.0627197078127078,0.0626169521911935,0.0627919029427446,0.0629104461801609,0.0615862217197036,0.0606785604895272,0.0602100501514965,0.0600703517537857,0.0608706408047584,0.06061905401509,0.0602089979185373,0.0594955065632954,0.0592192762021607,0.0594053066581504,0.0582275416824933,0.0567985630195109,0.0563295960223296,0.055859674562386,0.0565393627368348,0.0582521163085712,0.0580645999542111,0.0576077059026354,0.0573596372452585,0.0570634167858009,0.0588827380743253,0.0598474327913512,0.0599744168262849,0.0600134965701741,0.0585329011333553,0.0591681428659814,0.0602839430053465,0.0613017468152191,0.061526123407893,0.0609840020201084,0.0601689417955882,0.0607783294935868,0.0620700721396707,0.0619958947942568,0.0621967945438132,0.0629119837865355,0.0650703633540654,0.0674857772836866
"36020",0.0615245267621503,0.0623153332496047,0.0626487730534576,0.0642393560568698,0.0650770556684731,0.0655156217613344,0.0667428503862603,0.0667961671205584,0.0653030625562895,0.0644502647633077,0.06424564765317,0.0643607528332805,0.0644592215043319,0.0631704354425013,0.0622803183875733,0.0617766513196427,0.0615178227322642,0.0622505974025109,0.0619103089808892,0.0614595955813232,0.0607365191730383,0.0604351314114569,0.0606197272323909,0.0593870459013763,0.0579156112361069,0.057427327639505,0.0569292781439581,0.0575452417233479,0.0593063911640512,0.0591348750721151,0.0586713854285774,0.0583845179645006,0.0579852634402313,0.0597672588903369,0.0606784516957024,0.0608033785341012,0.0608635434937248,0.0593200510038118,0.0599425286838254,0.0610830980848,0.0621294698140074,0.0623811722359196,0.0618267510843299,0.0610487837886473,0.0616896128170693,0.0630077323529236,0.0629595037939234,0.0631792160654549,0.0638798563858212,0.0661327443690075,0.0686995073188333
"36021",0.0622921826463426,0.0631052526057844,0.063492820781192,0.0652076961770356,0.0660994103026914,0.066522719327062,0.067768384879207,0.0678258680197021,0.0663086336505546,0.0654319428810958,0.0652023752003912,0.0652344537105033,0.0652957411888046,0.0640125607338817,0.0632001733484235,0.0626647578311844,0.0623315471450118,0.0629638523636931,0.0626409524914799,0.0622212213114485,0.0614844021436566,0.0611838749261429,0.0613882732208666,0.0601276425942385,0.0586797484955858,0.058231996441246,0.0577170432640215,0.0583357104838253,0.0601331753048046,0.059951400714851,0.05947507951134,0.0592448378342784,0.0588607017980408,0.0606496626647541,0.0615676341973563,0.0617522510562459,0.0618648293045856,0.0603731703579928,0.0610439639372677,0.0622121293429841,0.0632892723890135,0.0635389564620729,0.0629475388394474,0.0621501701119489,0.0627376311702568,0.0640417352274067,0.0640016648758361,0.0642266073331575,0.0649376605860698,0.0672615269238429,0.0699104036591661
"36022",0.0627957028213132,0.0634548907841548,0.0638629719257099,0.0656073901326091,0.0665196614375993,0.0669389537348967,0.0681838719069723,0.0682397173745215,0.0667217635992056,0.0658516185606631,0.0656222072595911,0.0656436608923233,0.0657748616739021,0.0645523377731431,0.063763664221281,0.0632399270448027,0.0628903972665895,0.063499632273125,0.06317428289007,0.0627815553898243,0.062045373867581,0.0618248356021923,0.0620949551405896,0.0608444000472685,0.0594018560876591,0.0589701168920444,0.0584553623024416,0.0590803718097893,0.0608748064507456,0.0606729642701004,0.060193258489185,0.0599693220704637,0.0595919606955699,0.0613928713109724,0.0623268966134651,0.0625321327684067,0.0626622837991334,0.0611753911570887,0.0618653388568965,0.0630293812702626,0.0641054364231081,0.0642695076132446,0.0636322287612707,0.0627747910907335,0.0633197883055619,0.0646073497739671,0.064551523291351,0.0647589759528501,0.0654710661970471,0.0678215383731484,0.0704702387991517
"36023",0.0623915861728165,0.0628149062665739,0.0629257740756493,0.0644719802213279,0.065238918455126,0.0655410860957565,0.0665886755218002,0.0667507127090547,0.0654531659598011,0.0645652316299105,0.0645160740778761,0.0645166067691398,0.064837804070083,0.0641019200674975,0.0635820082214645,0.0632386462704475,0.0628532007311892,0.0633015968539452,0.0630762058927186,0.0628441214856527,0.0622049961185434,0.0621794550794533,0.0626680660116166,0.0616441931789692,0.0603293609368705,0.0599462296747356,0.0596161213130277,0.0600688593118402,0.0615787821786738,0.0614463022330996,0.0608818386624612,0.0606198582890323,0.0600747528295859,0.0615037702578509,0.062461814796308,0.062627543845543,0.0627579819862255,0.0613337208454488,0.0617826389215077,0.062662462506854,0.0635339524755833,0.0637279886937225,0.063174564423678,0.0623855555675803,0.0628111558675656,0.0638805685881663,0.0636488807663909,0.0637020462894717,0.0644994294789896,0.0664602321738695,0.0689068109274071
"36024",0.0609238031855057,0.0612767355419116,0.0613271326806864,0.0628033005285819,0.0633982131097525,0.0635586168802341,0.0645081744217615,0.0646285782024638,0.0635167866458408,0.0626085973619875,0.0625485289396662,0.0624567334216029,0.0628488907048407,0.0623607106586138,0.0619034836490881,0.0614525870136632,0.0609890782636678,0.0612959987656951,0.0611162462978672,0.0609740380578344,0.0603862833896269,0.0603172043369541,0.0607604793285172,0.0597584920015791,0.0586073340781148,0.0582429735993817,0.0579224398404967,0.0582362087481859,0.0594485992660792,0.0592435967745569,0.0587228602080122,0.0584551119164308,0.057794221793213,0.0589676243915167,0.0598600714550284,0.0601403009841822,0.0602559451926875,0.0588662576493873,0.0592541620093306,0.0599707640746255,0.0607714936959383,0.0609593673835833,0.0604945449507987,0.0599589180097094,0.0603363269693638,0.0613236731498247,0.0610953805688904,0.0611385687755936,0.0620185989594074,0.0639872144997702,0.0663431365416228
"36025",0.0599628245439817,0.0600874485825114,0.0600150720568888,0.0611558850974674,0.0615317682365183,0.0615679409759663,0.0619647841327708,0.0621089041664299,0.0614895458325084,0.0607520001765796,0.0607574726742319,0.0605095917480735,0.0606527345724182,0.0608310382045435,0.0604206644327261,0.0602924212252304,0.0600296905120142,0.0602919717019142,0.0606008733573465,0.0607069233948335,0.0603496089584479,0.060339293029281,0.0607348783366576,0.0599274940967215,0.0590555089733445,0.0585660619585903,0.0582936347559397,0.0582824701646861,0.059046824347304,0.0590710824436272,0.0586721764766233,0.0584296895073796,0.0577992299118707,0.0586470294165112,0.0595125512258409,0.0596459292177706,0.0595660169363087,0.0583183811383751,0.0581008930846993,0.0585042455907403,0.0591034966345349,0.0592760271216836,0.059132623656829,0.058723025339364,0.0587984833441876,0.0597438572352126,0.0596316018333383,0.0597336964639273,0.0606526095125977,0.0619352210714793,0.0637720056440829
"36026",0.0589635332831676,0.0590767242767626,0.0589528251365067,0.0599004109787569,0.060374272341112,0.0604654791061706,0.060823219075482,0.0609353618951376,0.0603161945288,0.0597129757156267,0.0597740628405214,0.0597322288733588,0.0598831480484781,0.0600506873021351,0.0598920214814289,0.0600162781398379,0.059902794795334,0.0602224542900896,0.06036440715451,0.0604688941550511,0.0602828370978858,0.0603400062144327,0.0607601512173755,0.0601734505437841,0.0592000976735179,0.0586912905704871,0.0584138142944035,0.0584106666165783,0.0593426367366164,0.0595798613385331,0.0592577133370341,0.0588731910639136,0.0583966617794789,0.0593301000801777,0.0601811019323533,0.0601291640485156,0.0599587724877324,0.0588783926609541,0.05869244163434,0.0592102754665167,0.0596745941329979,0.0597707678601775,0.0594450111544673,0.0587647009504421,0.0587852839338888,0.0596615959481712,0.0595362113601089,0.0596272292006331,0.0602906416664231,0.0612508040788823,0.0628564977354074
"36027",0.0544517065784021,0.0545207536976873,0.0546258988238315,0.0557087372514832,0.0561562290142019,0.0563756343352497,0.0568028269841707,0.0569580085430273,0.056338603065894,0.0561357671439496,0.0564311684338296,0.0563935224252969,0.0562955435547393,0.0565486541983782,0.0563449445485509,0.0565385481143526,0.0567977493047803,0.0573869921251966,0.0576186609841586,0.0576409062073151,0.0573171473775645,0.0573548027397064,0.0577413385635714,0.0570232307620367,0.0562327558751538,0.0556924753420508,0.0554782941526745,0.0555613200252916,0.0563647083385696,0.056470317951411,0.0561611962554514,0.0559180564786043,0.0557205806775558,0.0567859340529254,0.0576335310692337,0.05753689859138,0.0572716135255652,0.0561802098717767,0.0561241820502651,0.0566187905309741,0.0572467312197538,0.0573092701702103,0.0569299327476324,0.0562290835371411,0.0562285635806472,0.0570469749525303,0.0568951705591947,0.0569116135199509,0.0574012312277918,0.0579694195626494,0.0590111336882667
"36028",0.0249194411186181,0.0249350498927175,0.0249620160553035,0.0254418058895329,0.0256107795998383,0.0256908526992617,0.0258622885770821,0.0259376585044005,0.0256578544141599,0.0255647487989844,0.025705535083559,0.0256723005605865,0.0256373033876852,0.0257779951461304,0.0256782784144709,0.0257593067082599,0.0258701345461572,0.0261717999655111,0.0262896021637855,0.0263274782361178,0.026161201101649,0.0261876256180352,0.026363383586764,0.0260325981668665,0.0256987300911125,0.0254506141396502,0.0253781136094243,0.0254001048610873,0.0257730005572794,0.025806031017994,0.0256559102949713,0.0255642789287181,0.02547523891359,0.0259226755962735,0.0263119850056705,0.0262546878872294,0.0261408709315829,0.025620579582727,0.0255663651991579,0.0257488188451311,0.0260277061426104,0.0260585814474969,0.0259030995805051,0.0255965403945104,0.0255923854535247,0.0259510524008673,0.0258621050375785,0.0258429349592252,0.0260252216569011,0.0262347714754801,0.0266300103111985
"36029",0.0155938050927944,0.0155629445171207,0.0155201647292374,0.0157310199301396,0.0157838454102506,0.0157683789657138,0.0158547739924626,0.0158983728358024,0.0157462888010483,0.0156373345822856,0.0157687206284549,0.0157073629529958,0.0157181774422584,0.0158421680671183,0.0158515101155123,0.0158504959481446,0.015924939184058,0.0160584247763954,0.0161303951532106,0.016239064727352,0.0161091974751063,0.0161214848777525,0.016225725880503,0.0160529914551106,0.0158923868118969,0.0157895977329099,0.0157356239084154,0.015686326286566,0.0159092610636763,0.0159236806910375,0.0158439147837311,0.0157938780348887,0.0157390742192592,0.015929238554672,0.0161085452653197,0.0161236792815518,0.0160101111847525,0.0157400726087967,0.0156480257634181,0.015666801324394,0.0158176780534279,0.0158357021024595,0.0158015147469048,0.0156698651526398,0.0156569405157848,0.0158136332659087,0.0157568685708449,0.0157440375504408,0.0157629463501502,0.0158530448306019,0.0159822808782479
"36031",0.0104056697509805,0.0103722008469916,0.0103021090238482,0.0103905945357189,0.010429450859098,0.0103757929926978,0.0104605866862504,0.0104873500133861,0.010402588287784,0.0103210436946078,0.010417336364689,0.0103933239860386,0.0103933883631959,0.010392334167397,0.010495462541336,0.0104688422693001,0.0105450735510839,0.010587999821088,0.0106063149643886,0.010740117490258,0.0107023019213116,0.0106896699602327,0.0107560519527196,0.0106833326161572,0.0105751389434214,0.0105550017958615,0.0104639288166687,0.0103926311750511,0.0105093871300206,0.0105083380190152,0.0105267649804351,0.0104910929950464,0.0104635841250817,0.010582741186278,0.0106378757071438,0.0107297795747076,0.0106324762427174,0.0104982903059551,0.0104133368659604,0.0103594859526911,0.0104171099081019,0.0104299764807735,0.0104651756488579,0.0104283094281324,0.0104006158028779,0.0104377163904986,0.0104079185372972,0.0104211093792361,0.0103717727560013,0.0104202006434179,0.010398441218628
"36032",0.016731531510959,0.0167416069281948,0.0167373143959184,0.0170528759795302,0.017161644431389,0.017180600862382,0.017287417073645,0.0173316249380326,0.0171846204283366,0.0171372750478996,0.0172521762044563,0.0172333237242431,0.0171982702643046,0.0172903272130314,0.0172651782938971,0.0173187500388125,0.0174251291141291,0.0176379203255312,0.0177126359384562,0.0177756705822579,0.0177016818025615,0.0177204349074072,0.0178291893798598,0.0175968727833148,0.017363170699161,0.0172110253613461,0.0171567059712246,0.0171586627410418,0.0173773129963251,0.0173871649452734,0.0173162833168666,0.0172710406026866,0.017226129133159,0.0175322896448542,0.0177783698220795,0.0177563502501048,0.0176695130845172,0.0173216183458551,0.0172658722552642,0.0173432626494879,0.0174899763930552,0.0174998879078404,0.0174115815480988,0.0172290124806702,0.0172102148305598,0.017414291997561,0.017356483158755,0.0173449867547214,0.0174462525591879,0.0175464969816254,0.0177105869673887
"36033",0.0174056305550039,0.017394176820632,0.0174170298809099,0.0177491940702874,0.0178635605045943,0.0178862773412309,0.0179938619921998,0.0180405164293196,0.0178841993926252,0.0178368577808266,0.017959336852855,0.0179370058663811,0.0179033561669613,0.0180091723606111,0.0179767273112792,0.0180344396668103,0.0181431753517431,0.0183669970557142,0.0184496858244144,0.0185139249611672,0.0184311677646406,0.0184551797289935,0.0185680481550349,0.0183218828089965,0.0180777419749954,0.0179123324516396,0.0178612138545748,0.0178666041372198,0.0180986620038448,0.0181080574515366,0.0180236359068924,0.0179777138462062,0.0179313299368084,0.0182554423015284,0.0185172583584926,0.0184839591823674,0.0183941898189763,0.0180300972251169,0.0179734663039779,0.0180546551655312,0.0182122366081491,0.0182205899077771,0.0181237182024997,0.0179323741114221,0.0179187502769127,0.0181398879042552,0.0180792192014494,0.0180644355090681,0.0181742869641926,0.0182805962680937,0.0184619392624494
"36034",0.0141824794871354,0.0141365318721417,0.0140989833789572,0.0142951407168406,0.0143394674723483,0.0142996075640179,0.0143845203278341,0.0144211815469863,0.0142942766496259,0.0142104701083227,0.0143483766949477,0.0142969676886626,0.0143060389221877,0.0144236259027581,0.0144587951909506,0.014458870164337,0.0145472272019035,0.0146610377355056,0.0147235798410586,0.0148409045228467,0.0147476689091937,0.0147623456284931,0.0148472667814223,0.014664937610869,0.0145089110012448,0.0144228168097753,0.0143705113332892,0.0143190753992522,0.0145011182337952,0.0145048157664083,0.0144452432462911,0.0144089129266252,0.0143724439332011,0.0145897847877172,0.014733338615924,0.0147559426065705,0.0146444594261309,0.0144095915018774,0.0143129255296668,0.0143043888623963,0.0144140454802448,0.0144192862510249,0.0144006905522964,0.0143075418207013,0.0142976938896201,0.0144222336838829,0.0143736762059204,0.0143664463656621,0.0144044404763062,0.0144939958116742,0.0145828919416298
"36035",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0237494378532574,0.0236819614380857,0.0236243894218763,0.0239818959559538,0.0240635998784744,0.024007255183048,0.0241485869176268,0.0242069668643784,0.0239898281312952,0.0238542444404918,0.0240848558712358,0.0239927480724184,0.0240043705924252,0.0242249525878766,0.0242636079415906,0.0242766862047598,0.0244167178411332,0.0246325913616285,0.0247396915647809,0.0248967889722748,0.0247111187838808,0.0247322591870024,0.0248789621457081,0.0245551359493799,0.0243027969867219,0.0241574275716886,0.0240926936457534,0.0240293047621211,0.0243450463638074,0.024357473855548,0.0242343732037411,0.0241756980964988,0.0241166225940813,0.0245191291448921,0.0247820935713939,0.0247981961180971,0.024613719563431,0.0241930633981174,0.0240643130523039,0.0240835059591812,0.0242928201213009,0.0243060216891197,0.0242491714487703,0.024073503087084,0.0240689332064935,0.0243063259561764,0.024219675913791,0.0242081914358592,0.0243109946264937,0.0244855975702815,0.0247073882937057
"36037",0.0345048958955886,0.0345658388269433,0.0345921633875166,0.035297467308773,0.0356048979785599,0.035674550243714,0.0359531812586167,0.0360561950619212,0.0357337649292268,0.0356475897952503,0.0358925294049808,0.0358581423806341,0.0357560585960044,0.0359034808163922,0.0358419745130987,0.0359471540044033,0.0361771797482926,0.0366251812003294,0.0367740923628284,0.0368399086112838,0.0366548322935572,0.0366796003222996,0.0369077960913369,0.0364044152585216,0.0358993394934534,0.0355789285995753,0.0354473868454743,0.0355042118858397,0.0359831285520773,0.0360058140142725,0.0358263077631872,0.0357274942517205,0.0356679849623488,0.0364327445111264,0.0369806896473962,0.0369366298751644,0.0367522930237982,0.0360276716322764,0.0359871556006436,0.0362048945488992,0.0365549933757943,0.0365903002003381,0.0363899767807714,0.0359939923337542,0.0359935970729446,0.0364701129752339,0.0363607193377022,0.0363617521022225,0.0366453117128153,0.0369588112709295,0.0374636012143327
