"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36026",0.0565310417845467,0.0584030717459151,0.0586517551749383,0.0538892828956667,0.0536785090840081,0.0545450830351737,0.0555774809709016,0.0531546927447799,0.0518467016526863,0.0512012775481186,0.0519755747123952,0.0517140693653776,0.0504810227905678,0.0497654063879815,0.0490893070585779,0.0475124887559057,0.0462854398897029,0.0463373364492797,0.0452360439807642,0.0449992178964874,0.0439038898984434,0.0418741500113191,0.0418185618224175,0.0444142352135956,0.0438568583600392,0.0427842912424191,0.0435275457513989,0.046679813014499,0.047324163321519,0.0472923471405343,0.0463486123626255,0.0464463891230946,0.045845145438417,0.0475735609053536,0.0458349986372512,0.0458349986372512,0.0454270450894472,0.0440834900792868,0.0458037760861333,0.04529305206373,0.0454898778600301,0.0453723234361177,0.0449458661195294,0.0447967484615879,0.0453016207172131,0.046381473921199,0.0460820057902746,0.0452782025668019,0.0473489380371388,0.0478313839339453,0.0504341791719171
"36027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0175777441225364,0.0170733165768083,0.0167213361898849,0.0169664758748927,0.0172615817665506,0.0174577941920015,0.01739485048125,0.016394432496873,0.0157467067390983,0.0157058371756321,0.0159065733795251,0.0154489562087611,0.0150841153236507,0.0148183066999597,0.0148320013384207,0.0141048392364901,0.0142567768643336,0.0143002211912663,0.013912973852312,0.0128251055085763,0.013325727371615,0.014184282946016,0.0142795262797412,0.0141584908542072,0.0137265087407011,0.0139212533395258,0.0142169346937095,0.0150657673078801,0.0160444297881642,0.0158947444205677,0.0158418893739057,0.0159205895526506,0.0157797403858018,0.016011866777731,0.0156866181577421,0.0156866181577421,0.0152755441084147,0.0146848659446608,0.0156131700622934,0.0164546820322373,0.0164712043078183,0.0163386123358018,0.0161970599577747,0.0161263597327758,0.0165299333114646,0.0165118595569926,0.0167091364635476,0.0166807373209431,0.0154465651739346,0.0154697717771184,0.0160976316749351
"36037",0.0321235774517845,0.0323032928165941,0.0317563918332203,0.0326869023911257,0.0331636200446885,0.0335314866958104,0.0337247662926459,0.0318916222565759,0.0311574875232772,0.0309831350182215,0.0315288072992611,0.0311387128856284,0.0301739880893718,0.0295946770765794,0.0291446607687813,0.0277914670474989,0.0288088951945681,0.0289249645545568,0.0282213188734804,0.0264239618303348,0.0256147004900841,0.0259540124393917,0.0262673332807787,0.025619322458,0.0249255556013723,0.0248641026789741,0.0249025915823695,0.0260814438178166,0.0278568668574989,0.027710757221051,0.0273054461404402,0.0273588837683654,0.0268747708713699,0.0287739733495801,0.0293711487835716,0.0293711487835716,0.0281512533324836,0.0271789850967163,0.0282178581501763,0.0296824616092496,0.0299841730497372,0.0295483704319388,0.0296424560967759,0.029182766248592,0.0315570819274445,0.0327425006198476,0.0329896056638374,0.0332128966926388,0.0306477540029181,0.0306130778303031,0.0319226199661791
"36038",0.0279758132659481,0.028421660816606,0.0275813209333834,0.0283926205415225,0.0287564170279605,0.0290352598109886,0.0295848818669315,0.0282605447461965,0.0275844888755393,0.0261036329781876,0.0257694794559482,0.0251396389462065,0.0246988817511274,0.0237723948160963,0.0227260008175184,0.0213448714485924,0.021402794475257,0.0213003055695632,0.0202631376585612,0.0199246478217819,0.0190756625237741,0.0194247462682203,0.0197348393350822,0.0193742600625251,0.0190158872972153,0.0186516320243646,0.0193851857142697,0.0193851857142697,0.019789286453701,0.0206607681861445,0.0204537317354183,0.0206745857446303,0.0208889886224676,0.0219160908768321,0.0227462506268187,0.0227462506268187,0.0223301485214432,0.0216558673890106,0.023022836351476,0.0230060686915115,0.0233967755803574,0.023315175428803,0.0230247309253338,0.0225128177832769,0.023289580156918,0.0241497357433505,0.0234943538312087,0.0249152605013074,0.0260889893869145,0.0265543764710757,0.029173558608533
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",0.0506098200465203,0.0500224164977256,0.0510454145061324,0.0520858146957607,0.0522689579068741,0.0512837585300537,0.0526876799839816,0.0503317828180097,0.141419947595425,0.166362572335156,0.166965132294956,0.166735106387021,0.165706977369454,0.164452561895058,0.163567204232557,0.162816411687069,0.163679158417844,0.163869189744096,0.162944532227535,0.162998809328319,0.159312296993105,0.160433859154087,0.160221166597838,0.158801890845176,0.157636049232496,0.155977228748288,0.155242768655327,0.157045811305969,0.06592781443269,0.0403913095992732,0.0398987561333219,0.0375160177339725,0.0372516962459095,0.038665781936058,0.0386698633050034,0.0373537047930522,0.0361660611906239,0.0347801326241666,0.0370302130985283,0.0372878348839419,0.0372475436654388,0.0367530986703957,0.0360089266896023,0.0360304788938411,0.0365820112340876,0.0365820112340876,0.0368695718484202,0.0366141789340331,0.0368755871669612,0.0381223999384505,0.0411556962289935
"36737",0.117537483171691,0.11704592795338,0.117514614105369,0.120992151796084,0.121138131709439,0.120142681116631,0.121453311836511,0.121238259473261,0.121703595146523,0.119185505227992,0.119304772771682,0.118806531245018,0.117647896240757,0.116133514200695,0.11472297494103,0.114252498584585,0.114370066711344,0.114834370121151,0.116393332782935,0.0547587959762191,0.0458518951342187,0.0469227290246339,0.0469134416577401,0.0431356666990153,0.0421697810222003,0.0432825855099165,0.0426540965402824,0.0434533805222266,0.0428553153127059,0.0441239271747228,0.0450696469025493,0.0452459968853656,0.0450750317424354,0.0466256604471275,0.0469170551453013,0.047479403607706,0.0467286143045922,0.0449143771952134,0.0448963247363753,0.0503253052742095,0.0508169654297669,0.0502644736899987,0.0479936436976026,0.0478794429475682,0.0487027914670307,0.0496436027417226,0.0504806887998854,0.0491575152506268,0.0497772423136259,0.0577849084481124,0.0721506855229016
"36738",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",0.0496821370226826,0.0538119523014064,0.0550875614005873,0.057193218646301,0.0582542315313494,0.0583095512983894,0.0597829812502246,0.059638158627834,0.058334177311863,0.0578076520674584,0.0576856846317706,0.0574574847371784,0.0571345193235068,0.0548251123743434,0.0537486903416814,0.0528474019676852,0.0525104106366904,0.0516099990053028,0.0528829414277778,0.0532035494358218,0.0537022878657396,0.0501916874323446,0.0499364854265061,0.0487214903745033,0.0468421953232724,0.0474594334461223,0.0470012989210817,0.0451620748100367,0.0577706616878433,0.0574361520329221,0.0552658821824842,0.055064850146474,0.0548428357927491,0.0532903755361634,0.0531443246204854,0.0533977434080302,0.0528735954190868,0.0523407954624943,0.0528552255268058,0.052657748847886,0.0533052665752659,0.0528165682048323,0.0527226967889343,0.0522600009895766,0.0532340095664389,0.0535997557246862,0.0545271847712007,0.0564814705985311,0.0426494436603601,0.0433525904104321,0.0489819989027127
"36741",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36743",0.147563537065435,0.147273419691421,0.146246980082102,0.142273204463191,0.142782548313465,0.142904647167543,0.144167871348562,0.144065762485728,0.142777363225967,0.139846494463017,0.144093631804232,0.0702891578712905,0.0623333855982018,0.0606581869350438,0.0596621855820014,0.060748003529965,0.0610996550647121,0.0636314396655788,0.0527231185126999,0.050630673111558,0.0487902122018088,0.0487804008886702,0.0499130265317709,0.05204064421737,0.0513586419029969,0.0519261650978399,0.0518766619092021,0.0526969770255698,0.054102444598089,0.0559462712803056,0.0537001819860469,0.053006027063016,0.0527792017664726,0.0546473087191904,0.0549685141444173,0.0551411443416233,0.0538736637262206,0.0526949695009821,0.055494777632964,0.0551420021686362,0.0556667354499531,0.056100860055685,0.0525579476647201,0.0525886251237391,0.0529591238637004,0.0531425617100861,0.0536312016184535,0.0524419339994033,0.0557185436029274,0.0569556834329997,0.0599919681768166
"36744",0.0662057790712424,0.0667160385757995,0.0647443076503934,0.0668033360187639,0.0675560112331814,0.0679584666070553,0.0687850585474088,0.0659842913504072,0.0649274858819776,0.0660688877741896,0.0633265694153259,0.0634218559544953,0.0585350371378189,0.0575360235110723,0.0558711599005192,0.0554960122362755,0.0546667105242099,0.056012468700858,0.0504392279884989,0.0499143819127453,0.0482570420748513,0.0491613452404179,0.0497772176936224,0.0476478120097223,0.0460235872454135,0.046575212272525,0.0468833179928661,0.0504341817575261,0.0513168824465788,0.050496237589454,0.0500622391552609,0.0499710018526137,0.0495795899089023,0.0513333809985034,0.0519239526080186,0.0515686710364804,0.0511434482258986,0.0502910856574212,0.0526053231311805,0.0521725558781853,0.052606389775324,0.0523706966629327,0.0521612168256618,0.0517089765943523,0.0529821760590351,0.0531563792240119,0.0525152746634745,0.052477811705625,0.0553391259666264,0.0564483630265331,0.0598962543019446
"36745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36746",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36747",0.170924180808288,0.11914877509885,0.117422404295277,0.0626456412786695,0.0551919141337927,0.0554048031350945,0.0566800954321309,0.056431501965678,0.0550388149651073,0.0566496109460788,0.0573118416886928,0.0564428360542144,0.0560628389558197,0.0553423581575499,0.0545139169982344,0.0547327811771052,0.0549271926708545,0.0550416151395808,0.055107900437389,0.051688588359435,0.0517205707830145,0.052914175024033,0.0526490917470881,0.0504227846601247,0.0523818445736443,0.0530770442419302,0.0528446899399177,0.0501341947134044,0.0512933910660358,0.0488051269744477,0.0484079566393722,0.0484390654210572,0.0485875377351372,0.0498962231106953,0.0508374287895947,0.0508023289038576,0.049779361270609,0.0481290806637246,0.0498618095228588,0.0507133049303146,0.0495740611661268,0.0491566714684597,0.0486328207419418,0.0494683053232416,0.0495442979500774,0.0492116816482064,0.0491731525170898,0.0520779855428539,0.0541635786586984,0.0545570877912658,0.0519952780802212
"36748",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36749",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36751",0.0556872899614973,0.0731161350555832,0.0755655842692665,0.0771827847111256,0.0781448000076231,0.0781949723162844,0.0792074387461298,0.0762578762982038,0.0765471715631284,0.074758682873178,0.0737232796649553,0.0722288415538303,0.0714848148287672,0.0705383864047489,0.0671003196246469,0.0677054992700337,0.0684696496005379,0.0664334745899896,0.0651919075089694,0.0651796750337954,0.0667844655664618,0.049393214545231,0.0477478100429686,0.0466085918273251,0.0451422655749227,0.0456531863898805,0.0456491585405036,0.0490083363544332,0.0473638536559744,0.0463296547808844,0.0457719816399442,0.045812914143154,0.0455342816026704,0.0467246713013302,0.0467246713013302,0.0466245569848712,0.0452377088614068,0.0436389086124788,0.0457931247235985,0.0452416078021737,0.0456110662371215,0.0451212472667576,0.0446463180693998,0.0442155134111093,0.0452148490068724,0.0450465443137407,0.045519479386653,0.0445405363443531,0.0484609980363549,0.0490740725834524,0.0512349219830969
"36752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36753",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36754",0.0521429638203699,0.0519666170920395,0.0521936535930272,0.0532443914209546,0.0539072179309145,0.0539191799509087,0.0542742148510638,0.0538842611137934,0.053083858100266,0.053223424555744,0.0536790453338168,0.0526331883486788,0.052769566992018,0.0506568851094515,0.0495913239237805,0.0496516452507816,0.0498431200492864,0.0496969886109434,0.0488102411648816,0.0486765181194875,0.0476599054829514,0.048462404642857,0.0486436009324158,0.047735209025415,0.0460923758264524,0.0473441671995775,0.0476725871089844,0.0450028645951446,0.0455471737486051,0.0429209936269821,0.0428115797745295,0.0429529756162075,0.0425180283685513,0.0430674091130252,0.0435285350225257,0.0436548093438021,0.0428316705396823,0.0414632214936903,0.0426266495010291,0.0421274738990394,0.0423363428175817,0.0419064508589769,0.0416465527730818,0.0398716353873265,0.0469769636451359,0.0463592647721653,0.0463405972176659,0.0463405972176659,0.0471880114907089,0.0490615734339363,0.0500058063740411
"36755",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36756",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36757",0.0570232369034784,0.0560398953000627,0.0562900440986853,0.0583582309544197,0.0578532136459982,0.0594388510459893,0.0576393755382993,0.054479873674001,0.0534101497232748,0.052352218739049,0.0555242103122553,0.0558398678788385,0.0506361601116049,0.0494451602866395,0.0491749584032939,0.0474354782936105,0.0588931679232513,0.0587157538425318,0.0572029901808453,0.0577294002568788,0.0571116011894837,0.0582551033902311,0.0585297082173224,0.057486966769353,0.0564548903992176,0.0559835484130297,0.056366093128001,0.0595998220674215,0.0607035038344035,0.0612586612697298,0.0593224240454425,0.0589232455463684,0.059138421394998,0.0601127295007221,0.06059670357207,0.062740018554634,0.0512108101191392,0.0492439422846262,0.050482858720878,0.0500154656187607,0.0499441089686721,0.0478214339547716,0.0512152734585853,0.0492535285204485,0.0916526193015189,0.0988136822389276,0.098787905471995,0.0978509808287993,0.099131999274319,0.0992218580606307,0.0998416322061046
"36758",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
