"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",32.8362958602745,32.9675844594379,33.012384089899,33.1604983292808,32.8292698935738,32.6423333326407,32.7517435371301,32.7427158831245,32.6229999388615,32.9802978858057,33.3434243448066,33.386627056512,33.2835557303324,32.7961564928988,32.6767257664852,31.2697905910964,31.2681805704053,31.2457115077582,30.8230672954182,30.370697172034,30.1064599214373,29.975960765458,30.1029759129317,30.1357546542056,30.3713599758022,30.4482700125192,30.4013036652729,30.4087859307377,30.4634353867763,28.8128889280449,28.3587813754199,28.1465078655581,28.134192433043,28.0132735444031,28.100846522167,29.6923197201932,28.2426597777923,27.7898476473309,28.2101644813241,28.8322878123247,29.260682228192,29.0586510033246,28.4851083425125,27.902477888487,27.4157099081784,27.4887031249532,27.7310226363431,28.0356456185997,29.0846808431956,31.0139136857004,33.1372814141711
"35308",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36018",40.8549596435303,40.7904864682889,40.5862156810325,40.7205747595906,41.0714710907139,41.3427742590256,41.7781963680067,41.947961456813,39.6972768986509,39.3183866040411,38.8108835943818,38.258864105512,37.5993569128995,37.0590639803715,36.4572435344429,36.354774641675,36.1307350031773,36.2745817085935,36.0836768569294,36.1145830542157,36.0552048957825,36.3084399147132,36.5143171726058,36.4733801857801,35.9809667996351,35.8461102477255,35.5854344624868,35.3895689943264,37.1704885267259,37.1439202055044,37.4722463078876,38.0305413257152,38.6791203458476,38.8617066629351,38.7249898324572,38.434989430574,38.1177269034432,37.591132264031,37.8276811358771,37.7178017251118,37.8107398799686,36.7053118772094,36.0791305600242,35.5142953147401,35.8482678046908,36.0148869279946,36.1089163987537,36.3751074465343,36.8876455775483,37.6043195291515,38.3390123797372
"36019",41.6418806470374,40.8192823924162,40.3192064334374,40.4564487973387,40.4491178583909,40.5806151070367,41.5076712960973,41.4721994682013,41.4733202600025,41.6094891248762,41.4471060694912,40.9766133062562,40.8130476996817,40.4526382105237,39.9188108639071,38.7836850713145,38.111863255943,37.8917724776875,37.6174290790976,37.5578836982544,37.3945535567702,37.7631733406184,37.9867490522124,38.0168466716602,37.8762392950855,37.6817834333414,37.194271352735,36.7468802146238,36.4136792137074,35.9720912918606,36.205980220646,36.6995319889744,37.036700689202,37.0704259249136,37.3480862949655,38.0025325729678,38.0545635922699,37.7980152514547,37.0571201484565,36.7682133257466,36.7930781298921,36.3184491148314,36.0875350390359,35.7001458149649,35.7533142935176,36.1510618162423,36.4915369477934,37.3400298117727,38.3099204879876,36.7964493751262,37.8173903565732
"36020",45.2079050917218,45.4173636654067,45.6145330346544,46.2159095526551,46.4327691761664,46.9173387966561,47.717518803161,48.0193360814034,47.9491201889334,47.7174104098467,47.2063098280475,46.7789559645002,46.5362726371866,45.8266864915912,44.2502608756981,43.567365624133,43.1953489217616,43.0712846839374,42.8058166658694,42.4327262779199,42.2267684137938,42.2399924787942,42.1479231109763,41.6508381735135,41.2513919293004,40.8045905653895,39.8149798410105,39.6438697973875,39.5733986755369,39.4900525277088,39.6554848690158,40.0538365845109,40.3144713501259,41.2182980259577,42.5315455992775,43.0424879766644,43.1237297470407,42.8274939657308,43.1443439799724,43.4703040748996,43.8629251522893,43.8375861283045,43.8456118038339,43.6998377575712,44.051021507284,41.8249501483563,42.2022953449387,42.8964844078505,43.6596047230805,45.5393220233666,47.1727444312236
"36021",47.182297198836,47.7280004444366,48.2590581031157,49.5315543204791,49.9675872652732,50.6421505247625,51.6071093152201,52.0609119601439,51.815995816519,51.7070308459387,51.08640004049,50.7100939334992,50.4255916331448,49.6648895780607,48.7707438042048,48.2848823404384,48.0244223290362,47.8087873777173,47.5947977626719,47.3259600799154,47.2170744372814,44.5212366813104,43.9602361253058,42.7877725676649,42.0042880766906,41.3924278895124,40.6344641450192,40.4274929095254,40.3511801771071,39.9493669924702,40.0633464976693,40.4052548015023,40.6511754068308,41.3555832315887,41.9926484895554,42.2354158271213,41.6633781306335,41.1795620545107,41.3472046867002,41.8211471603551,42.2906096255942,44.959825993155,45.1982495418346,45.157269555268,45.5796837296969,46.191773679906,46.4973841628039,47.1638937744486,48.1568577571553,48.8120379163257,49.5342395845811
"36022",48.8508449880792,48.6999905714104,49.9809659105957,51.3499008292965,51.9014073398767,52.5976753641019,53.3504455690471,53.725930377626,53.6134350744787,53.5487357048058,52.7920465634737,52.3586882098407,51.870482461584,50.9739777684498,50.2167125680372,50.3167648368602,49.5008316069519,49.5569716036378,49.331160684904,49.0849959460734,48.7253614143902,49.1963612907782,48.361025960886,47.1751605059279,46.030343352681,45.3751014361818,44.7408535360758,44.7449347514625,44.8887033248482,44.2995435172866,44.4319381384266,44.7547817820225,44.7804220164268,45.4718462078637,46.0222217857048,46.4212466622151,46.6511763593634,46.2255670514064,46.5969725514224,47.0974012816671,47.6276995374205,47.7889287494774,47.5609966907035,47.4849334513302,48.1206868582362,47.7449871442753,47.4919034572342,44.8373781244287,45.0299077418945,46.7028557718177,46.5331769876568
"36023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36025",44.0576654554519,44.3428577304339,44.7231175484478,45.0940790875949,45.0034665579696,44.5165372630331,45.5738054887157,45.8430350133779,45.6186652964421,45.4103068806413,45.2847398123136,44.9632342564075,45.5332724197677,45.4521488117298,45.2147512593833,45.098320993383,45.605376120807,46.0039429325854,46.186249098244,46.1443978929295,46.2666191346571,46.35178466645,46.6463862801122,46.7169195140006,45.788028584585,46.2107147818705,45.3770744862428,45.09604289783,44.9732847972875,44.7432175884322,44.4943479179572,44.6630687569781,44.8736050172912,45.7105753298659,46.2160158274047,45.9702576771038,45.6979083755663,45.3337663896595,45.6813602891346,45.8411033018015,45.7191217779576,45.2862424631788,44.7723875692005,44.2751964390339,45.2889965414421,46.3405282737722,47.0251931651712,48.115768587721,49.3887443324167,50.9474430472905,48.846979271273
"36026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36028",28.1481042471059,27.8467474820659,27.7790971515483,27.6077155532206,27.1157174249017,26.8153054937664,26.9104575814711,26.9872868310178,26.9176071908888,26.8776812541571,26.992054238506,27.0641624577862,26.8829108211733,26.517804546134,26.1823075243935,26.0591136627925,25.9390927588574,25.9796820004446,25.8653235828175,25.6696887518395,25.5400618502701,25.6628526736927,25.7810113348892,26.1544229986375,26.6466622907735,26.7983840813324,26.8241766544137,26.737650208085,26.7231572656956,26.703072534839,26.611393079845,26.5562710978601,26.695270170509,27.0765621688535,26.9718195822163,26.9107595763696,27.0304438861169,26.9479686620124,27.1220055872442,27.5215531426573,27.8556885429071,27.7501362439986,27.5060312954954,27.1760850631495,26.9147031819489,26.9521908401741,25.4994714356015,25.4578594179427,25.8148059855497,26.2154853935499,26.4794449543196
"36029",20.1723297583121,19.9671315297021,19.8437524861966,19.4017837127137,18.810138892084,18.3680634962522,18.1421255321456,17.5882841488672,17.5541312296474,17.4065828315288,17.4799197438442,17.5320759922903,17.4853574401455,17.2738844981981,17.1033314875392,16.7919365687238,16.5012451760366,16.4847981807562,16.6066661720788,16.7369566522432,16.548754466048,16.5365138016615,16.6767827186379,17.2225972936275,17.8604743965709,18.1862453485781,18.3333292683292,18.2198201901353,18.2110050343649,18.3076005266735,18.3827555494664,18.349091247858,18.4121022996211,17.6892661403341,17.9111039110318,18.2885993304807,18.582981179172,18.7281082838322,18.7199057793779,18.8185228537986,19.2842305133529,19.6618433208404,19.8566580864863,19.7713352696916,19.3632658684986,19.0547966585265,18.0633489018029,17.6895777020217,17.3418907839989,16.834052596973,16.5384667202294
"36031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",9.7487868633234,9.71715173231668,9.60147535111545,9.50339312461068,9.403787328299,9.26700338331861,9.0622260524613,8.83960922593495,8.61407929114296,8.34240570609473,8.25537216028225,8.18324012129249,8.05599536379725,7.89971106013014,7.71646466878325,7.80049257206268,7.62411900603897,7.49675147724284,7.33256407995902,7.0267229478044,6.75509099441908,6.6052629539659,6.27015431037938,6.09538921242863,5.93492001239962,5.88173247872839,5.88847774076108,5.9358727573808,5.97027176043547,5.94357177260289,5.89135371877285,5.87209986280495,5.74879980939944,5.68003538669299,5.59271015241296,5.46783909410471,5.33596542190693,5.20291214988531,5.10282107803728,5.17816416936308,4.94482124540905,4.68356694289804,4.68356694289804,4.49579590010216,4.26492168912211,3.9867863307917,3.67828592468712,3.34602411778076,3.01983709781759,2.72705107634598,2.43163542359475
"36037",11.077574339803,11.0975363848277,11.0219219962182,10.9604525505478,10.8540033298203,10.6775631134636,10.4406099143987,10.1780641863482,9.86320562477162,9.5436613892722,9.27107898804344,9.03846018328741,8.82094402738981,8.600057246857,8.37111735856584,8.10977402381492,7.86503589805529,7.61422233445951,7.32823218480617,7.03704868333086,6.74808076825658,6.5739868969886,6.45546898172116,6.25897209689185,6.05397580159671,5.94049580610232,5.87557060871596,5.82726550518973,5.7626847572031,5.66937115871551,5.56947334050789,5.44626729064829,5.28831481285589,5.14809383780125,4.98979498955069,4.89684542740742,4.73275261047473,4.54732865020973,4.3998994316636,4.29150061425848,4.02779694905672,3.74726448318559,3.49415754236342,3.2730285039522,3.0716028573306,2.82847406831979,2.59559737885895,2.3603250212745,2.13370896497636,1.92008656132474,1.6924763007079
"36038",9.62762999221522,9.74700952567053,9.67656360867685,9.61618050331292,9.43746087429551,9.08435970827146,8.79285559144059,8.49416300831219,8.19516573756954,7.86035018225342,7.53089594592391,7.22288580343619,6.99197930800263,6.73694772770095,6.51867189090798,6.26520479675194,5.97194587648408,5.68764313983255,5.40934898368444,5.13102425451802,4.86400045111138,4.49320206211143,4.16692655497455,3.80780912997928,3.52804179178149,3.39115745449063,3.17482490047771,2.93799190210862,2.68555080401897,2.45350759499051,2.22643181561294,1.97814730313456,1.63901411722613,1.39171246373588,1.14961081698951,0.918187882838193,0.716992186282533,0.47518402012586,0.296172354169831,0.139822065942712,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13,-1.46638257092491e-13
"36039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36736",41.5297752528844,41.5632157279913,41.5391425165005,41.566916523321,41.5073177559259,41.6081285553841,41.9522423537873,42.1932855056652,42.8743513069898,41.1683610038125,39.8188833286427,38.743429159286,36.4598029786284,35.4588615462894,35.1329302140979,34.9864882702608,34.9321062563748,35.0868194331852,35.0742352084812,35.02576189956,35.1537564966743,35.4050766394872,35.6543639092659,35.8170686775468,36.104572937838,35.9219895192029,35.4603722238615,34.9384379758771,33.9590195092809,34.3861062766778,35.3286086564332,34.2735677621761,35.8716656816684,36.3903447781516,36.4779139455789,36.5503152971102,36.4654850371656,35.9022109090837,35.8843960942368,35.8216799002349,35.9551368339337,35.9731717841219,33.762521725295,32.6815675530557,32.0711540193908,32.2463864356108,32.6497467082913,32.195450099655,32.7437830161363,33.1300026145396,33.6996003194203
"36737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36738",43.4510133279382,43.2513501012951,42.9089570713311,42.9246663431297,43.6962918181244,44.1420114404691,44.5956014443927,44.9556443543948,45.1783891324913,44.8350182607881,43.8393365138312,43.0588464395574,42.5990317719293,41.8088560540499,41.3657585263104,41.24037603038,41.1720522897034,38.2946520227733,38.6911756850089,39.0517768037417,39.2451630949095,39.520222952573,39.8325370381915,39.9940823205163,39.0873690063268,38.7831123804858,38.3712376732764,37.632289166524,36.7195694331962,36.6450597339452,37.4602356033601,38.2234541144525,38.5680821374058,38.9603923301156,38.1508361933499,37.6330746016279,37.667774587833,39.4493019378939,39.6404362142586,39.4830646609795,39.4956427101327,37.1905560485179,36.6161503003216,36.0929051167919,36.8785083481113,37.1404654557339,37.3846985323014,38.0908441365553,39.1184269272439,40.0370343464619,41.1681906707306
"36739",43.5594934595167,42.6465099874602,42.0645732214087,42.1967486351379,42.1702439031193,42.5589661985192,43.2160996665812,43.6828855788564,43.7386954268002,44.5215207168151,44.0490273958844,43.6676230130983,43.3312331044812,42.936009308565,42.6263219120119,40.2679714286165,40.4999710237016,39.3989216981095,39.0187824582884,38.8740512928783,38.8310015923737,39.724080443866,40.2771611859156,40.3052756162379,40.0635288579049,39.6377730472751,38.8305546428665,37.2670263216481,37.2229878830168,36.2277808161033,36.946044382546,37.4970883884059,37.3024574601433,38.1493722054452,38.3469822310385,39.5965664311582,39.3335254764576,38.9872808444074,36.9612042817275,36.7381964705307,36.7504198329641,35.7612412432124,35.3252689615766,35.0137745419538,35.1186034672415,35.7475207184109,36.3646339835804,38.410493737478,38.8931367183295,40.7780430703219,42.0915706602741
"36740",47.6081476153646,48.2623700995313,48.1846555489218,47.1920085056524,47.4704278588501,48.365221452886,49.3179277066336,49.8255348423448,49.746711354585,49.5266004924725,48.5941937255819,48.2225314533789,47.9769267701848,47.2052001786247,44.4891991595501,43.6790008268611,43.1648132012127,43.2785859300045,42.9044921704349,42.6703189685317,42.4179124862238,42.5569057965397,42.9540493418807,43.4257608939006,42.7544577344683,42.0393537833204,40.2238181649336,39.7677523883527,39.6168327833661,39.422469368329,40.2259906424265,40.7219467051344,40.9610680112869,41.8061351380168,44.386240832346,44.9130519216995,45.0543095058019,44.5884559323036,44.9803162354028,45.2351794188198,44.3363305802371,45.0286149368781,45.1555834601705,44.9068594546925,45.4219163001778,45.9675633441156,47.2589696618962,48.1298616209783,49.0416718731617,50.8410936916582,52.6060113606076
"36741",48.4505576857278,48.9571314748756,49.3683915318336,50.6131668432539,51.1799187451426,52.1641443713541,53.3485956115388,53.9540164715871,53.780132268338,53.878704545171,52.8539824948375,53.0774673084342,52.1949039793111,50.9625450775889,50.5035178286697,50.0250368403364,49.3835259712705,49.2937441327129,48.9610349157802,49.9360102537572,48.9210190659809,48.7246696630578,48.3332147867537,47.2311678838857,46.3823935537893,45.4045119356657,44.3311383624949,43.967231769544,43.230189183682,42.6209031613824,43.2874557983434,43.4574534850599,43.4758829916988,44.4883579704107,44.728359609406,45.1115319864512,43.0857874117811,42.5202469055683,42.786224404447,43.1885456453868,43.6704137718952,43.8604683395967,43.9404047229491,43.8704711773172,44.3837553801887,44.9898257270393,45.6431764669559,46.3894368462692,48.2070923097122,46.3601304068847,47.3546240458663
"36742",50.2785228559947,50.766127550181,51.3974960014154,52.7570734677807,53.4543224104235,54.4123557166775,55.5886197088539,56.0251713296633,55.9921312026731,56.0828809611916,54.9824768168713,54.6440236509768,54.1861150018878,53.1846933820715,52.518387892325,51.9725562323662,52.604518965983,52.0012845720983,52.1030348153535,51.4633781754044,51.2641199371229,51.1504225397196,51.0415251803289,50.0756062870389,48.2036794786239,47.117950669152,46.1873240989566,45.9512492850502,46.1760663446889,44.8415019489668,45.7128891726279,46.0848195358985,45.4222840784673,45.9435379600675,46.4242079822976,46.8342248504725,46.9902848479724,46.5002722714536,46.6326245893007,47.2460802472298,47.7509678371682,48.0475368230928,47.660229482947,47.4201615817923,48.8372594187088,46.6804266401056,46.1878629312393,46.5993673600536,46.9396660375694,49.1693016165295,46.8483448287111
"36743",49.823697932818,50.9359935899264,51.677210133777,51.604254190715,51.822189437198,52.5301825784196,53.526654667915,53.8499678925925,53.7641475970666,53.6628309596448,52.3650066796663,51.8653098681081,51.191793288701,49.9284426163022,48.9989898827909,46.133497077155,46.0963066198631,46.7496393684847,44.3300304380152,45.3075291245626,44.4395901732584,44.4852617272501,44.5065435509855,45.1569781416662,44.670855651192,44.2428805004821,43.5593755214044,43.4692558320166,43.581127539548,43.2945533592923,44.1187063848396,44.441544064605,44.9214341465446,46.3101836007655,47.1075986213597,48.589869383927,48.1812356854563,47.0576588125094,48.9099835298876,49.9524722595724,50.2660851014025,50.3473772491713,49.8448822759034,49.4544965016701,50.0271501367836,47.4042379693334,47.174321551081,47.6559276212057,48.4534790955457,49.5903733176617,51.4094249562361
