"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44685",0.188282992442691,0.19207890068689,0.195980148005136,0.197945056544019,0.200858287959236,0.20365156055702,0.208174232050038,0.212888034773653,0.218932901035083,0.224996580830752,0.229975105268212,0.234837747740482,0.239698789835621,0.245736189925107,0.250240010933913,0.254167431698703,0.25796487204255,0.260429223480306,0.263874030960207,0.266113164721578,0.267575438579283,0.2672981420455,0.26754652212764,0.268217288227643,0.254678795715879,0.248263366568515,0.244605952951013,0.241535536071941,0.237852283798063,0.2358145846831,0.223253619439171,0.218632125092072,0.21663066476946,0.213873246657085,0.200890396480959,0.194860658476711,0.190637915313463,0.18716686681828,0.183943750546703,0.181530506254143,0.180809389146275,0.181990502097671,0.177606089708881,0.175001026326504,0.185783433632855,0.186808856487659,0.186488867547853,0.187086074565481,0.188494479284119,0.189327423499944,0.201508273355769
"44686",0.0650354193145176,0.0656387107492205,0.0666285810633197,0.0672955441394338,0.068046654175018,0.0689867994443824,0.0701710313248879,0.0716058523773991,0.073297967240066,0.075376082569773,0.0773050276444171,0.0780653122236064,0.0795747590981612,0.0812423029177939,0.0830973561353498,0.084718138578096,0.0863952088623584,0.0865383524436976,0.0872519079488541,0.0882304363626898,0.0888748417212381,0.0892067936352247,0.0890853529390165,0.089601848822815,0.0852942913533332,0.0805780290747489,0.0757735443992316,0.0710278130746721,0.0662858791633361,0.0613814914524306,0.0567706964811814,0.0533931959052026,0.0492897582474942,0.0449482285392207,0.0403093614937676,0.0358045428136874,0.0309420948056392,0.0275469605004262,0.0233137642167718,0.0186841535418028,0.0139997266255265,0.00928674858755177,0.00475031923571869,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14,-1.12004155949919e-14
"44693",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",0.187801127491184,0.191000036935013,0.191380794575203,0.194046367245423,0.19705365202985,0.197254825153566,0.194861458726056,0.190244249524126,0.191901510118494,0.193143657381493,0.190298605716791,0.185281190086562,0.178468551284836,0.178977045825953,0.181344346746509,0.178254960793436,0.178528910039718,0.176210358546119,0.18014773714581,0.182882030193052,0.185455090333085,0.184826898934976,0.182133282170911,0.179759363382606,0.181499028927078,0.182518824990001,0.1840813698866,0.185484080791839,0.183392932060306,0.187106632589425,0.189343157287825,0.195230411959947,0.197914072118164,0.189841805858402,0.185516014889212,0.184611716513291,0.180282137801664,0.177354509138843,0.173352737666017,0.168537863328017,0.164720605494972,0.164978618418859,0.171030823239375,0.178155913389973,0.178332940366604,0.169705680417866,0.161035833191697,0.152966752312417,0.144745048885634,0.13254985912337,0.122601844547727
"44696",0.185362024010101,0.18708738398298,0.185454365059918,0.185462270873115,0.189065109031465,0.187821456230042,0.184472446376618,0.179203055322045,0.179685599858446,0.180674595905196,0.177701573647635,0.173236074341598,0.166698375274811,0.166459344184532,0.168657809603384,0.170181595694009,0.167926486467266,0.164042397050235,0.164920901381411,0.162759082908639,0.161146935029929,0.160841893515214,0.158794537170632,0.156368037062282,0.153968067678028,0.153123287350127,0.153239055133234,0.153631656077761,0.151268845629065,0.152562685581205,0.152792298926847,0.156131005501285,0.157941869276535,0.156300165466028,0.148102826619616,0.138484219158226,0.132988155630083,0.130936313432317,0.127014816136047,0.12683976495257,0.126584174446231,0.12953173677458,0.135200032370584,0.142851935949914,0.145223304857409,0.138511600269477,0.131635026145572,0.125213882899525,0.119010333921836,0.109943034733032,0.103012268600755
"44697",0.122804366417768,0.119930764534196,0.116119502581143,0.112609712919415,0.113321507716905,0.111404608385699,0.107737744812044,0.102528199296212,0.102078935080108,0.102219904471054,0.100301360713655,0.0966824977192325,0.0914011529848945,0.0906458326828705,0.0929023979437178,0.0947205670890243,0.0912946173275183,0.0868534802321616,0.0843651025417817,0.0809492918346669,0.0778948453818021,0.0752826171845568,0.0733337237540159,0.0712695097530178,0.0687923346827337,0.0668002122456639,0.0650629555407227,0.0635788221568719,0.0601945566457527,0.0581429364102434,0.0570605553095218,0.0567669680172506,0.0560713275923193,0.0532545776897662,0.0480118212944924,0.0405658531184811,0.0367265536775295,0.0333679330228115,0.030424131909421,0.0294173206448353,0.0291215124511089,0.0306469388883187,0.032332306654388,0.0350389449523233,0.0355887566069118,0.0353589853986235,0.0346252548211151,0.0333576260759455,0.0323033382266534,0.0305125071648812,0.0282135039760353
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44728",0.209139695212798,0.209167656782118,0.20948306629802,0.209419991800366,0.209000922705943,0.208742417643386,0.207720177449835,0.206934494116862,0.206422268714798,0.206323063395995,0.207274580790238,0.207101383868358,0.207349038497653,0.206716444796386,0.206656930969421,0.207073338951698,0.207990243075555,0.207648246516322,0.20898188559431,0.210509540720076,0.211555977863601,0.21204886933671,0.212477354855083,0.213133622554782,0.2136614362482,0.214646246955745,0.215638029055442,0.216432002937296,0.216597733804336,0.215016074033961,0.21363644157745,0.213124037984233,0.212576385475229,0.212223289071804,0.211025394558356,0.209747241158926,0.208160987560551,0.208418609757083,0.205049570997042,0.201246522516682,0.197541727423558,0.195073269618749,0.192347514623541,0.186921939906224,0.180433516757978,0.172485402752425,0.164651026117033,0.156860282910796,0.149511890304698,0.143078269078491,0.136804572294846
"44729",0.215616749530454,0.215875563334063,0.215626438379949,0.214746894037451,0.214579093235976,0.214354210380558,0.214178863443038,0.213865839339336,0.214477984136351,0.213410153688346,0.213494503086112,0.213771806149234,0.21235423206224,0.21245037186715,0.213599582461228,0.214912608946532,0.215812435750266,0.216426233933778,0.219476059382618,0.221359363217883,0.222794257883276,0.223341435720098,0.223835549419096,0.225026844009131,0.224475938339364,0.22406785899201,0.223454156675017,0.222974254139224,0.220462030172807,0.217875040117823,0.216236655581909,0.214880229111987,0.213989690919706,0.208018299024484,0.206456719622656,0.204489426014774,0.202385505176456,0.200097890826478,0.195924291838129,0.192282182136378,0.189870238625345,0.187192931531988,0.184745477763556,0.181158961368437,0.178892658530898,0.176372148763608,0.173846890998723,0.172165770381841,0.170815676249074,0.170146436224096,0.16920073695161
"44730",0.321481718364521,0.320451794345417,0.316308541439322,0.310361866771699,0.308619857652715,0.307854102339658,0.308317550572105,0.304120663809243,0.304592898752014,0.299277782928628,0.295081796497833,0.290339367561974,0.28372355938661,0.287150979228791,0.292360112988059,0.296225463726749,0.294807032570712,0.290761911531991,0.29617266662381,0.30332614195747,0.310219772772218,0.307643254838466,0.307401284950513,0.308069212450715,0.302781862027818,0.296508129052038,0.290468644546967,0.283834006015603,0.277086886432581,0.277193217738712,0.280199588650269,0.277246161716644,0.274514424216513,0.267389293434164,0.259473858121865,0.253384741626835,0.249009213742422,0.246279519909447,0.239708246292804,0.231822974295111,0.224558479661582,0.216823801761822,0.213796588105582,0.211103027027371,0.211788405693308,0.212149251171983,0.211062395977308,0.215544744755358,0.214553537839838,0.21228485260812,0.207708836866588
"44731",0.306587544001377,0.307380484450679,0.307975477492473,0.308104892081555,0.307596048252118,0.308568608585709,0.308166113158733,0.310185581619694,0.311611795449583,0.317940616379905,0.312918181668959,0.313395800160197,0.312907143416715,0.312374638718853,0.313388130726515,0.313979590224808,0.31424562900779,0.314861496788428,0.317241050713277,0.318291073264149,0.318913330395898,0.320072904047006,0.319768389360366,0.320180450864929,0.320665754622452,0.320566609826458,0.321932634883156,0.32043763071499,0.319955916586022,0.317798109558669,0.301503885502704,0.295422596082396,0.290731221164103,0.288269219617784,0.285411068683731,0.283383735711051,0.282249086068388,0.280942932367807,0.27900639343825,0.277743007606375,0.277401382781573,0.27635086423861,0.275544987420623,0.274115562139883,0.273338843221212,0.271538846336101,0.268932027300959,0.267065968024527,0.265716653311757,0.266556272449379,0.280954826343983
"45398",0.159203848125981,0.161771761719072,0.165465965167957,0.171661873979011,0.179603132736037,0.18776457072273,0.194772631358846,0.202484694025129,0.20901948602652,0.213974556387081,0.219862567489671,0.22531447561391,0.232072465269091,0.238962527339904,0.24011448166943,0.239869436643942,0.240212814940916,0.240532694182083,0.245394311520408,0.248941175077992,0.250668700291843,0.251584097814023,0.252120381727002,0.252024621973208,0.250943196636193,0.236525324123092,0.22999800244598,0.226303458342407,0.224147131010227,0.219255606741879,0.214342524908885,0.209655175727981,0.206345933276753,0.203579253701851,0.205453879896114,0.207560376046008,0.207797370249405,0.203685012532577,0.1985412191745,0.193523704218916,0.189331799119982,0.187358261694001,0.184655861038712,0.179432988472916,0.171362913783214,0.174106192293849,0.168133009854252,0.157715686201756,0.146998985225757,0.138705812955854,0.130655515392975
"45399",0.291561298897795,0.296456410601427,0.302118300903948,0.310731964620695,0.320444134943585,0.327746634745951,0.332832444771037,0.340801010557512,0.347107766514241,0.352000971567001,0.356606754702602,0.363245542204878,0.372473258875132,0.381152216692846,0.382107012133141,0.381686303073877,0.382888609052056,0.388433356671854,0.382787368044054,0.386931246388389,0.390064718015815,0.391243441618444,0.391804273951324,0.391612696740396,0.390038804284948,0.36926133926298,0.363151511965945,0.359655913295412,0.355725857372399,0.346258214167449,0.340299480718792,0.335727457736313,0.331287771664027,0.326698794054337,0.326526477857611,0.327575438984465,0.326270711273554,0.306820960456118,0.3062744248217,0.299205405414255,0.278169464711522,0.271678958539287,0.26715291626558,0.253248471761452,0.245183100009516,0.257415290595178,0.253024476717438,0.249026976425902,0.247709466185754,0.25244799729784,0.25669016236283
"45400",0.471455281909948,0.476593988604942,0.481739698546502,0.486033266430102,0.491262934100954,0.49144380664888,0.493448189298301,0.49501699259719,0.500467279666219,0.504949945538097,0.510532749601394,0.517989950988956,0.524056397698731,0.530802182441088,0.535639109603341,0.534167419087345,0.540240107483848,0.541767998286332,0.544854681389856,0.54744105212516,0.549512610754272,0.551111953660496,0.552355686161582,0.55413263534687,0.552235755049574,0.555476125608462,0.554132912702008,0.55155699148938,0.523468596658628,0.512709206333617,0.505100373874892,0.499771887538225,0.495406781649424,0.489728272905887,0.481152477816526,0.479610869877581,0.473733693341264,0.446397532331975,0.438234169021823,0.433184277996348,0.430150350583818,0.428724466129885,0.424649482544787,0.42323460349639,0.412920978049482,0.402103728851051,0.39678930695928,0.394028649237683,0.417255729475431,0.424204987242355,0.429147676759766
"45401",0.481595266634758,0.487778942224125,0.488845742422589,0.492517070704884,0.498687088910519,0.501914923592076,0.505917685004894,0.508998157368764,0.522237811563239,0.52610742269374,0.531241083520882,0.538239206247996,0.54288257936467,0.546862216576884,0.549494552600155,0.549818848493506,0.554346513900856,0.555888391696874,0.559079425761885,0.562167936923998,0.565315852373362,0.564346139637223,0.571834561284478,0.575067332601176,0.574073394069979,0.566086866998858,0.560317673289112,0.556870021766703,0.554476901180378,0.549478459816183,0.544492901102895,0.539755815745692,0.538269329291764,0.534208246125238,0.529535876820733,0.527567686896664,0.524216022891973,0.521319517067001,0.516615840655484,0.513817702546869,0.508903626943264,0.508278192608155,0.503166188712151,0.499704258113538,0.489371078345333,0.487855895599425,0.487367684908152,0.485855258774331,0.482692934745416,0.483525344470746,0.485709891096535
"45402",0.440229117459603,0.453201791967744,0.458164647976833,0.463878031868954,0.470891366718092,0.473986771939642,0.47579994280014,0.47847895784195,0.485196199558197,0.492050972936409,0.506159742885934,0.510947412998967,0.516518230963183,0.52223012828933,0.524969705959537,0.525697569329935,0.527462847839138,0.529617334246646,0.533543108822892,0.535865512456625,0.538018658310159,0.536127595847656,0.541747035942678,0.544145339595096,0.543266225168792,0.542372892973773,0.543115926804522,0.541993591344506,0.540582545727186,0.539143000943537,0.535911044760417,0.532832229935342,0.519481628431323,0.517186306724985,0.514251710719916,0.51269324672883,0.509640368598752,0.504299972375192,0.501122824309229,0.473789961942554,0.462123917306877,0.459811195338293,0.443462087674801,0.440192859153106,0.436730908705005,0.434092612686547,0.433431687407674,0.427290242270698,0.419491582373478,0.41476856610003,0.414689477475092
"45403",0.421759267375455,0.428321321064578,0.433633155290635,0.437492956947331,0.444527225683039,0.421844780673924,0.422297399612435,0.426702914665744,0.434851519720277,0.443485742149974,0.450839253021221,0.458502783614088,0.467013876437713,0.473406939577713,0.46990632552582,0.474737825703026,0.477501168709307,0.479636998893065,0.4840514493098,0.485978562419015,0.486964065202108,0.484631754552413,0.487759162970337,0.490193368566825,0.46289125475331,0.483399592813205,0.487546269476704,0.488119632491722,0.486062989888689,0.485022624377171,0.482114272278227,0.47966865363857,0.468932574596851,0.459693602425313,0.462823315501611,0.456601454409563,0.445944121096563,0.437202348597517,0.430919134407812,0.428131126267991,0.424783125308001,0.425797031587026,0.418101503075513,0.412072302049185,0.433953541758765,0.435386143828108,0.435355913835851,0.435864336825285,0.438262187628866,0.438810197477993,0.440536579208728
"45404",0.344255101049202,0.348450599851766,0.354264822205904,0.357738841152294,0.361692094953257,0.36635053455877,0.376219521305087,0.38612625471503,0.395852069388591,0.405104413426271,0.41322089322212,0.421080099856352,0.428897614375912,0.436504705971429,0.441077572796443,0.444594917443325,0.448667507730911,0.451518346668713,0.455541858735483,0.457869358848884,0.458637269593833,0.457220542193154,0.457239404536465,0.458739809093965,0.447715573478432,0.445655792498745,0.445165025214055,0.442517511289325,0.438537654919994,0.436369251652221,0.434483742129021,0.432064353643958,0.42907252944265,0.424621181766282,0.421737384681542,0.417603662286016,0.412382552573205,0.406880016954564,0.402148332134145,0.399709062059916,0.39855997419951,0.400838057741299,0.398055079031131,0.375170064782862,0.379229538174647,0.375500877275718,0.37426483210233,0.376214002382498,0.378787287751893,0.380150551912166,0.358674030906175
"45405",0.175348648737054,0.179555688803363,0.183748810761993,0.187514586404672,0.190772209629292,0.193763322837745,0.200587956149287,0.208513445827244,0.217650870389194,0.226354085893555,0.231223619056396,0.23690606709571,0.243961053210747,0.251752422550313,0.259482840064292,0.265031116114663,0.269706632701812,0.276778007439953,0.278876303114648,0.28128974397431,0.282851799978078,0.282926280554057,0.283146217043563,0.282631255776572,0.281734236385843,0.276652853329575,0.273246166351098,0.270294924306565,0.267477205254506,0.264559458482741,0.265943480032822,0.264447099207332,0.262764829038678,0.260768859305221,0.258567171422637,0.254152757038418,0.249341329195581,0.245571047039359,0.242601985660044,0.23995897621983,0.238484292088918,0.224654436441745,0.220910196184674,0.21694579117658,0.203411347417373,0.20225113060402,0.201729153594497,0.202118781472606,0.203720261279045,0.205412829285261,0.20578491750344
"45411",0.193704471864112,0.194527863268842,0.197325955408954,0.202996049073078,0.202833286950738,0.204609978788356,0.20595592457532,0.207394247885841,0.209701219789706,0.211150743713185,0.212166142267648,0.213343182251427,0.215178551108446,0.219760092359135,0.217472730767296,0.218005915278068,0.218757491251298,0.218352947631312,0.220829749715461,0.221611623962422,0.221623238965996,0.221237590141596,0.221322969468259,0.220558007012619,0.217474169762191,0.213689227197279,0.210691564141726,0.207591106396229,0.204883599801357,0.20260707857972,0.200195172759786,0.197972011281256,0.195808826994001,0.194337818594979,0.193620944557213,0.192801536147796,0.191550854955835,0.190386439223637,0.187362637652385,0.186606474809096,0.186467141911667,0.186743197363551,0.184873221344082,0.18322355434402,0.181001779135063,0.180973219256486,0.180280119025174,0.183731080341146,0.185046927165363,0.187758020051042,0.189745136260144
"45412",0.286869097383533,0.290246788049876,0.294545526961575,0.300287169586132,0.306167034250567,0.311660685471949,0.314310031496978,0.317701217379353,0.321925757281651,0.326893609255661,0.32797114764615,0.331375407446754,0.335789494404625,0.339081564539103,0.343085280660213,0.34479523750271,0.347044549665746,0.349274662544605,0.352774661851884,0.35496604037194,0.356646738146328,0.35649142474539,0.356697119613943,0.35549014577753,0.351766722658997,0.34737776761569,0.344353027927313,0.340754731012849,0.338628992588958,0.336491740080336,0.33218535869127,0.329834581064068,0.326922927825265,0.325611665743562,0.326099433569186,0.325264399276931,0.323183794012387,0.32062483888285,0.319697591030801,0.318586886573779,0.318035504273887,0.318340268856599,0.316071153239585,0.313863609594872,0.31378002238644,0.314902091736592,0.316907119625142,0.321647595855401,0.326700668227523,0.329424511633008,0.333835511888812
"45413",0.268622098262131,0.274202242356866,0.2784116874891,0.283299112775885,0.290518040031051,0.295103892591511,0.296623458295291,0.297547799049054,0.299478840507831,0.302434668090037,0.303783203673367,0.306600788802598,0.310616079341137,0.314429849394122,0.316863000329149,0.308484194793525,0.312667552966808,0.317123644033145,0.321321470813714,0.325431216565264,0.328442140485808,0.331112369826765,0.333732223976248,0.334885057228514,0.33228051812874,0.333541394247944,0.335105683942222,0.335664569423888,0.334514268109059,0.335693715128827,0.334432140519819,0.333229131773991,0.331185243882157,0.329851007138224,0.32860345986445,0.33598384583549,0.334479804862556,0.334215898312272,0.334281980722783,0.333247469383407,0.332151313737987,0.329953172851331,0.324016837969853,0.318902839551233,0.315870244640474,0.313659751786036,0.312909514311355,0.315512573891358,0.299649129830748,0.280987461708161,0.265485544208833
"45414",0.224615473411541,0.231783035587514,0.238934288992405,0.246617438385613,0.253868279333663,0.26049767481271,0.263802784291191,0.264961768857074,0.272191712396718,0.2741371729511,0.274965014121937,0.275423913169034,0.273924635810085,0.274380567337968,0.274249246855167,0.274292204505545,0.274530967552326,0.278455272992428,0.281428264867092,0.285360075565881,0.28798890838431,0.290004865096889,0.292537911030567,0.292822425026719,0.293774169015204,0.294927923666721,0.297853417210619,0.300168042096915,0.302079868401109,0.303262657772848,0.30413083010731,0.305612357143764,0.308225123395959,0.310473694861836,0.312821231971481,0.313614931657249,0.313520891463953,0.311820258260432,0.312193631415353,0.310859160536273,0.310176448837942,0.309100566474849,0.3074052658362,0.304806428272211,0.302768118440073,0.301153782136495,0.299771745871113,0.300555844342419,0.284696715142252,0.27334179882013,0.263875923462859
"45415",0.196489225541882,0.198708444490271,0.202353153029767,0.205902747683229,0.209352255807818,0.211235365921582,0.211548935109803,0.210874383615356,0.211563258811401,0.212952632761902,0.214003761720368,0.212740995883285,0.211679065687241,0.211533251631002,0.212340727410234,0.212515065036917,0.213502467180122,0.2147087523927,0.216422866030099,0.217042142392876,0.218127377075883,0.21792584205989,0.206614355172984,0.202702830015715,0.201308978398582,0.202101022167953,0.203353839949522,0.20555408428603,0.20686227019667,0.20764555571096,0.207884687164776,0.208721039504874,0.210105559008603,0.211460971269156,0.211903741835302,0.211785673174524,0.20035625754328,0.196369985393643,0.19454219861536,0.183013915313822,0.17953668010563,0.179219678040106,0.19036440951709,0.194326042844324,0.196650976338253,0.1977065129258,0.196577144073744,0.19312055359306,0.18794738590548,0.180586127900144,0.173376187704909
