"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.0531116151174501,0.0535858153582023,0.0539013011909406,0.055581783221633,0.0558397636104502,0.0562075334017776,0.0568657528757897,0.0564064851366042,0.0551057266536141,0.0551187532823754,0.0558045747311283,0.0556362703779288,0.0553793745607712,0.0546975470950153,0.054489683755357,0.0547550602378873,0.055239775707242,0.0562056218820736,0.0557489605254241,0.0558717690159621,0.0555596003647597,0.0558624814326055,0.0560674605495431,0.0546027798031542,0.0535060400392186,0.053310709334262,0.0533731218092165,0.0542133155570216,0.055216999396665,0.0543868671336159,0.054171179618483,0.0538543055396091,0.0540559909537895,0.0559944492453168,0.0561401730958818,0.0559494989612277,0.0556136476092505,0.0541215128172214,0.0555261364199724,0.0556755181928889,0.0561746537019338,0.0559088366484475,0.0550268257452012,0.0547485366676319,0.0556438632732953,0.0562017872523789,0.0554306695702338,0.0553170223251112,0.0557507873954546,0.0570019374566667,0.0580164704853017
"36018",0.0811074884077243,0.0823748511696148,0.0833317876352369,0.087807883107568,0.0882435348338521,0.0895284263518379,0.0909900019452745,0.0906205114288113,0.0878910577796538,0.0873711198182417,0.0872709609795546,0.0875696214263905,0.0874236642454496,0.084608243355531,0.0833725082076561,0.0827391278446928,0.0830137196775469,0.0850353585022084,0.0838832056819753,0.0836002199477678,0.0823473859587512,0.082375326336518,0.0820541010105225,0.0783020150662269,0.0766031073538018,0.0760366157672342,0.0758244805025365,0.0775867876607787,0.079896769975702,0.0785244991694223,0.0784367851226299,0.077935102936922,0.0779632474320027,0.0820845871460887,0.0828692219595775,0.0830374740260319,0.0826944303751758,0.0798290848067037,0.0834437557839669,0.0844043458274497,0.0859297047352019,0.0856513973617131,0.0847682971952689,0.0839212237799777,0.0857654120875963,0.0874534402846017,0.0868499751574354,0.0869948746893915,0.0887980433019353,0.092853278719104,0.0961496522075806
"36019",0.082243453070987,0.0835336261051629,0.0845444975032048,0.0891263044676858,0.0896204029560992,0.0909979684272151,0.0925027772825006,0.0921168560619728,0.089310832763681,0.0887419808372431,0.0885705928346534,0.0888498067134742,0.0887159892255374,0.0858291814470003,0.0845483814865398,0.0838700788031927,0.0841266849323105,0.0861672495905009,0.0849998596878645,0.0846927321967113,0.0833859346998019,0.0833745127508177,0.0830389067538338,0.0792246473864525,0.0774670697948625,0.0768362119338345,0.0766141276811257,0.0784549643446826,0.0808443205157863,0.079449159791905,0.0793613161159809,0.0788588454076705,0.0788699763288924,0.083053366222114,0.0838895769854982,0.0840660327283812,0.0837125409485335,0.0808226385447495,0.0845324108378326,0.085559278559773,0.0871620097399036,0.0869235032152423,0.0860196144208286,0.085127661463171,0.0869900741641133,0.0887211119688908,0.0881459833264162,0.0883134443878019,0.090189286160893,0.094362335042183,0.0977477104206413
"36020",0.0839040813967586,0.0851711473790316,0.086153521519963,0.0907605387155278,0.0912265387741902,0.0926026972949674,0.0941229167580006,0.0937156529918519,0.0908756154359965,0.0902537552403367,0.0900540613209683,0.0903223735628194,0.090182773946781,0.0872722281926118,0.0860111626758909,0.0853179768341227,0.0855374239230254,0.0876042310759842,0.086437773647758,0.0861263237377504,0.0847933094458295,0.0848096153862832,0.0844787660481525,0.0806543760615587,0.0789003870106062,0.0782603060982917,0.0780338987541515,0.079884656682103,0.0822892189485632,0.0808670975045679,0.0807831123045142,0.0802486401664775,0.0802191097782892,0.0844544562918071,0.0852750463987671,0.0854511226713464,0.085089270668619,0.0821199613037772,0.0858592721565122,0.086908005776355,0.0885460317237262,0.0883151817173094,0.0874229913687819,0.0865097215661535,0.088373265575824,0.0901243232917383,0.0895494483621839,0.0897214505449067,0.091633980365792,0.0958972321125004,0.0993677755884983
"36021",0.0849954081691976,0.0862701608515179,0.0872631896514344,0.0919174559122381,0.0923830501249279,0.0937677342305893,0.0953072509415921,0.0948923404573523,0.0920188329765413,0.0913837570276394,0.0911787971763624,0.0914092320525185,0.091264868737162,0.0883252019722827,0.0870560940888665,0.0863536276141957,0.0865681379315108,0.0886047649000483,0.0873938585028347,0.0870717864582035,0.0857209055290887,0.0857006054771613,0.0853574450977011,0.0814972539666907,0.0797264402480784,0.0790808191539622,0.0788496549403076,0.0807199851265983,0.0831470813640072,0.0817019683150765,0.0816172976681681,0.0811102117777728,0.0810816028842583,0.0853627616553189,0.0861880247409363,0.0863656064903743,0.0859999706262254,0.0830413309381609,0.0868562804825493,0.0879274841169821,0.0895880410271707,0.0893556715522962,0.0884212890517132,0.0874890050643396,0.0893724323648201,0.0911454387161889,0.0905646255688434,0.0907375387559596,0.0926767465604476,0.096995608271535,0.100512668432536
"36022",0.0852644835940737,0.0865319271098666,0.0875560843213826,0.0922153868067781,0.0926758237390333,0.0940562820743669,0.0956024305956368,0.0951886393371774,0.0923089319098541,0.0916720447293904,0.0914785406513026,0.0917051365819364,0.0916090184055464,0.0886891529226822,0.0874351082815354,0.0867475161562962,0.0869687031643585,0.0890026527016058,0.0877838463045008,0.0874674423089606,0.086120822212731,0.0861086778232526,0.0857822651608642,0.0819287083321061,0.0801508902620205,0.0795063742424221,0.079281351415786,0.0811552970843537,0.0835813746470185,0.0821308231074968,0.0820404004910989,0.081531993284567,0.0814989018891218,0.085782978405147,0.0866059993782157,0.086778524506949,0.086408017400406,0.0834441978373208,0.0872681798091519,0.0883298981969048,0.0899842338495944,0.089741691404789,0.088787883999978,0.0878584705385112,0.0897529351707766,0.0915246404339908,0.0909255899531608,0.0910845384464949,0.0930245703546421,0.0973365218024157,0.100847091189649
"36023",0.0856593093340052,0.0866437575858733,0.0873591079480828,0.0915300307001107,0.0918677296818158,0.0930392754422963,0.0946510392259501,0.094277058936978,0.0915927571620193,0.0908287058212884,0.0910309452680752,0.091182180035459,0.0913526331453101,0.0889347988852412,0.0880988538295771,0.0877725971357244,0.0880610580602869,0.0899661473801321,0.0888042168503255,0.088597711836254,0.0874835920066803,0.0877355769382712,0.0878563855904674,0.0844894957191822,0.0827217128971053,0.0822164150506681,0.082163710121437,0.0838937637444096,0.0861030993541095,0.0847882158339149,0.0844725877942211,0.0838972279714384,0.0836992609876955,0.0876020990581951,0.0883051855842431,0.0883412455998144,0.0879341024738871,0.0849704829147288,0.0885099068013535,0.0892767161875161,0.0906639982733897,0.0902876078625103,0.0890891598591241,0.0883220027107986,0.0901419494909586,0.0917217390823695,0.0907538128155312,0.0906909870184537,0.0924198755135006,0.0960297343156868,0.0991422229541626
"36024",0.0838660525645537,0.0847029790547289,0.0853669331484849,0.0894483958444567,0.0896830358393809,0.0907252450260217,0.0923034780735054,0.0919402562133257,0.089423105186718,0.0885868397331335,0.0887966717178602,0.0888406438501746,0.0891015118247756,0.0868856483665928,0.0860931241096807,0.0858079950885706,0.0860243337037798,0.0877770801326274,0.0867656047563108,0.0866153099440338,0.0855568507580805,0.0859728678473309,0.0861299423658582,0.0828069306663185,0.081142441618553,0.0806479644892753,0.0805969952475419,0.0821807214205884,0.0842171372043249,0.0830362218956035,0.0827306467255289,0.0821652105560436,0.0818713635749851,0.0855854290577627,0.0862655722902801,0.0862870091769578,0.0858706882602217,0.0829767305256797,0.0862813612998185,0.0869597438807878,0.0882942415110417,0.087909309553441,0.0867314651390825,0.0861334315550795,0.0878413471237423,0.0893396984179767,0.0883664221956557,0.088289465220249,0.089992431745525,0.0933981686416639,0.0964183022537479
"36025",0.0838540772958368,0.0845039559242227,0.0847053027807314,0.0877966312101839,0.088030010762578,0.0888188085703122,0.0901327231614533,0.0897138043014098,0.0875700890936674,0.087063562814028,0.0875452411819739,0.0872832206470899,0.0873381564084496,0.0858596814099306,0.0856152881809902,0.0859897895514257,0.0865487187395593,0.0881659770887329,0.0875092559234415,0.0877432381608547,0.0870785020785125,0.0875919621929926,0.0878924215703432,0.085231780975272,0.0835807053975004,0.0830956323656886,0.0831180774996354,0.0845345351087681,0.0861214015251663,0.0850336715688891,0.0847763015902702,0.0843154877380198,0.0842532891608452,0.0874652512640259,0.0877657886250211,0.087491612565227,0.0869250469813796,0.0842413373488378,0.086627009382702,0.0867274437708588,0.0876723591265142,0.0872458746444235,0.0861892151801095,0.0857166442845593,0.0872232290358848,0.0884458040369768,0.0873933265583579,0.0871191032463887,0.0884538869759186,0.0909168213196075,0.0932404521336
"36026",0.0824586597482266,0.083241023202118,0.0834456559166624,0.0864204325471873,0.0867740021177623,0.0875538358219043,0.0886660451793028,0.088231138937852,0.0861554233765524,0.0858559491881,0.0865279801824222,0.0864241533704284,0.0864618391924365,0.0850625513920057,0.0847256093776916,0.0851206575083778,0.0857159267737588,0.0873107866092417,0.0865368378194003,0.0867816845144134,0.0861398999552585,0.0865128265108766,0.0867981093692968,0.0842244921030688,0.082478419264521,0.0821169760578083,0.0821687847073189,0.0835423834362786,0.0852274706815254,0.0840252859009546,0.0837510638010273,0.0832894548124932,0.0833907894219809,0.0865434093947973,0.0869476270697267,0.0866743512846559,0.0861128998521291,0.0836126331323283,0.0859333435487203,0.0859721362431544,0.0867498058018409,0.0863017082484766,0.0852586413053678,0.0847940557967206,0.0864040173805483,0.0874608090856722,0.0865358047736837,0.0862800255369233,0.0873878703711095,0.089720814720517,0.0917765473815595
"36027",0.0780963113451435,0.0788445829619609,0.079387824431811,0.0820146080829114,0.082460490466813,0.0831190538723904,0.0841923805587497,0.0835497097530763,0.0815819504320214,0.0816174283142587,0.0826045733252546,0.0823889563828721,0.0820196395448339,0.0809621434044758,0.0806467883739901,0.0810492625892538,0.0818562472930859,0.0833574532839765,0.0826880798087246,0.0828252333362129,0.0823854521466213,0.0828241271608408,0.0831155653552908,0.0808145724575602,0.0791382997654907,0.0787767916553995,0.0788583973107051,0.0801901103506169,0.0816746164345355,0.0804640421996569,0.0801147674925166,0.079636615779625,0.079956525357818,0.0829832291329381,0.0831995049892309,0.0829246518580211,0.0824075813423684,0.0801546272046712,0.082328774490322,0.0825904016773559,0.0833716646792458,0.0829672543928119,0.0816001403841853,0.0811758510779506,0.0825214827167131,0.0833944133164581,0.0821911562408698,0.082029211011629,0.082772780847652,0.0847245544838091,0.0863727665788126
"36028",0.0353893116884137,0.0356847007115634,0.0359048912849362,0.0370036197815109,0.0371544764592839,0.0373837951928407,0.0378370485236806,0.0375330926195413,0.0366608706515009,0.0366653948215221,0.0371105758122605,0.0369875997971758,0.0368272806726705,0.0363797338619323,0.036250685273504,0.0364245762586892,0.0367522948297687,0.0374168497830405,0.0371261542809467,0.0372340938459247,0.0370399624030916,0.0372497617637103,0.0373892971871747,0.0364212768710087,0.0356940218902724,0.035551674316954,0.0355951849865055,0.0361530495492938,0.0368121794406094,0.0362649189233529,0.0361196495959797,0.0359111017516076,0.0360385839278883,0.0372934793957682,0.0373827759025275,0.0372605990777241,0.0370457616915262,0.0360298628926628,0.0369436958471154,0.0370146934116735,0.0373490389154395,0.0371716887485486,0.0365677987056039,0.0364022052667157,0.036994017523017,0.0373795503650623,0.0368412623012752,0.0367496511129759,0.0370320456918384,0.0378497379162555,0.038497557637104
"36029",0.0165188541181124,0.0166261099979726,0.0167004860563493,0.0171562202519651,0.017187220577475,0.0172513171043436,0.017447336719314,0.0173033373930645,0.0169004818549501,0.0168808954333141,0.0171140480916064,0.0170277150205475,0.0169724376974618,0.0167999193642752,0.0167683124702462,0.0168312711817284,0.0169520614363657,0.0172250683140717,0.0171141478500041,0.0172107138458051,0.0171288372069841,0.0172285442373429,0.0172913389847067,0.0168649067943014,0.016555271172942,0.0164941972237584,0.0165158220388891,0.0167287205494867,0.0170340009338592,0.0167841166918411,0.016699753892441,0.0166060212080727,0.0166412347232364,0.0171686943608297,0.0171853473951051,0.0171481839692425,0.0170543085368628,0.016616113611411,0.0169904597246657,0.0169764949412431,0.0171203212885577,0.0170380862810744,0.0167873779470866,0.0167414063136075,0.0169918344683441,0.0171632499273529,0.0169181363869796,0.0168752976275943,0.0169590238196131,0.0173079408448086,0.0175704986072737
"36032",0.0210550497278746,0.0211922700365878,0.021300175855356,0.0218729254484535,0.0218993557947843,0.0219719368112893,0.0222310568943029,0.0220443846221142,0.0215390321311581,0.0215256627849613,0.021823454522023,0.0217174785908694,0.0216481783428892,0.0214379652556655,0.0214002648585258,0.0214868853781349,0.0216445537306472,0.0219885774846509,0.0218455696808265,0.0219942731971046,0.0219200666280064,0.0220547222441209,0.022119768179378,0.0215564950655859,0.0211511499440762,0.0210666175607167,0.0210924895547958,0.021353766114788,0.0217403637698453,0.02142473020901,0.0213241169795697,0.0212075452105292,0.0212683129375059,0.0219488738984224,0.0219675624540506,0.0219247872096461,0.0218069835635261,0.0212569953589606,0.0217141238302601,0.0216711235596543,0.0218361283977964,0.0217168654262089,0.0214015285441691,0.0213676520959307,0.0216937391521038,0.0219098876392765,0.0215909226590319,0.0215474777292658,0.0216400063838433,0.0220706578016965,0.0223819105456105
"36033",0.0220290274803119,0.0222030329167879,0.0223493423585524,0.0229938117192951,0.0230555225389514,0.0231658589103474,0.0234432321300381,0.0232505197112417,0.0227278329000883,0.0227485515215834,0.0230302153245613,0.0229518026116348,0.0228461485163417,0.0225909359622919,0.022517390153962,0.0226388709824159,0.02283952464802,0.0232408497053502,0.0230592942833803,0.0231778228021179,0.0230992176531439,0.0232430720935334,0.0233119940900669,0.0227102427226597,0.0222565863895181,0.0221653115177963,0.0221927348635569,0.0225022918540475,0.0229026345984483,0.0225663755176469,0.0224954342661313,0.0223718376198081,0.0224697392730813,0.023227658480021,0.0232809278129555,0.0232053851778325,0.0230790551406042,0.0224659793956161,0.0229821638754363,0.022975970254753,0.0231519198011545,0.0230242568844564,0.022662436667563,0.0225941274570425,0.0229625127954888,0.0231937325560512,0.0228535040225189,0.022807488870178,0.0229420753590755,0.0234018321394949,0.023734041702592
"36034",0.0168674536518665,0.0169769670036041,0.0170645246207012,0.0175188922031474,0.0175368271203136,0.0175919930463462,0.0177980852590011,0.0176497443795237,0.0172475889409461,0.0172388038689038,0.0174749763445795,0.0173912750682803,0.0173345819605214,0.0171663979677838,0.0171345503353374,0.017205852389859,0.0173315680099514,0.0176081332528659,0.0174920510713364,0.0176135586763785,0.0175564010576121,0.0176654924917062,0.0177168520657178,0.0172697259337348,0.0169446200776967,0.0168770700269303,0.0168981703963863,0.0171037322914365,0.0174123473086358,0.0171599491227517,0.0170834566486509,0.016990596094007,0.0170410568958966,0.0175814436884259,0.0175990646844986,0.0175637540294341,0.0174705857997574,0.0170289412971616,0.0173900063135041,0.0173531814693287,0.0174824650026254,0.0173862524984527,0.0171342662826542,0.0171079119344686,0.0173701864083583,0.0175430002682074,0.0172878662861617,0.0172527294327307,0.0173243682342313,0.0176636753607671,0.0179045609870465
"36036",0.0315504895716003,0.0317598581637224,0.0319217701260491,0.0328017595189311,0.032849950895789,0.0329718502742969,0.033367771095636,0.0330911944355966,0.0323236275936692,0.032298590070724,0.0327507003297573,0.0325917700646094,0.0324898259819968,0.0321705902440247,0.032117456686756,0.0322419529059534,0.032484019851586,0.03299811270974,0.0327854888820913,0.032996468222458,0.032880122690827,0.0330780794357125,0.0331773565026666,0.032315887731011,0.0317078311900383,0.0315773048107492,0.0316145321595812,0.0320173833729691,0.0325998966141727,0.0321261675846832,0.0319622711273086,0.0317847984785675,0.0318724108883646,0.0329188930509413,0.0329411061803854,0.032880784998374,0.0326996149195033,0.0318782953343017,0.0325847930242783,0.032530688728967,0.0327872231116379,0.0326100841449094,0.0321338341783093,0.0320771478609543,0.0325645035122275,0.0328905146386458,0.0324097027589064,0.032346490679153,0.0324980123320433,0.0331643839731343,0.0336654129471371
"36037",0.0509374206223583,0.0513943856629608,0.0517631751266888,0.0533822815635286,0.0535891639463976,0.0539339229587282,0.0546244515565923,0.0541967956244244,0.052945957999469,0.0529871648095908,0.0536244672631303,0.0534532750393185,0.053193554621141,0.0525381855286691,0.0523388553597056,0.0526004867538697,0.0531108286067312,0.054060832801445,0.053601334268291,0.0537846626236553,0.053564754788181,0.0538823460486493,0.0540530825887442,0.0525900318323866,0.0515233200079536,0.0512982562192032,0.0513582105602442,0.0521573800972807,0.0531073300706941,0.0523206505353726,0.052121868119521,0.051832887677563,0.0520777949963357,0.053996961139525,0.0541322629718629,0.0539559552316716,0.0536415214876757,0.0522091309233645,0.0535360693493347,0.0536058621899325,0.0540680761858418,0.0537811040677644,0.052905354805529,0.0526918786723358,0.0535585391085269,0.0541156219226123,0.0533101840484566,0.0532088211519112,0.0535985147674761,0.0547781480193553,0.0557324853682437
"36038",0.0418150032604899,0.042400052908562,0.0427128508091847,0.0440530653394334,0.0441257022906856,0.0445276679929908,0.0453384404962806,0.0450942031738857,0.0438341791500186,0.0433934620337196,0.043340562991239,0.0428591456590519,0.0426701975754255,0.0415268261959331,0.0410304674641799,0.0406167722609253,0.0409379172341071,0.0413074163534461,0.0401206994549794,0.0400151794010702,0.0394520814931506,0.0397859031189875,0.0400675711362636,0.0392341584876439,0.0386441263195114,0.0386398934004991,0.0387672949970184,0.0397141169647894,0.0407409864249114,0.039983687273793,0.0396029226107257,0.0396817632456727,0.0400730692691296,0.0424937184639279,0.0427010678616546,0.0426550139858488,0.0424197929105836,0.0414902406130794,0.0431975828837772,0.0433817945987075,0.04415119249219,0.0439737172526328,0.0432369881222118,0.0429731767461518,0.0437805730150334,0.0444773851975263,0.0437674931288135,0.0436042924348277,0.0439215530924289,0.0456182620705051,0.0478387023582244
"36039",0.0113466546736163,0.0115058204723046,0.0115886929327561,0.0119636789177573,0.0119850774124732,0.0121001162658692,0.0123294485789812,0.0122631291552045,0.0119133196751373,0.0117821224966656,0.0117520130424832,0.0116124926530993,0.0115601504553822,0.0112315370141117,0.0110864817195987,0.0109568215925662,0.0110399896696767,0.0111330103300471,0.0107919082891381,0.0107484061283255,0.0105835688515648,0.0106731350771178,0.0107528457419151,0.0105254400644586,0.010387579477774,0.0103974309953963,0.0104354274916008,0.0107079452994794,0.0109950436008779,0.0107853065404668,0.0106720656112833,0.0106992022524011,0.0108111442371056,0.0114947652825835,0.0115525913483174,0.0115423435564634,0.0114791140869817,0.0112280205943951,0.0117166046072858,0.0117756670650094,0.0119965225065197,0.0119503943358872,0.0117458916075417,0.0116695156963945,0.0118774814770906,0.0120712160676824,0.011872677124051,0.0118270272132165,0.0119170858714505,0.0124052464856872,0.0130586286529725
"36736",0.0706720136378863,0.071784415810988,0.0717776619310707,0.0743431022668839,0.073852941957803,0.073111614718659,0.0746522522287205,0.0745466101370702,0.0731533329285368,0.0729966484451871,0.0742692839840141,0.0746664563383064,0.0742701023473986,0.0726385967929643,0.0721546291804777,0.0723023942717586,0.0727819328808245,0.0744318400258645,0.0736486022847974,0.073484475458303,0.0733598504013478,0.0741775225071729,0.0738582884193063,0.0715011283703932,0.0705169931126207,0.0708469371318448,0.070418969719561,0.0708393992110536,0.0716067051001993,0.0709864938057118,0.0705754772509844,0.0699212124155903,0.0701010358900433,0.0723303249477248,0.0720437714702134,0.0722591764925637,0.0717299164417764,0.069049373588306,0.0710699684609812,0.071332087401717,0.0717059726621894,0.0707142456926332,0.0701087317133475,0.0700933386492868,0.0713784662666176,0.0723309208507561,0.0712002893712673,0.0708752986203968,0.0713906336027969,0.0729054718935821,0.0746120961268329
