"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36019",0.0476396436803043,0.0475219477319337,0.047411030903009,0.0476526866553089,0.047881779739794,0.0479107977161502,0.0479573441289429,0.0477332823085687,0.0472405603406544,0.0467915139064721,0.0463779133824733,0.0460284969434169,0.0449285129492036,0.0440125494606998,0.0432290649260526,0.0424480685459745,0.0419009070262261,0.041533725532126,0.0411472696631081,0.0421004411072448,0.0424817468459399,0.0426395180969797,0.0426965700385982,0.0422967415060885,0.041942964481869,0.0417795764615065,0.0415497494142786,0.0415538221786987,0.0418330606457105,0.0417612290952298,0.0417051380906192,0.0415553137780669,0.0421207517920484,0.0425171964530232,0.0428068577375851,0.0429159232488457,0.0429513572426483,0.0427076192632147,0.0426049669948203,0.0424756661404481,0.0424941451269756,0.0423644120081301,0.0423017992755906,0.0423399779310902,0.042429116550426,0.0425258833889521,0.0427032927857527,0.042756317066993,0.0426337496421012,0.0427659633921903,0.0428786499032668
"36020",0.0452961042537936,0.0452221759967626,0.0451672366645358,0.0454659417009854,0.0460153453529229,0.0461963452140075,0.0463193235721476,0.046174204441444,0.0457173892116727,0.0452804407566452,0.0447569147917958,0.0442669421463001,0.0437581501647462,0.0430788857051045,0.0424842670020828,0.0418788156413014,0.0412845347397111,0.0407733209803674,0.0403241356957046,0.0410890977234715,0.0413725657458018,0.041453847021587,0.041422444898999,0.0400967473976076,0.0389996440238243,0.0379913685050492,0.0370124134008089,0.0361956293519848,0.0355431079471932,0.0347273324910122,0.0340447888049874,0.033327865845437,0.0326545304210871,0.0321956225244294,0.0316468672988492,0.0311271805781361,0.0306806683969693,0.0300170985429445,0.0295117975837005,0.0289210736430515,0.0284055138261679,0.0278442850001763,0.027329864963308,0.026987020798211,0.0267421734932003,0.0265545720110625,0.0264125397717066,0.0263554885136217,0.0264274201619275,0.0266637856512316,0.0269272786553408
"36021",0.0457307214670436,0.0462429842850582,0.0465103712431868,0.0468822164065016,0.0470844439899425,0.0474018789832231,0.0478176517575937,0.0478381687255401,0.0475666767686983,0.0473741222557632,0.0470634732655649,0.046776659721262,0.0463156570554362,0.0458123971813396,0.0453664715870805,0.0450087585778514,0.044537884904156,0.0442004075072786,0.0438988255932126,0.0435637579340409,0.0433065661184524,0.042931174134545,0.0426778582296822,0.0413443071539993,0.0402820053925772,0.0392755839192436,0.0382067591044018,0.037391873841974,0.0367430282638386,0.0359062406375896,0.0352429199609527,0.034568418613217,0.0339910907925025,0.0335076269560752,0.0329758099476051,0.0324388153668606,0.0320153009918248,0.0313593546178648,0.0309169782214851,0.0305785000158381,0.0301897772396178,0.029761815299624,0.0293419134717666,0.0297875447440925,0.0300643865030294,0.0302225333001622,0.0302728240686455,0.030314703429912,0.0303803679065576,0.0306300979507537,0.0309221395462278
"36022",0.0426296500932949,0.0428550178550597,0.0430007541646898,0.04346502177994,0.0436288681960526,0.0440255250537844,0.0439935294401725,0.0441414255396564,0.0437923902882264,0.0435704077253173,0.0433819752573001,0.0431719576473346,0.0429497070306533,0.0426501880534827,0.0423824635487966,0.042193842015532,0.0426480671148265,0.0428274812184892,0.043692073693305,0.0441026359479968,0.0442641282091168,0.0443155773597655,0.0443408111701529,0.0441004663804158,0.0438897701641865,0.0437432705303276,0.0439184414593723,0.0439157096619855,0.0442509098310305,0.0441603220104144,0.0442873124799761,0.0444296371789238,0.0444437095320199,0.0446911944393597,0.0448940618086178,0.0450925980677454,0.0452623020254729,0.0451197314695824,0.0452871394305462,0.0454338707202723,0.0457036977478763,0.0458293506066563,0.0459450764777684,0.0458490507132409,0.0449009751491587,0.0444532631225012,0.0441272669632051,0.0438949845774001,0.0438837537157325,0.0443549258880678,0.0448195558085193
"36023",0.0381877700947371,0.0385534086670964,0.0388160743128738,0.0392645352332705,0.0395694686796277,0.040798684076345,0.0405770644153858,0.040789522908759,0.0406279794416791,0.0403997759003927,0.0412832513917352,0.0416876203097927,0.0419430270562602,0.0420833996705115,0.042223683568544,0.0422532934242996,0.0433027477902992,0.0439773930805949,0.0442773260266685,0.0443277006170698,0.0443539296532136,0.0442892450362047,0.0441727134890421,0.043895696311338,0.0434105917760089,0.043124907511742,0.0438851350894937,0.0441808792259795,0.0446414167528784,0.0448596131019284,0.0450041533547014,0.0451769750761733,0.0452618389053905,0.0454803380853052,0.0445026261032199,0.0441277168036152,0.04386576428628,0.0433733623240575,0.0432496030160491,0.0431367012582957,0.0430749242196877,0.0430186322158466,0.0429855153640993,0.0428790220290265,0.0420213256243552,0.0415929236012429,0.041225886458646,0.0410482213789787,0.0410920861682082,0.0416165049001768,0.042147430924302
"36024",0.0391715517052944,0.0393146583987934,0.0393772680517131,0.0396127058427599,0.0398002270640797,0.0398872399333699,0.038923642782508,0.038350108588518,0.037803014433235,0.0367233100408722,0.0360292891437047,0.0355911074295889,0.0352087658936385,0.0349073527886327,0.0344214442193204,0.0342458846122487,0.0350707131151584,0.0364450806267892,0.0361501083212406,0.0358550679209573,0.0356763499965598,0.0355624143437564,0.0353897786917186,0.0351771066206492,0.0347574680291892,0.0345449242186631,0.0355376114005908,0.036161807822865,0.0366874856755912,0.0377597398551623,0.0383739135664161,0.0388053955271051,0.0391174177382924,0.0389333832283771,0.0383394537851896,0.0378094150895842,0.0374072193935698,0.0368935915407365,0.0375751843542844,0.0378674735065219,0.0380725760942091,0.0380982989459769,0.0381403337370482,0.037937248173864,0.0369963995626847,0.0363686280936092,0.035819192136894,0.0353633732127555,0.0351158008629363,0.0351339596286613,0.0353334654996319
"36025",0.0437929865387559,0.044375554568299,0.0448571875881673,0.0453677285090414,0.0458193011481892,0.0460797519799779,0.0464512960099886,0.0465544306773726,0.0464531728279879,0.0463510997481086,0.0462288638297769,0.04614942177556,0.0458853233143592,0.0457751658602532,0.0445814557214016,0.0440798584856891,0.0434969286465604,0.0431250856023245,0.0417573884936504,0.0408976086051872,0.0402899038131494,0.0397969986723699,0.0394048733824865,0.0389683628925472,0.0383823442459299,0.0379364449960066,0.0375498283931236,0.0372465081568156,0.0370888930786563,0.0368103930991752,0.0356353357478155,0.0348022784075878,0.0342393715212756,0.0337916740579236,0.0337592251873253,0.0335891353242262,0.0334380416708722,0.0331263062705324,0.0339797056080263,0.0344817682289876,0.0349031355310741,0.0351436763522598,0.0352632073708501,0.0352223988834265,0.0353532186800236,0.0355408343001805,0.0345409406232863,0.0339670919248078,0.0336817333612971,0.0337009479165824,0.0347766656191262
"36026",0.0426870902760129,0.043038229911765,0.0432251994832178,0.043577933788566,0.0438214639974018,0.043993847393976,0.0442227895565318,0.0442173056512803,0.0439749410167,0.0437701441414468,0.0435713136270425,0.0434327457721781,0.0430124047470592,0.043911363762164,0.0443964790752145,0.044690982406198,0.0448720576723912,0.0449978706912219,0.0439861268894395,0.0434406911102347,0.042891658920059,0.0424578337920153,0.0420441317483149,0.041608144301545,0.0409702002625021,0.0404583734597517,0.0400131450225693,0.0398018773781965,0.0397417570253252,0.0396054222841527,0.0394738526108277,0.039314124128782,0.0393306552167206,0.0393960963518002,0.0394267650016904,0.0394072488710625,0.039433992388779,0.0392615041023076,0.0402358005859303,0.0407830024138234,0.041306636819548,0.0414457583951241,0.0414688480267905,0.0413111430485971,0.0414092868127745,0.0416213897704165,0.0416639107910278,0.0417617972573524,0.0420075748766499,0.0423874666554232,0.0428484888876286
"36027",0.0396968533805193,0.0398476775229181,0.0399387185648932,0.040213501983157,0.0404154382045422,0.0406039984018581,0.0408659071319217,0.0409295381860973,0.0407815495266755,0.0407211732823009,0.0407282576189676,0.0407237564666786,0.0406108149356877,0.0413621900332878,0.0416908119063818,0.0419073200211426,0.0421396311127746,0.0423601311600303,0.0424587424681368,0.0425258076825673,0.0424892702253174,0.0424810706225688,0.0424679605211078,0.0424206328394018,0.0421158923003424,0.0418569122417853,0.041621741936005,0.0415902447609366,0.0416598268746886,0.0416077896422633,0.0415977296977327,0.0415210021779195,0.0415094068172213,0.0417355230348493,0.0419448259335621,0.0421100319729306,0.0421678796026912,0.0420319937384134,0.0420614232401858,0.042077125001145,0.0421681500447659,0.0421457817746911,0.0420213261444681,0.0418015293055007,0.0418288957527912,0.0420170493633195,0.0420747928622763,0.0420980203548387,0.0422752724705762,0.0426291680048481,0.0421440677321241
"36028",0.0206255235687422,0.0207537518468292,0.0208383371653379,0.0210327461027853,0.0211684591996212,0.0213069669639629,0.0214752897946601,0.0212327903619813,0.0211145527082877,0.0211219955485207,0.0206515563848035,0.0204858231345224,0.020445035251591,0.0202925085286755,0.0202437456593367,0.0201718868389025,0.0201388370053065,0.0202162914278138,0.0202241952036138,0.0201939403263639,0.0200748768453522,0.0200010667113355,0.0199409350546501,0.0198500277647792,0.0196486517028755,0.0195375501612854,0.0194266184975353,0.0196956272552657,0.0197964762111529,0.0197612787307533,0.0200594358802306,0.0201395662913861,0.0200271012286349,0.0201237177006552,0.0201805486927586,0.0202449327233478,0.0202847157644204,0.020156851320106,0.0201648323431581,0.0201920448359566,0.0203292025000447,0.0203757915993444,0.0203308406834856,0.0202701771636736,0.0203617789541675,0.0204764846009512,0.0205206139523568,0.0205497675976861,0.020673837951145,0.0209130548775451,0.0212790135950251
"36029",0.0103120995678182,0.0102311562470763,0.0104370741655512,0.0105776326526283,0.0106577646549941,0.0106680884881395,0.0107489170538648,0.0105585772401777,0.010570018077573,0.0106722118446683,0.0106669056875417,0.0104969319616146,0.0105522719711321,0.0104983242059879,0.0104787854989627,0.0104316434701534,0.0104191510418134,0.0104462416981638,0.0104259998478579,0.0102894733577754,0.0103123986615073,0.0104210335296632,0.0102608288289072,0.0101816727888466,0.0100492488360465,0.0099933415600207,0.00994911211660907,0.0101388065392752,0.010102364318559,0.00994828463699262,0.00987453333504805,0.00997950917248216,0.00986150557365326,0.00984814485142083,0.00984738345063741,0.00986456594531665,0.0098475624608981,0.00977578532205553,0.00974632732536633,0.00986257391444185,0.00982463051630409,0.00980287327481865,0.00972142424343868,0.0096640596361497,0.00968786460882041,0.00972291819569757,0.00972542944550792,0.00971036552936068,0.00973493243322381,0.00983194306769294,0.00986719530999435
"36032",0.0128225309563277,0.0126539522153529,0.0127099926441016,0.0128196618318797,0.0128817505176637,0.0129108487228598,0.0130246177548779,0.0128560387958201,0.0129582748504974,0.013231977739033,0.0133409893706453,0.0133670442394315,0.0135763064636785,0.0133583724402361,0.0133088601114136,0.0132437908540284,0.0131731040127088,0.0131780327184674,0.013019156651328,0.0128507934879063,0.0127188002565681,0.0125479812148651,0.0123519967273072,0.012160352136471,0.0119367283885361,0.011758803568083,0.0115856724328835,0.0116573017046074,0.0114428683106372,0.010972438463681,0.0106533282357819,0.0104438595202924,0.0102555922608391,0.01026472026701,0.0101357342146928,0.0100298887834295,0.009938349523655,0.00978794647882553,0.00976285078644621,0.00977654039753493,0.00978913555766589,0.00998432746043452,0.00998624697264585,0.00997762142935081,0.010023814235517,0.0101141151349685,0.0101272094531629,0.0101545254891904,0.0101740110842515,0.0103002963400966,0.0104247569836802
"36033",0.0126496449036495,0.0127981889751435,0.0129041865075225,0.013045209508853,0.0131501470236,0.0132072972472665,0.0133482813047336,0.0133959546540841,0.0133974010748307,0.0133454709604256,0.0132438003347188,0.0131644826162286,0.013338669208137,0.0130216219738704,0.0129182831093301,0.0129791364382613,0.0128853909067434,0.012849692326752,0.0127273496691439,0.012623040342603,0.0125216789887739,0.012209523261833,0.0120771705172006,0.0119450985392949,0.0116482989733291,0.0115025488161365,0.0110860588706326,0.0108396462190162,0.0106728441990731,0.0105374741592288,0.0104213138672655,0.0103312776845352,0.0102196949485366,0.0103621397941503,0.010289966578755,0.0102044874925123,0.0101184982793198,0.00997902115579776,0.0098797840594923,0.0097822967169764,0.00967906311711004,0.00979184351892384,0.00970377358276223,0.00958347723073283,0.00966310975783885,0.00947223096908128,0.00961935546705039,0.00968359340829637,0.00974413130963824,0.00985250252004501,0.00996273823582798
"36034",0.0105544220674346,0.0106712445649236,0.010763047789409,0.0106960099763068,0.0108269861060147,0.010899427412475,0.0110082833138193,0.0110961102040399,0.0110745103682489,0.0110736616080426,0.0110197893740586,0.0109961599935324,0.0111476092235296,0.0108517372744149,0.0108390308418803,0.0107771519426875,0.0107233281769681,0.0107693492110274,0.0106455601734265,0.0106248704641177,0.0106108922457586,0.0104434782108573,0.0104955195380726,0.010692477075452,0.0104183856294902,0.0104063390010207,0.0101785408724331,0.0101514933215549,0.0100023777015236,0.00994849326700864,0.00984441881140564,0.0097615889503628,0.00963585540611429,0.00974864338127495,0.00962231398613357,0.00956433703741377,0.00932280980090787,0.00922153413313683,0.00924503767631979,0.00920868567180393,0.00917098277726958,0.00926908174040585,0.0091150784585685,0.00895533261162806,0.00904266482811684,0.00895553362862508,0.00907866803247244,0.00885194646220273,0.0089463370222736,0.00893683781373834,0.00901377267346255
"36036",0.0187794107332593,0.0190374858519212,0.0192837331415952,0.0195448257682552,0.0197109615966109,0.0198541910617174,0.0201065663982561,0.0206191848638148,0.020862891956363,0.0208716872104466,0.0208277882838299,0.020784118382855,0.0207982564999754,0.0206967073863343,0.0208274709203864,0.0206959375792791,0.0206388787857127,0.020612050465971,0.0205174981801241,0.0205141633981168,0.0204772646244629,0.0204501901996511,0.020412015160769,0.0203398978623766,0.0199053940117893,0.019881520883601,0.0193365366919274,0.0191120599222791,0.0186598617535152,0.0183552572736051,0.0181782152524273,0.018089988256184,0.0179402410369115,0.0179585907655506,0.0180425445967338,0.018141664849168,0.0181830236142716,0.0181501083271772,0.0183265605459555,0.0184425578013482,0.0185172461137725,0.018546683074813,0.0185407407017046,0.0185346903573301,0.0189080320904468,0.018938890686168,0.0194544043574375,0.0197602963231065,0.0203948865736579,0.0208345133477915,0.0211963456472596
"36037",0.0303718164232123,0.030795294380682,0.0311347133195475,0.0314213030679969,0.0309155553249801,0.0306024016209083,0.0304086493807789,0.0301977527506333,0.0299569322201401,0.029762669628486,0.0294948246084316,0.0292670862431013,0.0290845566885845,0.0287427838339137,0.028761853400314,0.0284390205455036,0.028278211403299,0.0281049697960432,0.0278508638480493,0.0276025236782802,0.0272016270664845,0.0268676568075813,0.0265590530092714,0.0262510180684217,0.0266617531470544,0.0269324576928444,0.0271254153856186,0.0272965799842175,0.0274535774142983,0.0268280819507022,0.0264765736401607,0.0262520118342384,0.0260261693087578,0.0259702796867061,0.0260274015513027,0.0261928939188408,0.0262749122671863,0.0262354415607131,0.026437227104191,0.0266322739501038,0.0269155147300858,0.0271533567364333,0.0273339688367299,0.0268059671294706,0.02666756139936,0.0265886329215914,0.0265840848713161,0.0262697928171162,0.0262513733283988,0.0269987562472802,0.0275770299311491
"36038",0.0280941479824833,0.0283037126745948,0.028492195169128,0.0286844476899457,0.0280631139297193,0.027741041641874,0.0275587287919955,0.02745573476765,0.0272768769704355,0.0271685021656194,0.0271394038613068,0.0271164713060933,0.0271193166694482,0.0268885485849603,0.0274507017586773,0.027098774953551,0.0269158037326807,0.0267720811644277,0.0266276367326999,0.0264740838060235,0.0262681853167922,0.0261886969260827,0.0261209025528353,0.0260142673620753,0.0266200356681233,0.0269781659332526,0.0272401445346463,0.0274591425885831,0.0276297611737947,0.0276087950421684,0.0274324573280546,0.0273278948329498,0.0272213918018469,0.0272459781967694,0.0273937847500796,0.0281417626753453,0.0287064977277642,0.0290131773160604,0.0294037944821998,0.0297348376650342,0.0299938922630316,0.0301893456227348,0.0303009883262793,0.0303541762653444,0.0305138184287371,0.0305869278390988,0.0306185007256978,0.0305936319578648,0.0305997336977352,0.0305445023578429,0.0306738869525026
"36039",0.00673734295669419,0.00671764504718312,0.00671290952382809,0.00676939626516451,0.0065801286067374,0.00640088376565457,0.00625427764742193,0.00610036448079942,0.0059715708676538,0.00587039587422532,0.00576885872760024,0.00571614686716184,0.0056637940094092,0.00560583126709561,0.00574087097775976,0.00582847339365302,0.00591587224604833,0.00599507593367911,0.00603475066818403,0.00606795035773729,0.00608329754809865,0.00609479470042142,0.00609395759262677,0.00610773679961531,0.00630714253814237,0.00647432251025002,0.00662330108565547,0.00676465350460517,0.00687242998779104,0.00696858736524389,0.0070427465447901,0.00690492587203419,0.00681552454711224,0.00674965244866619,0.00671642214326854,0.00658666952945313,0.00649078621596063,0.00640922324436102,0.00638593816253127,0.00638026248623133,0.0063840707421696,0.00639195936803067,0.00640508840739456,0.00636220954213489,0.00634618150303886,0.00633045149645504,0.00632297107322973,0.00631568705582994,0.00632625830469428,0.00624166661214017,0.00620756756524359
"36736",0.0499229248118354,0.0500365556745134,0.0501710821551589,0.0503311914555765,0.0503581940501371,0.050116842345823,0.0501404209312396,0.0500282165804686,0.0497679806475645,0.0495990432465716,0.0495198893166224,0.0494228335762114,0.0492089412155872,0.0502389580041296,0.0506727061403615,0.0507905684250372,0.0507848340148841,0.0507093918860432,0.0504735872101773,0.0491646790070715,0.0483242886687838,0.0478341646367577,0.0473250581695707,0.0469025133223849,0.0457228532036306,0.04507389974965,0.0443836756293131,0.0438388764572389,0.0432622542683433,0.0426264975966896,0.0420043918499209,0.041350170181299,0.0409584917190303,0.040560264574192,0.0402661181671315,0.0400711931519237,0.0398317455946588,0.039477562795281,0.0393490052956614,0.0395350473485103,0.0396404456756757,0.0396105927760661,0.0395302903885409,0.0384203773753474,0.0385331652354634,0.0384964685794355,0.0384882870538024,0.0385307481746772,0.0387313362133023,0.0391047575635785,0.0395624264370228
