"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"35307",0.237387087251773,0.237380510094838,0.238495354811169,0.241563338587655,0.243359549289931,0.244946340610412,0.246453065751444,0.246263286269198,0.242791593516688,0.23961011735984,0.242215312703688,0.238141340301954,0.236467138852922,0.233469926792102,0.232971222837058,0.231912475885399,0.231685095385811,0.232355070467913,0.232075948628169,0.232113127639135,0.23092359220181,0.230443328459576,0.229644560249865,0.226895858913219,0.223659717536882,0.22172107642545,0.216306249263751,0.220394808042333,0.224157438611447,0.225661000398344,0.222884828157465,0.224129399277923,0.224057565477553,0.227393079330599,0.225854956565755,0.22915824235516,0.229800390917641,0.228828124231779,0.230101356972081,0.230987811037798,0.233382619866372,0.234468414164039,0.234736790647248,0.23400337155998,0.235823604946769,0.236611945517989,0.245122466237989,0.244627437994352,0.248159405052559,0.254670925585459,0.266720722106875
"36018",0.251201123638748,0.247049034251438,0.248897182499995,0.249957015185679,0.250341471424441,0.250860086121596,0.256560726785255,0.259559630786942,0.259404334162516,0.259409807990854,0.260646966825413,0.261175347535336,0.260448197634883,0.257987561936483,0.256261757372014,0.255618612568027,0.258039420725865,0.260662190741532,0.261098602411831,0.261276299924197,0.261401601575474,0.265731352955094,0.265099104112557,0.264734310864834,0.262632756310756,0.260888170766957,0.259429113736408,0.259981453905082,0.261331153452115,0.260885630240191,0.261159360792521,0.260460193835364,0.260494679856802,0.262911389556034,0.264661754758299,0.266223870074884,0.266866304503294,0.265814594269392,0.267885334769505,0.269378143519644,0.271778710318523,0.273419670399375,0.272810322432083,0.272264434324754,0.274745648321395,0.276496722070923,0.276484635120642,0.277933301564003,0.28149761723985,0.28761651553733,0.294349791322479
"36019",0.250848282219886,0.248562768269984,0.248012397723307,0.249929038027812,0.250444028263053,0.253142033547061,0.255754238136733,0.257258535664639,0.25542783359638,0.254758123308992,0.253841435791022,0.253779480359642,0.252938073940391,0.249808632133405,0.253662658464535,0.254806548958047,0.255749373164004,0.25744417638423,0.257344498398343,0.257455896589386,0.263942975565284,0.267667549003999,0.270591579769855,0.269806812161111,0.267969360269743,0.265851878859696,0.264113715237774,0.26517129315022,0.267829888193584,0.267478647515103,0.267427490674979,0.266817165463891,0.26771990682127,0.271231556439534,0.27412530016685,0.275439753329108,0.276440364367019,0.275264650903973,0.277787654928234,0.278790085363859,0.281562654277877,0.283264179842289,0.282225106496619,0.281278188038916,0.284296788821773,0.285508598917738,0.286967161961624,0.288656218585864,0.291956371839696,0.298668919593448,0.30571405915357
"36020",0.278750835704341,0.275915709463973,0.274201415988872,0.274837983270664,0.274623955948896,0.276227666089812,0.277784922286959,0.278266076850951,0.275707654243024,0.274186574677816,0.273082634244392,0.271901206878699,0.269935072229935,0.266855698859243,0.26482521692265,0.263622257294652,0.263363130753577,0.263789791350893,0.263495373975372,0.263963989819738,0.270390664489771,0.273770121899665,0.276065981332608,0.276220998242872,0.274506926412738,0.272298287362089,0.270266361867115,0.27046517651658,0.273070182186376,0.272708460074639,0.272732112305137,0.272631093377158,0.273107346356784,0.276297801441815,0.27944731078238,0.281324066587494,0.282812447780653,0.281687425428697,0.283092226390498,0.283908421892336,0.286097095777349,0.28744611411445,0.287771250414766,0.28630233575457,0.288102813492941,0.291085019614839,0.293407819580661,0.296589387263668,0.302490565649919,0.312516324606394,0.323736862193908
"36021",0.296214527465418,0.296780817110128,0.297182943515756,0.296407646461662,0.295896584082696,0.297284189522707,0.299234693718866,0.299133231189449,0.296585685388528,0.294994934437452,0.293706926345117,0.292244470964691,0.291133637969069,0.286434195785688,0.281423819785563,0.277447186615904,0.277546528869698,0.278467676581578,0.278035245316076,0.277965355981855,0.277714552160182,0.2778069724179,0.278211633258826,0.277100133119044,0.275251782561046,0.26857577199248,0.268215932122253,0.268345975113728,0.270712603898039,0.270429997663784,0.27027004677714,0.270034190683652,0.26916952835575,0.273513821024284,0.278819685333037,0.281961074160408,0.283300782385072,0.28209186376443,0.283105160137486,0.283774028672682,0.285962505543013,0.287383711865757,0.287733077921785,0.288471743332648,0.291107709975639,0.298674901244301,0.299424451727809,0.302372677713586,0.308402838817092,0.31818469804836,0.330277688956406
"36022",0.307098191178738,0.309059645206542,0.309828062679272,0.310070468356267,0.310028928540851,0.311648097586969,0.313415827476171,0.313483584927392,0.311203756375814,0.30974418047308,0.308263248776456,0.306456188560872,0.304862315983203,0.30142532039318,0.298076044263327,0.2949923884116,0.295272961755963,0.295798643933582,0.29526519403768,0.295013024633026,0.293984499614543,0.292979200318056,0.286125896504002,0.280196391983057,0.276509653188808,0.273841123105178,0.271480596786567,0.271065942498137,0.273524235698437,0.273353674762205,0.27307997603962,0.26799556728516,0.271816951428145,0.275337709686969,0.278283298308964,0.279903687191814,0.279764677819057,0.278046005614564,0.279656939434156,0.280672610162563,0.283215771353925,0.284398624179252,0.290077005080567,0.29602870372587,0.297532711559266,0.303283720405919,0.302083472960753,0.305914714776303,0.310810332762097,0.321062291456226,0.334695407422855
"36023",0.317407773627201,0.317935335517422,0.319485303811323,0.3220830863862,0.324237043303586,0.325668885740344,0.327137598042833,0.319646629132522,0.315245532043142,0.312868469902069,0.310948285310086,0.308617862258947,0.306313592218136,0.302624911031454,0.300406014958166,0.298620099862132,0.298145874462929,0.298337684486545,0.296977482701877,0.297072465643387,0.295457405840129,0.295512111703447,0.293921320288001,0.29131033389517,0.28653706900703,0.284956629615661,0.283039615059327,0.283661122810565,0.288392234383628,0.288460495977819,0.288665116291162,0.288095345730365,0.288354031963778,0.291092103127956,0.292020691371127,0.292746367937624,0.2926011454162,0.291467629139627,0.293158695786873,0.294321894454407,0.296377770034116,0.297108027299158,0.298273057850668,0.2992780597487,0.302767501175886,0.306301412476908,0.308776690999825,0.317802624062209,0.322414529113983,0.33254252715322,0.346972337958812
"36024",0.307034747725629,0.304833204958789,0.308606265807144,0.311632498413642,0.313617309704137,0.315506455411787,0.318160697313586,0.316591084242258,0.314483665094574,0.311884503483984,0.309596489376094,0.306507973603683,0.304019527108391,0.301443965580326,0.300496387654997,0.29943491430874,0.300674924503906,0.301866602269234,0.300945759365163,0.300785116041016,0.299776965017938,0.302360042536368,0.298849085495303,0.295366364575593,0.291107360043634,0.288514261604573,0.286469785528289,0.286414290269392,0.287207855602694,0.287063188871078,0.287619595780687,0.287753948473973,0.288152877458383,0.290291278440111,0.291199674220085,0.291727654169199,0.292267481187531,0.291410617492848,0.292434758205813,0.293406886453164,0.295404836387405,0.296503772143623,0.29903450366902,0.300631562253902,0.304403705762312,0.307831461755296,0.310186291435994,0.311676405538637,0.320718611129596,0.33137340483982,0.34553161499523
"36025",0.287596170266988,0.290976292835337,0.293016106572254,0.295776654463477,0.297618859075696,0.299965634179653,0.302291828393067,0.303773976756786,0.30277571519735,0.300563024135088,0.298654663981289,0.296941922461256,0.297995295379527,0.297505837336057,0.29780598080315,0.297494775972086,0.297717046789111,0.297416210563064,0.296546107741624,0.296376054015346,0.295693692069546,0.280455134795306,0.277406871409694,0.268053553288479,0.262375950115271,0.259967079513325,0.257903888097519,0.257091138349235,0.258159649789629,0.258206087646588,0.258100298174,0.258005163753002,0.256978069858074,0.258429034797099,0.259314680819125,0.260308101263526,0.260492185403011,0.259176223671898,0.26011680966175,0.2614150420618,0.263377896463573,0.27990007353517,0.28362735342868,0.291718574272268,0.296905690146195,0.300278955927242,0.303276737439198,0.307130502683843,0.313624709592648,0.32338391843881,0.338249061207801
"36026",0.273422273170945,0.276025181583216,0.277402794674578,0.281553285129268,0.282619036557463,0.276927396389937,0.277492393668211,0.278218509230873,0.276947958351977,0.27404715966703,0.272714925028488,0.271759985862869,0.270633653494488,0.268891274412843,0.275780614640905,0.277424914690093,0.277782176107757,0.277750301420328,0.277308786692072,0.277705844530879,0.276739854923297,0.27587700768361,0.274223439752893,0.272225135421203,0.267621326768225,0.272953219854639,0.272801259469694,0.272664439517083,0.274057654985077,0.275433437178185,0.275645115204039,0.273467630907063,0.27241698119047,0.274182536929228,0.274425535798919,0.274994658445454,0.275195294246491,0.274262405234214,0.275470059672632,0.276392218730498,0.278663048131277,0.280662179925435,0.282402571559118,0.282819271123781,0.286090535743532,0.289374939394749,0.291979250376203,0.296143951283803,0.302551787087068,0.311114456118849,0.322667137020321
"36027",0.289506728149718,0.290728966407411,0.291804412128253,0.294056431196572,0.296526090434201,0.298100060894785,0.300109516951333,0.301143179921251,0.28649877377674,0.283434511213549,0.28363668629052,0.283404162857064,0.281858728468679,0.281659375171523,0.278078029830457,0.278393645283449,0.278820003540619,0.279226519990854,0.278638453081062,0.27868207994544,0.278010225170413,0.276920977891417,0.276203220846316,0.273955924870302,0.269828589308647,0.268408198940609,0.265828539950321,0.26566394031971,0.280869400179463,0.282966387024137,0.282235369127728,0.28068822243827,0.280916053241337,0.284330699268283,0.287045221796592,0.287029794636356,0.28704526962324,0.286027894538198,0.287676668933932,0.288922893129672,0.290654065043796,0.292756369362479,0.292629798086219,0.292229157891361,0.295166328406861,0.297418409925456,0.30090118594296,0.305424733200738,0.309787847759754,0.31860122706597,0.330914109820497
"36028",0.195070919306454,0.19582287327663,0.196276883091664,0.197988522810325,0.197685937412511,0.198568374250499,0.202857026133231,0.205369996229472,0.205234874844489,0.204886279056555,0.204872707399317,0.204796599598161,0.204443628892925,0.204977167951609,0.199732361353683,0.198184562572449,0.19813490264654,0.1983703420001,0.197409492514083,0.197845132553239,0.1967695917727,0.19643838250881,0.196741335880372,0.193543080994663,0.196477948291741,0.195156203721323,0.193574629797164,0.193523570492094,0.194327358951113,0.19443722444631,0.194547054794252,0.19395404350439,0.194001194577117,0.196252168620462,0.187067017995123,0.186920224490799,0.186729603681091,0.185903377612059,0.186818070035303,0.187551593999529,0.189227131207049,0.19021773250492,0.189341704641373,0.190628233105028,0.188204246406091,0.189614077659177,0.190963377059703,0.192511248874583,0.191760992989466,0.204479974375391,0.209522813332012
"36029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36033",0.061232833640679,0.0617106379628978,0.062630793398046,0.0637375286598506,0.0645109253316433,0.0653925551937981,0.0662525222636837,0.0669631596985572,0.0673801887323511,0.0682438955902833,0.0677740172045778,0.0676790120357249,0.0676122737769277,0.067145849316029,0.0666129488622753,0.066200493274768,0.0656751470393271,0.0657216535785124,0.0653272856848089,0.0649949913863262,0.0648223207615176,0.0642036668184922,0.0637459465379143,0.0627062544507355,0.0617429318284924,0.0609340547830428,0.0602489480919797,0.0603847506117842,0.0605795676972216,0.0607026051507795,0.0606878768382755,0.06064693647036,0.0609269293333432,0.0618437030812563,0.0626367419598513,0.0635178570300031,0.0645977020633738,0.0648344786167021,0.0658985120330535,0.0668941125864685,0.067641931077005,0.068185118078345,0.0681402216883501,0.0683869794121932,0.0690453702773906,0.0698857301189676,0.0704971249841818,0.0709636331260285,0.0717267680642574,0.0730775668319601,0.0745161479424374
"36034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36036",0.0602372888108221,0.0609369576399292,0.0619438841680169,0.0631403398818457,0.064051093469231,0.0649154109873625,0.0661054795425554,0.0670248073726952,0.0678524972072118,0.0683943913499288,0.0688746043355395,0.0693025291447431,0.0696950295359321,0.0695406073175335,0.0691516763615348,0.0689129234581336,0.0693047350007958,0.0691636064964874,0.0688306774999363,0.0687324442334093,0.0682900009854895,0.0681678718690542,0.0680243714515704,0.0674308121760544,0.0637843294268022,0.0624055481142273,0.0613656937518207,0.0610765521779132,0.0606655481011313,0.0597564233127361,0.0589999952212943,0.0586876206480747,0.0585935331361896,0.0593066130302041,0.056432632731153,0.0550752379405102,0.0538948348020916,0.0528413338013725,0.0525833117684936,0.0523922860290838,0.052501267371894,0.052336855412758,0.0519417393455539,0.0516006444632317,0.0547890670737291,0.0557761112477151,0.056553840819998,0.0572350621378046,0.0582941327942034,0.0602665008648844,0.0624274700450289
"36037",0.0637509308860899,0.0649641442305634,0.0663033554224824,0.0679311427742688,0.06928735055351,0.0708356717825836,0.0727727234551939,0.0746603919124117,0.0762670223734433,0.0751861582944701,0.0751977971196224,0.0752685676491774,0.0754247833659421,0.0750172975961639,0.0743885843863607,0.0739733490090609,0.074042657674367,0.0741900380176604,0.0740067518915759,0.0738408458682381,0.0735779012734978,0.0732709786895657,0.0730222100646668,0.0704398843683758,0.0693700897773374,0.0680272115076672,0.0669148288433271,0.0661970090871988,0.0653860779001332,0.0666611793989134,0.0669434474501228,0.0671771528689506,0.0674420588561502,0.0684465948231031,0.0655210455033976,0.0643816470975381,0.0632505520142034,0.0621150447866382,0.0616892891860143,0.0613795477749937,0.0612443926303938,0.0611579508974954,0.0607565891154832,0.0622960816926413,0.0628475238860739,0.0637620272408558,0.0644975169446297,0.0652899139838676,0.0659854488897602,0.0679094114699668,0.0697963606296161
"36038",0.0655801709770458,0.0671825570271209,0.0688993320288446,0.0708032597341247,0.0726503319466998,0.0745068137634386,0.0764295413304296,0.0783613427023304,0.0774520447729625,0.0764267343794521,0.07592712777396,0.0757586853035375,0.0757369052612504,0.0753315857217538,0.0747740949621033,0.0742140211890014,0.0742832411264265,0.0744158509142327,0.0742093152217472,0.0741495014318137,0.0739368593424285,0.0744625810372883,0.0736990469732966,0.0727800331044599,0.0714371894554733,0.0702533098967851,0.0692307553891625,0.0685992953320414,0.0704472416653357,0.0718062314529893,0.0728792007833853,0.073454995522531,0.0738222530957879,0.0746998502788651,0.0756227929263127,0.0757286606926611,0.0750085959239234,0.0742793534197796,0.0741115871493298,0.0739728315018001,0.0739113287379053,0.0730736155608651,0.0733216798360097,0.0733901912774635,0.0741004558078077,0.0749148571176281,0.0755786579037337,0.076274701248397,0.0773135697391835,0.0785358326404103,0.0791665185086351
"36039",0.0529431692608341,0.0554454301985137,0.0573679135029079,0.0589820384261157,0.0603965332873,0.0617379691866798,0.062861785818215,0.0638233197642588,0.0640705572091254,0.0640299334947381,0.0643703271259385,0.0644226942635048,0.0644326069147954,0.0639517936932935,0.0633925893762267,0.0629582494683939,0.0629589154087545,0.0631961572997839,0.0631872079158248,0.0631126260478493,0.0628730401904577,0.0628431910939426,0.062771585578488,0.0623290156659855,0.0613057431652389,0.0605912710191886,0.0599873434441849,0.0598966135249707,0.0601125393477522,0.0600121038671599,0.0600433648261,0.0586392861120807,0.058417796999952,0.0589495731827289,0.0597356993743706,0.0601189013126939,0.0601752153802308,0.0598516932584194,0.0599118675777796,0.0602166751128681,0.060368335363343,0.0603580459463657,0.0602630905392052,0.0600272464025518,0.0606241465715813,0.0611615336848477,0.061591477109947,0.0619833457406725,0.0628029358136936,0.0640318809228117,0.0639707601521864
"36736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36737",0.264367125228819,0.265387014504969,0.265644098800734,0.268618896129204,0.270449697304777,0.270947017900163,0.274698733808124,0.277075888519776,0.277377255522441,0.277420257689027,0.278946972168738,0.279992965239989,0.279161222792702,0.277507232495407,0.27600999362567,0.275194785654346,0.274904013206103,0.27641950801181,0.276472493720506,0.276147441581576,0.275698553235206,0.275676136698122,0.275940504560481,0.260099138190037,0.255312878193779,0.253343632828699,0.251162300922264,0.25066667333534,0.250718556760793,0.250204745477708,0.250211202785243,0.24931611443811,0.24976136307324,0.252204975149511,0.253567968722419,0.255165482377335,0.256339155250881,0.254956410301324,0.256242288533156,0.258201879035983,0.26018630932472,0.261133794812731,0.260733692105636,0.273474068462324,0.277068904485451,0.280894094535551,0.283323788298641,0.286273409865501,0.291506092704955,0.29832139527751,0.305595529043732
"36738",0.261716377038465,0.262872948092998,0.263140654781355,0.265663299577912,0.267022659820099,0.268333680463943,0.277772335364492,0.280784020475528,0.280673485460878,0.281124339839802,0.281650648152801,0.282527700191754,0.282451188695033,0.279917445075048,0.277567732290501,0.276995273817817,0.281439046287317,0.285899174920129,0.2860865603209,0.286094177174045,0.286213201138313,0.287425678492996,0.288909869182112,0.287776622775583,0.284658372567568,0.282239954970845,0.280332972583407,0.281330928742939,0.28273951176855,0.282299153507343,0.282515134780644,0.281724426758343,0.281784439398241,0.284999657273435,0.286928120696267,0.288462988157281,0.290608405014911,0.288281508150782,0.290771650808343,0.292241985975281,0.294734782690163,0.295627691574205,0.29495814574053,0.293392478559626,0.296510390653553,0.299738269644376,0.300763610966349,0.303585540971818,0.308052554553798,0.314582553232388,0.321512707249489
"36739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36741",0.310741750275702,0.311871688438426,0.312405071828697,0.30698741107787,0.31142210140277,0.31366661821063,0.315554123287255,0.316346574424136,0.31559664326214,0.313643490561308,0.312203137263759,0.311413598432052,0.310199274157731,0.306768362236847,0.298765790279911,0.294460395421799,0.294059085194364,0.294263192630195,0.293875802731583,0.293708773379767,0.292448818207104,0.292798872387418,0.292771477318223,0.298559406173527,0.292103543804674,0.288340480985718,0.285392862952641,0.285648155214751,0.287200908201051,0.287208015300001,0.287496696510119,0.287035175539107,0.286624411569984,0.290963313521794,0.2997564222664,0.303366738314299,0.304850583171883,0.303868756065147,0.305611048781067,0.307265942830425,0.30938205620765,0.310514945856079,0.310864066000865,0.310049009733869,0.313120976368083,0.318044573406285,0.322230674296993,0.326486429561456,0.333157043947295,0.345298170538505,0.358091856300587
"36742",0.322457548791135,0.323913003936221,0.325773927444621,0.329037764273059,0.330974349302954,0.333469664944183,0.335833733865474,0.338372221156257,0.339197316238844,0.338221531257677,0.336960203069922,0.335990385838959,0.334812183267988,0.331254004953167,0.32766259736384,0.324409885378262,0.324133626528005,0.32396119016599,0.323329011094573,0.322641991690062,0.321417205095871,0.320825553830993,0.318198950576743,0.299205175003728,0.29402335695879,0.291174861885246,0.288267728125719,0.288450917669445,0.290499225430493,0.289803979129676,0.290505268252083,0.288896781770977,0.287738791093536,0.292466799389983,0.296090472626748,0.298231294280702,0.293644189359232,0.295991375304542,0.298624429163363,0.300651349754496,0.302685472086998,0.303583869579937,0.305141424309163,0.321548532604746,0.325905287970342,0.330522565244386,0.334604413611314,0.336562199263148,0.343435832583042,0.355014871954349,0.368780680416593
