"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.041765055834722,0.00983549011907543,0.0290283995910899,0.0890653763198682,0.047522940505371,0.0306298566644538,0.0314328306048538,0.0415754353166188,0.0345460515734139,0.0319529979275549,0.0339229063234035,0.0217515179858358,0.0199117316019576,0.0476736763977024,0.0285636079028919,0.0377709203570585,0.033438337019406,0.0307961545485624,0.0246544597045687,0.0314091986018375,0.0338647573502554,0.0455566273231418,0.0313232936461828,0.0310329863038044,0.0659281188103092,0.0776875161442179,0.0592702196260749,0.0378686197763829,0.0332873937213943,0.0368517181209319,0.0362397563896046,0.0505970150327266,0.0746533030635455,0.0462572843406231,0.0416347663522134,0.0491350621071995,0.0569424729842686,0.042061568038582,0.0466221000372562,0.0471583888603043,0.0246581975537795,0.0196492726346668,0.038672292404219,0.0343109327414082,0.0419946745780349,0.0538726331595857,0.047199860822054,0.0325261926541682,0.0300747357284659,0.0411287664386072,0.0399685738736221,0.0410697156934227,0.0674703631513618,0.0567847692179779,0.0818586102496296,0.0825073397586623,0.0877225907108503,0.0597224512123778,0.0709026914541874,0.0807380627264784,0.0874893005132121,0.079931501507703,0.0714005401449046,0.0456731930376261,0.0484696804606438,0.0728022793830429,0.0481295120677641,0.0505566215343656,0.0603835933191368,0.0748378711785477,NA
36018,0.0193810598176863,0.0445766402146755,0.047064657586072,0.0420410700701882,0.0269643228982253,0.048549327908539,0.0383373093961758,0.0391367773629286,0.0310463343749058,0.0824749888672246,0.0485751881952759,0.0472599724376636,0.0450505948454177,0.0697183302800815,0.0342374162584304,0.0505992850308738,0.0484156146188642,0.0422132859017061,0.0280580949358753,0.0446994479368697,0.0412418068293649,0.0717397803906948,0.0472882994788548,0.0415352263558931,0.0770613968402779,0.107741445773114,0.0954045567980557,0.058021883287439,0.0421656510064903,0.0294680333607694,0.0549559315263207,0.0805397180624323,0.128413256380309,0.0692150908960735,0.0658921813003866,0.0859040559783277,0.0963755830195443,0.0694546624726853,0.0656667517010315,0.0578032803946207,0.0339210284606511,0.0245040790707849,0.0557087951940194,0.0516477282538191,0.0524633253636076,0.0722932614524815,0.0658687522391829,0.0418322960271535,0.0390437894738871,0.0570720536287892,0.0558930620168336,0.0561688334513855,0.100474374786115,0.0985221799428466,0.145696671661049,0.146504402591238,0.153602063237276,0.106160427868419,0.120648293136935,0.133163703857286,0.146511246345897,0.141980245549937,0.146811348238869,0.0718113913795805,0.0761667648319232,0.126826045246616,0.0771342664925114,0.0816298025172662,0.104749052187272,0.131913917197738,NA
36019,0.0516132219426734,0.0284257611701647,0.0384400352354094,0.0425084444627745,0.0389771343426802,0.0414663457391776,0.043865612169975,0.0251165166179883,0.0685525630491502,0.0559873349666972,0.0492743391389296,0.0420339260221196,0.0307164888812031,0.0812858895905588,0.0269862187984343,0.0620725629784456,0.0477351648430599,0.0434217236780906,0.0379940069549339,0.0302438990191332,0.0394332180659766,0.0817804455413292,0.0412827241198507,0.0387378935028912,0.0872339222382999,0.0988011018222712,0.111693105939957,0.0628274353350494,0.0404041075742511,0.0493339838255311,0.0407791891982554,0.0750394496990999,0.141829688891552,0.0719249975451789,0.0686546649441549,0.0891791349124857,0.100336356467551,0.0726089046888976,0.0680092048771174,0.0576050613532373,0.0331904798653728,0.0138609971287653,0.058899009715225,0.0636600814464591,0.0581371247566765,0.0753514768868919,0.0688754044987534,0.0416376489209164,0.0375553929857781,0.0572764424325192,0.057589445342045,0.0580288764859904,0.104003828264924,0.10264210579977,0.151672019963114,0.151591222861385,0.15931673853978,0.110592591303195,0.125499602335179,0.138386433097689,0.151581747943445,0.146562524246148,0.152830856813992,0.0742851172452133,0.0779388097750364,0.130686594757269,0.0803892798781657,0.0845115132720458,0.108568413702964,0.13684079441345,NA
36020,0.036772437827382,0.032294226996299,0.0311868124769234,0.0383386968444435,0.040457978362934,0.0438210198661413,0.0426110490090805,0.0533526447946712,0.0269646836723096,0.0733503700064005,NA,0.0355491397026309,0.0518344378335439,0.0619216150672267,0.0446599799980266,0.0488285698003714,0.0426153003309263,0.0399154052442961,0.0405161356937405,0.0357603970777041,0.0509848366971727,0.074786863954962,0.0326142178573815,0.0495800196097654,0.0904100869522544,0.0965921559331093,0.113267073431866,0.0651744912861528,0.0231216343153296,0.0634630107381599,0.0461949423888088,0.0764677156074293,0.155294851630726,0.0750468565252428,0.0708802648031824,0.0919235348490364,0.103830522481711,0.0748233943606093,0.0706850946870039,0.0595456830487543,0.0341582425604952,0.0274022484898699,0.0249068872327268,0.0820154037363363,0.0672009695906738,0.0778953182183002,0.0706181775860686,0.0428578032084314,0.0388115007789049,0.0588152136241679,0.0587966778179635,0.0591915413422514,0.106910708840721,0.105921260457753,0.156505086022184,0.156530809050525,0.164073054938583,0.114053090005669,0.129137355293707,0.142721803934571,0.156431304552759,0.151123744634474,0.157565094992188,0.0768174503115377,0.0803564902715419,0.134706367196874,0.0826380178049962,0.0870480463453658,0.112029850221411,0.141314126557048,NA
36021,0.0427759616671978,0.0371652804773348,0.0385453973374545,0.0399182221478018,0.0407151894445435,0.042698607552441,0.0386454616830943,0.0497307943826541,0.0478521144072454,0.080593658305249,0.0599890549275785,0.0437081083455031,0.0448218492516545,0.0693679099221992,0.0369489581012937,0.052065041521588,0.0365854534851408,0.0339880274385156,0.0511073373171295,0.018897429682973,0.0684594451030427,0.0802442498119573,0.0213137562151312,0.0546181538189549,0.113402875427079,0.101798370086462,0.117024116161021,0.0663458047487917,0.0448670399534992,0.0455235563889049,0.0394381580380777,0.0769737499972303,0.164970623685251,0.0786137172568324,0.0721882988880494,0.0939027299467198,0.106179532636577,0.076428987084391,0.0713660690314647,0.0601510556030024,0.0348613116699906,0.0260846285991276,0.0520542073450535,0.0508615560473381,0.0590878470376771,0.0790834058502792,0.0720207894355228,0.0436714954732743,0.0396320201039542,0.0600289778753671,0.0598938371282085,0.0602670774822992,0.109161187259107,0.108146499610008,0.1596470804901,0.159808092358935,0.167433839700914,0.116494954322455,0.131653967749151,0.145786495350361,0.159811533154908,0.154422821205001,0.160754974490044,0.0776471769619,0.0810655650014658,0.137330387216919,0.0842853446130894,0.0888621420953242,0.114395757956562,0.144386611832475,NA
36022,0.0362709149571978,0.0405740390657456,0.0298132653123155,0.0491841699847037,0.0235123750921176,0.0555549281076994,0.0333098922355927,0.0392103911390803,0.0874637200266639,0.0691006100091884,0.0544277349650508,0.0425457132943499,0.0385960360394785,0.0879052349549228,0.0266992722758058,0.0661682042053715,0.0357101866142861,0.0533847545457622,0.0426904615435223,0.0366372763355914,0.0469602183564685,0.0749366164429019,0.0417488568376054,0.0471681946645002,0.0874415223825325,0.0953545581535996,0.119984458210388,0.0675244226241895,0.0490915380752796,0.0450810262410849,0.0376396133225234,0.071301981750663,0.172560545964795,0.0817527170922487,0.0721579321620288,0.0944883721529374,0.106846566027125,0.0769365205610918,0.0719127625027957,0.0608984435599448,0.0353768039562204,0.0108621020319458,0.0613124184616923,0.0558156674754878,0.0566735632336661,0.0789875372437531,0.0728136567618688,0.0441674119006368,0.0401472079308793,0.0607786052583282,0.0605057875894657,0.0608963930221274,0.110407657950402,0.109108166033703,0.160493211350165,0.160475234104398,0.168512202315952,0.117595600556999,0.132421890621196,0.14653907661751,0.160828591826438,0.155194221828135,0.161525312234052,0.0778765067401703,0.081279246203951,0.13802821401228,0.0848695426113565,0.0895171405659925,0.114979204553485,0.145371637831231,NA
36023,0.0237824252143167,0.0439278246368201,0.0443904956383232,0.0490203218008234,0.0337909902979291,0.0474877031337789,0.0249427918833529,0.0684745490009957,0.0816015296394119,0.057334591826332,0.0558996319854107,0.0406785376669192,0.0200670432919971,0.107442801100622,0.0534544958711475,0.0489047095818705,0.0503248779462677,0.0458942486264962,0.0375865775814868,0.0433719943092297,0.0500890006696762,0.066760948789846,0.031692268760215,0.0514314293164373,0.0988369233034779,0.108965388354979,0.115954064677519,0.0677593758680083,0.051790844389102,0.0390359286608702,0.0335404833871755,0.112828828726907,0.143577890853226,0.0773677607936041,0.0697526963578377,0.0892316626286711,0.101030401194518,0.0740550488123938,0.0733611496750151,0.0661541985636238,0.0366661585949925,0.0295923436689727,0.0522101721634759,0.0533058650638485,0.0619126702014381,0.0804955552107051,0.0738754544376995,0.0464111566306394,0.0419879048708556,0.0613287443956662,0.0606423985186222,0.0618491891014772,0.109830271559289,0.103672157646869,0.149405954350425,0.150053951364957,0.165665024414468,0.115365592036034,0.122766850305525,0.14024593275701,0.153938943886278,0.144672508859917,0.148561423652477,0.0741204220249241,0.0765947520618763,0.129509367700552,0.0834155571003638,0.0837986449675043,0.108709011802197,0.13965847372229,NA
36024,0.0170299999620754,0.0409249001111268,0.0362963672790273,0.0728615583015122,0.0461230205472547,0.043348674162642,0.0494089745512751,0.0183807859401601,0.0781503451328026,0.0588039496188958,0.0580027759154801,0.0445312000992917,0.0445668396083698,0.0665298808894028,0.0454526092305868,0.0495027330430495,0.0520176646967818,0.0415850688679839,0.0351633301979311,0.0496057403606951,0.0465302327787788,0.0603992258172221,0.0157122368661156,0.0604764178254959,0.111746143380761,0.103510963446338,0.12239424498093,0.0643833086133094,0.0509058751289332,0.0359457453948169,0.0544383391943882,0.0784173385088891,0.125126407538657,0.0785494166553858,0.0682055061763408,0.0858597748598659,0.0972637643470573,0.0711198711436509,0.0706430001806132,0.0658840784139771,0.0366079383666464,0.0166925414985973,0.0577681423098221,0.066682715092504,0.0606721813811167,0.0775410103649661,0.0714713866451606,0.046129421650877,0.042151723171788,0.0593790700810303,0.0580892273171526,0.0595365181948453,0.106533967281755,0.100933281113084,0.145503438895663,0.145857305875174,0.161009494910836,0.112378109624942,0.119402646192362,0.13630337007975,0.149833124225173,0.140280602670584,0.144299424655359,0.0714866265939759,0.0736415691530305,0.125418483534573,0.080533967354211,0.0807244480878304,0.105195031626768,0.135488639864337,NA
36025,0.0437843016855403,0.0383975091226243,0.0376415541286862,0.0496239865803341,0.0369361882096383,0.0498759148869401,0.0538984002271748,0.0403752783114347,0.0228256768690601,0.0822480991854463,0.0691401199853479,0.0447798380169328,0.0474837445864072,0.0709550606773899,0.0380664563743253,0.0501697815528228,0.0525045077839294,0.0365751102358697,0.046856572788521,0.044817116412554,0.0532824977708987,0.0607553637578978,0.038337229367575,0.0466672727268887,0.100928264472314,0.100343461790927,0.0979599383725792,0.0614261746859967,0.0496325608377737,0.0479383869382173,0.0516923823868737,0.0696513207773867,0.114665476004078,0.0789419026142678,0.064562972577258,0.0775472988854455,0.0883800547438282,0.0664240092397448,0.0706929014180363,0.0694557743139256,0.0369424890148527,0.0232547097826183,0.0272096739637315,0.0818236596060929,0.068006791353885,0.0776281262616631,0.071773285292722,0.0490454723200571,0.0434703670786698,0.0580189629178766,0.0571687668825857,0.0596747431364298,0.101994701426047,0.0936634207743423,0.136129457549396,0.133839541720392,0.14637112171632,0.101359838085226,0.10997825699322,0.126916257700873,0.138242703492644,0.126873414176913,0.126234315646776,0.0719991338885767,0.0717967261759493,0.115270605498558,0.0766620188225639,0.0769487229637228,0.0965438120215228,0.122198672255331,NA
36026,0.0463523803286196,0.0389202975220056,0.0148652552735936,0.075344582581465,0.0557321693772123,0.0437685122419334,0.0515631340588426,0.0187784311414766,0.0533119484144545,0.06488697714033,0.047994359990797,0.0512243885560001,0.0357984214538006,0.0677731327434259,0.0405743165114163,0.052889221308483,0.0480245273268489,0.0322851301339093,0.0503348922630247,0.0447337565522641,0.0505406389740215,0.0613404890363304,0.0256087750107486,0.0554066294970816,0.107347376947839,0.111766707519956,0.0863175524410439,0.0563551438204135,0.0417287775531318,0.0509004204714113,0.0561072927543402,0.0708670192884039,0.115559937644438,0.0743193224538279,0.0623846156208354,0.0742126749412135,0.0842014955198299,0.0634638801536443,0.0710214042890735,0.0690201741870583,0.035909773796382,0.0202926632252124,0.0560149020367779,0.0542630221135183,0.0658580988611236,0.0773934625475685,0.0695737674501988,0.0477054138940088,0.0423043752592863,0.0565130137685515,0.0579288816592441,0.0592803770758848,0.0988936484546235,0.0901685725628338,0.130730121362647,0.128004726444494,0.140088331786155,0.0968296641657154,0.10584199899239,0.1218028410654,0.132486094372147,0.121447639154541,0.120997524248386,0.0692929354813547,0.0700351401734282,0.111160283779054,0.0736373603568175,0.074194499870414,0.092851026337635,0.116795679601943,NA
36027,0.0510382004473133,0.0323236536101586,0.0304916647995944,0.0513202052399983,0.0515982099742828,0.0438985770348579,0.0501637485580431,0.0496842963872754,0.0464619639308734,0.0441174173620359,NA,0.0330789544441799,0.0175499281330202,0.0635091855782273,0.0356523296777161,0.0517745625931502,0.0448655863960733,0.0424273990672927,0.0304170037433222,0.0431438038569108,0.0516070726349189,0.0606335989281618,0.0375081252723914,0.0422745770064784,0.0972891822783203,0.110858173815245,0.0834907926053464,0.0534322421383325,0.0420636973259014,0.052722177704774,0.0442045333093648,0.072323811289283,0.107415886639085,0.0663773578286755,0.0584520544509804,0.0685597207439951,0.0798325374047187,0.0587151025206544,0.0647171205451499,0.0646983671368367,0.0338786148420644,0.024956986761071,0.0400348402166336,0.0569106874557746,0.059588653851712,0.0745398551514354,0.0655454411720053,0.0447143697165474,0.0408444483933881,0.0563378391887052,0.0548657152738601,0.057166001681192,0.0942892688415974,0.0804619835080273,0.118080212581527,0.116850616185277,0.125769500688897,0.0848553312737339,0.102869356757352,0.115440463998974,0.126056303307178,0.114691850030991,0.102393096674642,0.0635651241697294,0.0682775779859745,0.102272520670076,0.0678429262361657,0.071025202990826,0.0855235142116402,0.106404433344672,NA
36028,0.0451248532853154,0.0260343631782338,0.0159256781353676,0.0153114129978783,0.0281327060841268,0.025247964920846,0.0254256458705099,0.0227651151382765,0.0207166763591154,0.0233343004566997,NA,0.0183739542224492,0.0256857488606263,0.0286030829844414,0.0140245520362179,0.0313035382193737,0.0217504698864623,0.0180941843440189,0.0150591163557156,0.0280782046655675,0.0322463192913421,0.0316881457836006,0.017685451206189,0.0270296766632317,0.0468817347949943,0.0552174631186389,0.0420394316944256,0.0268096223317574,0.0244273029004383,0.029057838230675,0.0212777759395749,0.0361966405554076,0.0568691802058196,0.0328520861499947,0.0292239590011962,0.0347120707247895,0.039839441174547,0.0294548271885849,0.032525035119535,0.0330343934718696,0.0176390869397872,0.0124838442922811,0.02962420772759,0.0258437315949078,0.0282329138659164,0.0380738484589769,0.0337192126885665,0.0234260362163304,0.0217254726094481,0.0294834490220592,0.0281098538801437,0.0288985865214195,0.0476196376442308,0.0395439574095745,0.0560505958013255,0.0568466012855811,0.0606087003273249,0.0417033283845402,0.0488800340917356,0.0554203828481017,0.0597391098488572,0.0547836569678074,0.0490623060373903,0.0316534142074784,0.0336953844507246,0.050652156191974,0.0337459222515432,0.0356974049826686,0.0420312799135731,0.0517595765728689,NA
