"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.16700859355924,0.167626298351301,0.181109872229815,0.173681723589334,0.176158567654295,0.167465096246008,0.175410181380568,0.16648182943186,0.178061550392804,0.19002861243337,0.190430826961162,0.195610229022171,0.174659438294674,0.206625367326496,0.208143405406159,0.195828862915164,0.195104502257715,0.181697789404419,0.184833119530908,0.18750119484249,0.167964040698452,0.167291440423329,0.189409316871521,0.172265020271423,0.191867714529682,0.229551493287679,0.231007113636549,0.236833578234927,0.235093114171577,0.210802273612974,0.19142035543775,0.202547306512587,0.227705291702342,0.227391333181215,0.219320343135188,0.202327259203923,0.218873936472025,0.234136299210093,0.263001455665504,0.251400380170462,0.196574575481786,0.179038301862927,0.189285030604706,0.188719779009748,0.176356815010155,0.210131355836301,0.206936802702616,0.227024034390761,0.195458031723274,0.208703848385323,0.191638123655243,0.201811248010261,0.227113288237568,0.201298446063571,0.235533636530318,0.243885099248366,0.291696463043498,0.265101093870419,0.244376219741625,0.248494242749252,0.226073482618165,0.219020327976354,0.259381265845905,0.249387371034878,0.209695505588821,0.235316117805957,0.243692815988502,0.228277762901697,0.231341940663292,0.272032631677481,NA
35308,NA,0.0670352506175426,0.0751564266199755,NA,NA,0.0665037206016757,0.0733276129840275,0.070610132644204,0.080900389969376,0.0731888844472438,0.0857692061489314,0.0833928537845251,0.0905738270810539,0.0913241929444115,0.09824205001261,0.0900269909489054,0.0936184199117342,0.0849700544728348,0.0923703067251091,NA,0.0699539341031927,0.0749626983476154,0.0789524398120927,0.0785971254561373,0.0718549909172313,0.0899176561509125,0.100195203791448,0.102760855219296,0.124070931820653,0.112273443593355,0.0841397661240762,0.093932934720533,0.0919682503652491,0.108626212947927,0.108747667703383,0.0960328632510729,0.107961732304275,0.0995944199301339,0.110066296744461,0.132271718926765,0.117365116267072,0.0975182353602017,0.0849454266676124,0.0865700970020979,0.0819257401359403,0.087123855939881,0.0878357424510711,0.10878487125871,0.0984287118007213,0.0847015000905624,0.0895472798690919,0.0794348979200972,0.090266847464178,0.0895593063571583,0.120783474516298,0.110830132707307,0.118823808398656,0.107177133771304,0.15026755958439,0.120125845834962,0.119973888216816,0.118039051007799,0.101652878180858,0.114415634893773,0.111966439518725,0.107038361850874,0.108400954436261,0.111960792033804,0.114262739215243,0.116757900827055,NA
36018,0.161602911461977,0.163996242013,0.159348574435358,0.154564871112496,0.149289023666829,0.153890967178834,0.161088148717245,0.180432879596264,0.192446675433828,0.206748943971484,0.183912394402275,0.18992857106681,0.219139877979363,0.218727860337057,0.207404459721439,0.209778529463803,0.191270866788457,0.191922812433032,0.180085959325675,0.161953078096938,0.156918545604874,0.201984977566616,0.176384910003844,0.167216246697375,0.211910043900119,0.256546539533427,0.300193773364064,0.257487084539265,0.228361827795022,0.206926910054239,0.193140488148284,0.241416242109503,0.304781977404046,0.272265580866245,0.282709078329255,0.309914838922379,0.33567938332507,0.302596449626806,0.287829864582153,0.26228493823129,0.189773669185396,0.190350538288867,0.20663532202972,0.181108790932572,0.195325661250712,0.241056338766684,0.240132194622934,0.221493213483432,0.192406452877827,0.214524299060961,0.204442405965557,0.197794742863868,0.281471074671339,0.289287370599779,0.383833930844228,0.428509181235262,0.453557054983493,0.392322271297706,0.453608630541252,0.44413077458864,0.436661045013257,0.475357670135063,0.516420665010825,0.30875731772392,0.357642343358693,0.448777701779924,0.30024437582508,0.360437655943604,0.380790411713901,0.413183215505407,NA
36019,0.171885828123487,0.176179516360597,0.171685613825177,0.166714378108858,0.158734437110623,0.165465770120803,0.17718469393759,0.194841330259656,0.202715909987055,0.218858262845834,0.199076004239941,0.206351041699411,0.234221941999337,0.243586753124853,0.218703613101603,0.21881287922849,0.199424923171917,0.207304685281169,0.18999307120536,0.166954850129537,0.164224215238682,0.21865295810491,0.187453962286188,0.182778169854036,0.221529594085462,0.276243824670736,0.321532526099655,0.275650501617795,0.242996175010733,0.208544575061531,0.201598139982273,0.257798437393638,0.316303776900153,0.293102596662699,0.298585855638991,0.322628160074965,0.352120663275659,0.324901701561882,0.292312520881569,0.275777073876772,0.195473332426577,0.200378328534166,0.219166282317815,0.193302518319856,0.205557465564591,0.248126908015306,0.267660698518169,0.22241265885482,0.201705300562268,0.229461641676092,0.216442473671731,0.206436560866312,0.284758146400999,0.304733702591951,0.412337749620735,0.443385580713582,0.487023072417639,0.413820936879231,0.470179365987451,0.477589757478825,0.473146973747779,0.503837020716209,0.544110345628426,0.318966422133604,0.368867326959141,0.447589384637995,0.341092540852522,0.350295085205098,0.394563436696194,0.438004651952108,NA
36020,0.188092970754484,0.194507329244817,0.191220414413491,0.185472195565962,0.176892292389587,0.179095284005282,0.200935843971397,0.214120589063656,0.225126700872703,0.240017679917993,0.217414441991158,0.228628597576097,0.257363649743258,0.268343915366576,0.230882443052548,0.245114844651118,0.216808286044763,0.229136087918859,0.208673283358661,0.180897767147113,0.177482949007434,0.234609494293904,0.213770507780082,0.196544467035693,0.239986309482702,0.306099888029526,0.346700093395991,0.300100874577404,0.261759442216711,0.218507537472782,0.225919079856257,0.27335719671181,0.362951714011265,0.299705110686902,0.320605583323708,0.343596237252011,0.390940985717594,0.338291077213512,0.312453516042433,0.290948872709441,0.210266932437635,0.218061760685872,0.238556682876128,0.211176475352188,0.223083326329618,0.275036444400593,0.275019175911466,0.241297867462561,0.219655781894293,0.252139166603304,0.235550038709894,0.221768512372212,0.307827000080362,0.328120447795139,0.438904325985072,0.474456012558117,0.519787973861035,0.450642892516106,0.478972755316641,0.519069153752523,0.507041686779938,0.537698048683648,0.569223927458713,0.349453947056784,0.394571476972674,0.467562486793804,0.363507142643209,0.371384545021087,0.41702189234963,0.471300810663329,NA
36021,0.20171684822607,0.209408685205657,0.207133566527132,0.201267719024767,0.191339021014437,0.197261477448437,0.213526021973719,0.23033398051134,0.241916006849499,0.25766211266912,0.233571084729628,0.24569106458417,0.276949836214034,0.28810931122973,0.258776972806076,0.251152834333015,0.231105341333864,0.248344426502962,0.223782307918374,0.194292325910566,0.187490268144741,0.246783934065363,0.227799568105331,0.211586074906989,0.258212315965188,0.322407683045771,0.370753363804737,0.319850284263613,0.278187780535197,0.232776858120589,0.24097713335919,0.297869920693351,0.364926881197937,0.322873228415959,0.337251135073173,0.361834618874051,0.40885880253248,0.361831365864957,0.327912278014431,0.314180817599992,0.234931834077809,0.217202064940613,0.250638307687313,0.233048954838531,0.237728555080742,0.291521725903336,0.300412099301917,0.241824526854601,0.234885007997873,0.270936370239942,0.251411572628591,0.257596825190873,0.316683227199796,0.333531634511292,0.462978434387375,0.496135198542881,0.54845918640854,0.472986633304136,0.505146071999842,0.537306887406212,0.537823341230279,0.556681664802817,0.605491719171099,0.372213283782786,0.417345819733019,0.478927269339573,0.383223865967814,0.393264045813896,0.440554367883583,0.502570294194772,NA
36022,0.212257900206481,0.219885172841244,0.218729845471091,0.213479401649345,0.202066069778761,0.207704374444529,0.225038078847103,0.241445204776024,0.25457895702104,0.26634353894022,0.246625532667042,0.257142895454426,0.289027304981445,0.301268694362372,0.270394641642623,0.262253953563522,0.240069819160541,0.262737443408283,0.232016467784786,0.206389943182791,0.196843487391478,0.259454007041841,0.233593206624278,0.220958973457214,0.267604591871841,0.345418018751326,0.371235066705583,0.340923136674743,0.291324323267557,0.255887693466847,0.242291828437104,0.307585499473826,0.374207476942024,0.336866381899619,0.35019351237583,0.371728205772476,0.426365419283092,0.377033259461014,0.345407462880164,0.320313145878907,0.246871977608093,0.232045701284822,0.253500466245775,0.244011782202789,0.246305437864487,0.295942750589039,0.317454666449459,0.249309992840883,0.244008595064132,0.287551468076617,0.263147021475463,0.26722670454124,0.330465163572275,0.362378777128187,0.466849985478904,0.509924650747518,0.563177996010794,0.488466047266659,0.523970102437706,0.543979888980272,0.558004771429947,0.568113221198615,0.597357454344318,0.390366111396706,0.434986872530468,0.492860265433801,0.381895097231157,0.436864066049567,0.436731614990239,0.498199367713504,NA
36023,0.225123680096065,0.236695734634277,0.235092033258377,0.227798370394939,0.217040161553604,0.21860755262212,0.236419780055787,0.255656009928519,0.271076887494265,0.274867370861244,0.260022838649875,0.267542227978574,0.298610541423111,0.317682345423867,0.271088939077695,0.288010291114938,0.260523612106794,0.273069065368462,0.243381006724954,0.226322001106052,0.20510987078411,0.277111075439295,0.253789168948552,0.234007843124347,0.28436575938993,0.368587284053773,0.3948730251386,0.36296350464856,0.308691289092479,0.272674695768175,0.244651999909271,0.337955166188746,0.382584688711157,0.357738838496873,0.357046237195398,0.383016139583502,0.42594909790598,0.401375609396201,0.360280426499522,0.348774226261467,0.260459476629343,0.241747474421973,0.268640305999371,0.25358934387198,0.254676805501672,0.317104151807108,0.329904726209908,0.284160591650381,0.257529786525394,0.293555488740759,0.275035025598609,0.280316160408188,0.369092843950155,0.342077309147988,0.427770903423749,0.48434038909859,0.588822574330561,0.502822588984081,0.478345983560651,0.496036454462063,0.504517369691235,0.499644024451179,0.539067233605254,0.393610392766407,0.451552288011387,0.466336963191125,0.395485056879802,0.430098014355724,0.435878046943679,0.485921488509252,NA
36024,0.225713537896235,0.234552386962583,0.236308037480795,0.228146900302423,0.218607483012924,0.219081762463514,0.233432033364636,0.257069817781832,0.26544559964116,0.272504971436798,0.252654088863026,0.27011433348796,0.295456931130591,0.31388558305178,0.279867785715744,0.276512360924391,0.258728012277969,0.270561968575241,0.241203908115408,0.226817322541077,0.205943507565239,0.276128221561994,0.257556632143446,0.227632826595109,0.276143669527724,0.37579475787188,0.384538617441771,0.360037972582781,0.304902304783573,0.269746971733773,0.249288879818017,0.336787998446121,0.391015589846089,0.343478497559751,0.353755680741898,0.377267530602512,0.426915048444832,0.382626620685976,0.352155398869386,0.346059073887552,0.265455139757325,0.2431176642622,0.26306461396185,0.254247345468458,0.24840416258431,0.313364680430217,0.316069426568016,0.292546024253725,0.261537614882377,0.291866472355148,0.272572773991554,0.27911877787403,0.364961237031465,0.33854521604133,0.436855629721926,0.48180252647452,0.571422613422806,0.507705087181366,0.445672839089084,0.503404532950558,0.486139696276409,0.508130022961293,0.51519830866138,0.367366605793115,0.435205978100022,0.467725900686584,0.387520537663539,0.422275182145911,0.442105479247359,0.466097088130892,NA
36025,0.225487354356801,0.240052651108581,0.249120746210904,0.227725850693382,0.212640142217279,0.236584028825207,0.236812789651583,0.264631209320696,0.263677116731492,0.267235211587898,0.264089086381153,0.274514211874007,0.287510712650278,0.314439277112008,0.277755455842232,0.277379193228606,0.261469321666239,0.274538970573106,0.251371568651245,0.236037854127813,0.218121576719547,0.252731825894691,0.267121924695088,0.23102203073653,0.273772128831732,0.367768719073244,0.349162864154682,0.375134958226782,0.310905565641751,0.28417360764327,0.276112029029302,0.288887033511411,0.347009802671312,0.34370199280526,0.34732493150553,0.317132914365409,0.359291379744409,0.372814722659401,0.372938115959951,0.369950885728396,0.272678220981312,0.241422656958001,0.263126421404274,0.261298414589263,0.252567618212512,0.307992019383434,0.332333010349612,0.300323235467948,0.267163961488038,0.296155833996088,0.273317679632127,0.298075726442637,0.35478215859762,0.302268856867819,0.373938917710165,0.424402613339285,0.504669414013495,0.469456283369821,0.364082888499726,0.415111019559025,0.400993185834066,0.406616899107937,0.433682895092301,0.363041802703668,0.369561191221729,0.397660729002864,0.393333177891285,0.35037565021729,0.394612712876564,0.4344727624035,NA
36026,0.211478673348046,0.219101010860138,0.223021892180257,0.220847014124776,0.202919140624565,0.218773410453964,0.217496462165562,0.246399570022306,0.24204101009339,0.244705098753683,0.244556187607307,0.247826352249539,0.271366627492878,0.290420181616717,0.261488133079034,0.258820199847701,0.244778639570667,0.25573884788281,0.232937329502392,0.22227121652613,0.205779205471974,0.241403911653572,0.241872397827753,0.215814271425773,0.267329567838018,0.328956858642757,0.330630784451296,0.346316001946371,0.290765498541189,0.268248565489108,0.259164127928528,0.275336907580075,0.330932946775779,0.312970428603904,0.318246387065538,0.29851872016492,0.337228689770199,0.339571158191986,0.357244953643419,0.338521061870329,0.253333104405222,0.227570517511383,0.259991866570112,0.228846865078535,0.234867469172545,0.291189252970573,0.323567259015155,0.262589804310621,0.2476497813544,0.279240553964516,0.250114953245545,0.278652522968874,0.33601866545577,0.292593494372165,0.354393607860961,0.394966677411632,0.468476525914286,0.417464553194013,0.339256443860991,0.382579455104393,0.366015507030875,0.347803826696115,0.416914749927417,0.326898292370836,0.338678951360756,0.367799290798503,0.355113972501121,0.347179779971292,0.347452476274212,0.400333864230076,NA
36027,0.20627349979598,0.204253910522774,0.213911386621335,0.208880303057721,0.20219069132575,0.208489304677193,0.209314821292703,0.216302687718902,0.216621587653844,0.226821885028355,0.235643530841565,0.242118566683902,0.233678304002167,0.259820191330075,0.256955727239594,0.251225815148554,0.238690231043122,0.237162052688289,0.223557952320502,0.225398836322949,0.201013699307612,0.212593352980858,0.230042781098041,0.213759744892363,0.245271177895294,0.288337359743967,0.296089659225095,0.322483271190212,0.280313470546943,0.261324283226753,0.245950953139883,0.256481658375841,0.296127615186235,0.301441500161049,0.273092577591122,0.251155360005079,0.290047146484372,0.303564688391659,0.340068035674405,0.318693765173443,0.256400040267339,0.220453165439149,0.246756534984301,0.224151121367624,0.221975076822557,0.26030957358913,0.291195345059138,0.250970966369948,0.241549903189153,0.266432235031651,0.234549360145209,0.270315910077456,0.293640833061884,0.255441803520027,0.301501071734293,0.323339538874678,0.385099330993573,0.365908904591173,0.289282915146551,0.312243673593713,0.293425815529576,0.28305374055809,0.309263841670486,0.312752303402999,0.295489841558851,0.294540772115104,0.309573014689778,0.310383291633156,0.297374511477804,0.334502407648935,NA
36028,0.12549507676897,0.111895516367292,0.117287265921349,0.129272888226179,0.12221341281456,0.116201586366009,0.115329869275181,0.116961401863622,0.118588102377247,0.12371283477791,0.126893383571194,0.128603751922867,0.127987722489236,0.139165125015174,0.139666086697104,0.134348397771616,0.131369484566205,0.130484259713196,0.129995688057806,0.130706409865085,0.109034796524168,0.11401198944929,0.128556832712697,0.121111762963456,0.129172334884038,0.149399028362554,0.157876338967378,0.172256514646496,0.151708282304963,0.146432789144687,0.137810611255009,0.13165869850778,0.162014802011588,0.161858864623789,0.142194064148233,0.132839292199269,0.156603725071528,0.156593935933382,0.176761240100536,0.164354353692279,0.143734416707199,0.122621937834658,0.13295369332992,0.123162450303685,0.126155097415396,0.140903519885179,0.157293092412462,0.139094965255839,0.13392301845905,0.13925337873668,0.122710067428934,0.144319125360834,0.151927463456615,0.142481243221429,0.157082712237163,0.175592572246551,0.193359221339769,0.185726104724863,0.178065864270735,0.170150266602567,0.146649050674424,0.15206552387172,0.146571102623796,0.161879593912699,0.150597344401757,0.168379043851762,0.152743975005903,0.15669336373827,0.158121895368102,0.172167928763333,NA
