"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50495,6.69246837696185,6.87727785494134,6.87628821751655,6.93709895765043,6.77162133436254,6.88556546579723,7.05068455363347,6.99723237617539,7.03615583845154,6.77142313192139,6.72091747027005,6.92778827130748,7.07761773349686,6.99587956928401,6.78518695033046,6.86846751908854,6.87416883533448,7.245774194309,7.04585519657226,7.0353926540284,7.37272195864944,7.14999399778847,7.09407385512594,6.99164852886425,7.40163801997013,7.63525475261272,7.30348472604906,6.95933922702131,6.83142022063622,6.7168472631033,7.13569155217624,7.28985674298387,7.36021997514304,7.31653729522169,7.47023111772725,7.375987455473,7.41095239464824,7.36936465555977,7.46021858331543,7.47896478566396,7.26418630083366,7.18788869964811,6.91738155062504,6.96982045585753,7.03155675063573,6.896395331655,6.87971546334269,7.09338830029659,7.37627575387815,7.11292902952963,7.0478645228698,7.26164978988004,7.43011186339958,7.7313552253401,8.02779702178375,8.49103384129504,8.13884080000775,8.21360689813198,8.75396627396594,8.66934071896364,8.92929689838244,9.13564354379219,8.61810139165717,8.61965552569868,8.81146032936116,8.25486798871673,8.16856130950316,8.44057387647277,8.75970208459919,8.71577461037892,NA
50496,4.6777506258051,4.93498084333709,4.91654960503786,4.88527431488126,4.83088897806387,4.96447795347235,5.10265871728333,4.9346462149753,4.80220875603858,4.65357356024568,4.76440736075927,4.90321491815683,4.95865952839842,4.77721330432029,4.62636665090393,4.73173393526541,4.74508344474598,5.03715818235121,4.897186300992,4.98123465406012,5.28270021602418,5.18909475889813,5.02534576749618,5.0246922569507,5.38392585756756,5.55297662948793,5.11835442790592,4.82119969652647,4.88965362684491,4.80746380318603,5.23909104226906,5.32483947118524,5.24665284700783,5.1100333724026,5.1432298489697,5.03867290401363,5.02803016932422,5.06543500075127,5.16386739748901,5.10598414652738,4.89888423558391,4.82971461049113,4.68119539290113,4.68901453815013,4.93686776615226,4.67740209719302,4.71675673647157,4.87338167671096,5.06401927174119,4.84016349944906,4.79780676648333,4.91278938545361,5.23699512730279,5.31252284935678,5.47655071786524,5.73855706858592,5.52519010604848,5.51562046223662,5.9673519659427,5.90686589571495,6.03294990923483,6.15735165947383,5.80619572226115,5.81595019662309,5.92186957695041,5.58941210397959,5.53375091107115,5.82272295352438,5.99722710484262,5.89131842866497,NA
51207,6.73820627575757,6.79553985065802,6.8249727804282,6.97101374579918,6.88944480285934,6.72183786467,6.8761024224649,7.03476753048337,6.76889735480699,6.63853569924985,6.82683333003903,6.78679558348512,6.97144662962002,6.79644018262008,6.69100498609228,6.75359723589519,6.52548365959969,6.45636030915483,6.68060669753229,6.37788987910821,6.81664477594812,6.6700813036443,6.51521721832754,6.35113412899323,6.69861450103397,6.83083272147696,6.49126248391452,6.36461333799599,6.18949913694853,6.10627431584325,6.49922067699924,6.9083531277354,6.77355630820362,6.68424714902004,6.54571428666078,6.71741337666929,6.55913045856851,6.65908789060782,7.22603685905628,6.90384373170941,6.76111029618072,6.99044189201873,6.61665614305752,6.70744297307823,6.84600967050355,6.77252772789931,6.68854374149863,6.72837145094152,7.2008068370269,7.24756459673436,6.9219665199128,7.31782726338206,7.6107911825445,7.8685131425967,8.08828540846674,8.15313093470426,7.74909070192082,7.6868227718245,8.02669762684217,7.84311028683768,7.97387110157092,8.01345935483218,7.68355237982774,8.36140493799308,8.20655696540062,8.02024917078229,8.24867603020294,8.54161295254233,8.38207545348428,8.5064987080966,NA
51208,9.38379962369028,9.44042778000603,9.5346719465256,9.48461781039769,9.50276805017073,9.29362026726292,9.5114040709359,9.61966929075952,9.39451418601501,9.337247323533,9.41048002089982,9.40653159244196,9.59159976149799,9.40461600437613,9.33153275235485,9.48961039727024,9.18266845932511,9.02039185994422,9.30030929781027,8.945892033627,9.50388852990008,9.23864459735035,9.0642869774518,8.94077141248211,9.4766555965875,9.4429757880496,9.04403210772547,8.90831716721735,8.68947465421859,8.55727943001852,9.1464919310435,9.62456839149383,9.31949950727942,9.36904923545874,9.20990967169338,9.38419335700014,9.21403085684699,9.28231570051476,10.0985163460965,9.59468594058932,9.38941765945293,9.73411747922617,9.25656818240895,9.30218219634698,9.4474431485517,9.27778536221977,9.36403164752233,9.30324509528874,9.92462117243756,9.94200549683115,9.61320243922959,10.2177834864578,10.4600123028487,10.9683142982319,11.0277934033224,11.2624637599864,10.6228401615013,10.7818787571386,11.2020224915604,10.810280276868,11.0418319692013,11.1215629268951,10.6300716095116,11.4195070728082,11.1374025099482,10.9612023740841,11.2959953110179,11.8157554397296,11.5486370116108,11.7601951261047,NA
51209,13.0638550735104,13.1703427064243,13.2502452464047,13.2249018815752,13.3422359328151,12.9365575291362,13.3440895139476,13.6463555241443,13.2230384716584,13.1133948197573,13.1147370345577,13.2066273621734,13.343701475589,13.3504259905482,13.303368679953,13.2588162151343,13.1245439394242,12.653110469097,13.2793656582589,12.5185346326357,13.5134602166795,13.0368583151133,12.8780095941471,12.6934742360833,13.3054958165612,13.2334981074812,12.9766504843761,12.7873901982014,12.3522742173827,12.2083366343015,12.6416499254494,13.3581059629716,13.1952291320374,13.3316726865688,13.0744110355926,13.4310155937766,13.0545628313951,13.1259129724192,14.4029139860092,13.7543218368398,13.4156620418442,13.6242874221004,13.0436269283488,13.1499671667237,13.2961752785303,12.950914220061,12.9926269275745,13.2494901154502,13.8811898821604,13.9641946780782,13.6639092973574,14.3157891378508,14.8465524139521,15.4327439574894,15.5923196975553,15.7599957376601,15.126448854555,15.2410361685007,16.0717962151617,15.466068435506,15.7406781612211,15.7112465967755,14.9631322287871,15.9928760235456,15.9342131080518,15.266736450886,15.7385510612153,16.3678416221418,16.317727075042,16.3185337715842,NA
51210,15.7093986344895,15.3860478414917,15.6939051922866,15.4819138520633,15.7545225680607,15.2525917271508,15.6068814279735,15.8499509499324,15.6120519586611,15.6905384883886,15.6095354270118,15.6043273923137,15.6725386927556,15.7070822311183,15.8012548942664,15.7691587893235,15.6571953090581,15.2160995393483,15.7081441361728,15.3664820356307,15.7384688530318,15.4539651854477,15.3783392740646,15.1600973534155,16.0373442109965,15.6115454254861,15.4638588773281,15.3673739281504,14.6925558903658,14.7035865822229,15.3029615079854,15.8398415243916,15.6586939000673,16.0297778213392,15.6788049375815,16.0772702625651,15.6861600374506,16.0059307021433,16.8328181479507,16.3456373052271,16.0262870555384,16.3267418933452,15.6256770812031,15.8847302628159,15.7730747118784,15.2309580359832,15.5315447283264,15.7513562131766,16.4285212384556,16.4689624969958,16.1767999580023,16.9798906855962,17.453242603145,18.0846534633147,18.3712694096969,18.6048710604897,17.780656035816,18.4285297866478,19.0800452434682,18.3676323661981,18.8002041057175,18.6139403038456,17.7183727741162,19.0865164808757,18.7099287485891,18.0043613209111,18.4838917728673,19.552599290726,19.1049788770244,19.1285543102356,NA
51211,17.5797071718088,17.0277850110618,17.4699726443339,17.6943767927514,17.4362522543169,17.2121436385682,17.4830324215346,17.5886933391615,17.5624959532239,17.4419516755157,17.3716887867147,17.6772817308387,17.4166781708145,17.6819363973022,17.8345529456471,17.8225162400146,18.0690457918417,17.2670871493169,17.8518315827953,17.5559340598848,17.7594705160106,17.5899565649486,17.4897510433421,17.232228566607,17.9952813382405,17.6906629967396,17.6711749046296,17.6321358615766,16.7097116097961,16.7425427961715,17.253215589006,17.9995966399654,17.2799361262342,17.9062629049937,17.740057311937,18.2954518662936,18.0053077648027,18.0976157045875,18.9802767710527,18.5426403787371,18.3268417638244,18.4046563888856,17.8572695132442,17.997956652955,17.7554914492201,17.5957052618871,17.7579580208684,17.9052515560245,18.5003188764471,18.4545830844989,18.1578694992692,19.2565574886831,19.2788675595818,20.4281255520261,20.5558834297314,21.1889874539374,20.1133833846604,20.9486670442247,21.6954216973265,20.9356975299121,21.5281193396403,21.3525621135615,20.154708296241,21.8230729663001,21.2346780089571,20.5837948924433,21.5245835109883,21.3149188345448,21.5966909603198,21.5994728354902,NA
51212,18.6810818518588,17.9969137639598,18.5156838375875,18.3876341702694,18.2402127291557,18.2666737497924,18.0021922368833,18.1890976701904,18.4182924702533,18.4823191741989,18.469569037591,18.4839794457687,18.4769125116847,18.3286551504475,18.651272687337,18.7775711797739,18.9586021591984,18.5903725079316,18.45334110884,18.7327532221244,18.7356861124411,18.5651451839051,18.5117000464701,18.4526822492506,19.1596284274702,18.4192361026403,18.7255350983705,18.7276421932264,17.9766175526682,17.6489770071584,18.7526594941503,18.6372298201317,18.2708864826208,18.993335499678,18.8410811993516,19.4871807914207,19.0291089262559,19.4274192859412,20.1111283636564,19.4041927010694,19.6873878105115,19.4239037071097,18.9100421272559,19.2472100804557,18.7930097965653,18.5884989583182,18.8003633335061,18.8401398645216,19.4867889634013,19.0732184790371,19.4253939315308,20.3105991489273,19.9859042159888,21.4859620082315,21.474984182389,22.2409746254418,20.9192637381518,22.7426010292431,22.4773301443451,21.9339841375852,22.9899801409832,22.539652722785,21.418935987402,23.1363955174115,22.5978532479522,21.4343164390274,22.7529444566417,22.3517510950144,22.662129943872,22.7418427446493,NA
51213,17.1333825408282,17.0024418498931,17.1100897787135,17.2157650149438,17.1516254401146,17.1388676810874,17.0293637435168,17.3162372790945,17.4424280822737,17.1758116241742,17.0992072495325,17.3205855070869,17.3539514211484,17.3775545531291,17.599423647241,17.4471491671939,17.7453525520233,17.7767754332252,17.6412195060449,17.7341246098424,17.6616423915982,17.5829932568389,17.463952266773,17.3095782895659,18.166080345473,17.8356512747416,18.0526371995497,17.59968247666,16.9805374328485,16.7364643746425,17.4986559127884,17.7545795856585,17.5221722542652,17.8818911433473,18.0943449248329,18.5320039369305,18.0728501814102,18.5707055118851,18.835409922187,18.6918454568124,18.6556595310981,18.2505372301429,17.7181058843291,18.0611012999295,17.8267065200161,17.57133605944,17.9417371330423,17.6123963426002,18.3416338843167,18.0823222811899,17.9664669335882,18.8867750341004,18.7898735643305,19.9248593484163,20.6156477869469,21.3913803036155,20.1285146957694,21.3452350336543,21.7096833771731,21.2319864522012,22.123323863753,22.2109464920942,20.6065501855331,22.0618316049312,21.4540056221322,20.5262928604813,21.2118921495588,21.4913808713568,21.6748459341111,21.8035811795763,NA
51214,15.6942073883119,15.7958713699554,15.6798670549753,15.8613201987641,15.7313225820305,15.7182928752872,15.8439752452137,15.9229709102105,15.9860675593058,16.0039203996903,15.5268718486246,15.9771073688289,15.9741130670634,15.9594736702396,15.9828836854057,15.9907657512595,16.1306923653911,16.2936449486049,16.2825644100055,16.2886853153362,16.4804051026215,16.2665115008329,16.1883493967684,16.2372829236454,16.75818330124,16.5693572954486,16.7256903123034,16.2708609835084,15.7107541815986,15.5986361287109,16.2482075592472,16.5705271410306,16.3366196500941,16.6823198286074,16.80164853947,17.1606270023836,17.0461847220157,16.8737489982708,17.4299527146239,17.164963686124,17.0699095679082,16.9590134663424,15.9824418114557,16.5998587374417,16.2253217354374,16.2355624469684,16.437314095846,16.1271280039819,16.9772686672863,16.5522827937767,16.6629767952016,17.2276235044951,17.0977007818505,18.2872681776706,18.8836221167381,19.5676734927287,18.5648861024518,19.4458644554966,20.3666623838874,19.5648634991689,20.3885554831177,20.2088440532018,19.44397344658,20.3411032548749,19.3185772503973,18.8711587357289,19.209621375723,19.7326884634966,19.9251128083824,20.0017767862438,NA
51215,12.0957721945292,12.5513687038472,12.5250246546128,12.4736910314191,12.4452775090818,12.5799169603094,12.7584439989577,12.56387651498,12.6037965055096,12.421980468418,12.2585812364338,12.5417525546156,12.7888480789219,12.5009967301865,12.366798556079,12.5133567791016,12.6356068947378,12.8656812811542,12.7326065905795,12.8139562415835,13.3399334284851,13.0383234250699,12.7543786831667,12.7094120296773,13.5704955919526,13.5459981359873,13.2501210627601,12.6354533144552,12.3297793327033,12.2421156189173,12.9180476262943,13.5020158994174,13.1938314986451,13.2161505518019,13.2485410862636,13.335968548084,13.4294120674301,13.1051137249133,13.4901133604289,13.5100142262287,13.0019376634359,12.9633162288156,12.3819956551883,12.7355324077306,12.5753651193944,12.5619011013666,12.8623020095064,12.7472425734735,13.2166869911107,12.9626528742914,12.8084191405642,13.0441470423637,13.5742059889,13.7984235488032,14.6135030829651,15.3247264312052,14.599008019839,14.7885246664309,15.5559958282844,15.3246499015674,15.757575899883,15.8908092782963,14.8456291620511,15.7516089725005,15.1693512019103,14.3612505960587,14.819984256092,14.9432584655623,15.5835295927665,15.3449390374278,NA
51216,9.92684724854252,10.2675803935392,10.2418882680117,10.2041289790225,10.2517957351789,10.5187439473447,10.5776398969277,10.1733259180427,9.8186736519898,9.74408630033708,10.0518425574046,10.2584884921437,10.2877445640132,9.78060239400512,9.77448526284615,9.78978826169091,9.99340867251793,10.3703133266045,10.3056103446407,10.3521223484027,11.2928970931103,10.723562179444,10.4794447876674,10.5340204159443,11.4244445295327,11.5228939644741,10.5270352215486,10.076768108431,10.1917722148673,10.2277657664941,11.0545806041196,11.1652436118269,10.793588405067,10.5244885166325,10.5910560491826,10.3732541659385,10.3889352130537,10.4102965996021,10.7692602295481,10.6438244501616,9.99055384864485,9.93686529333488,9.64005828233337,9.88433796588016,9.97751958452958,9.68045025136875,10.0395779461811,10.1330593078868,10.4156424589112,10.1350581432241,9.88348327588985,10.2301559486439,11.0054865809871,10.8728797346439,11.4546771014385,11.9065878388998,11.4439676246225,11.2635231074901,12.3501652967284,12.117668240614,12.203232761065,12.5665175500418,11.6504224194444,11.9813247262589,12.0902065461347,11.3340373685367,11.3889864239658,12.0124582060736,12.2691450440507,12.0546741584813,NA
51217,6.27962331997027,6.61378734653667,6.00418417671708,6.28007931465999,6.63587907512423,6.99773633316644,6.16602425447717,5.50774696129051,5.17363772515691,5.86010527161047,6.37988341881157,5.73366880037492,5.67461290601638,5.17141996160376,5.74146350514243,5.30431902631164,5.96044168695211,5.84126751130157,6.20524743642369,6.73006152513938,7.39328478669467,6.30000033220348,6.55112278765281,6.82513341318988,8.40672835626329,6.78106820569659,5.68587789234388,5.95887962414556,6.47957234205224,6.62803355016179,7.31240828845694,6.64429623994792,5.99192585866669,5.53710690514163,5.55331604649555,5.36976935213213,5.36077052351231,6.72947642349826,5.70637985888649,5.51979185599076,5.049017209334,5.01454563666185,4.8454443113736,5.75734159418687,5.49350494506841,5.04221546071504,5.93909498767184,5.54982728547368,5.52340352599286,5.18047174391421,5.16625543663974,6.07204482365344,5.91857223010788,5.66814585244395,5.89830489644366,6.16161640096134,5.92887544596482,5.70914161787414,6.28797321696514,6.28314854884365,6.33914480864212,6.56407178498879,6.100362685638,5.96645445888968,6.33718620878806,5.76326871891731,6.45930244180416,6.66062717300843,6.56739907781814,6.26861880055697,NA
51925,6.41476555763936,6.52976048624544,6.55622320568581,6.47498164556669,6.51386183781043,6.38121796940035,6.43509630377448,6.51922250707533,6.4643075614168,6.39333336175112,6.55501947047604,6.47644468454309,6.57430921770947,6.30166026173572,6.17969194175849,6.3369198092956,6.16266174367771,6.27455328555443,6.20697044763323,6.26190915046315,6.41799129072364,6.25437835052146,6.06473962834731,6.04650213899455,6.45777619470085,6.39083281685772,6.09180318939911,5.96661433680027,5.93817415725205,5.96116329407089,6.47424688032896,6.79674585064149,6.45134714942316,6.51172167505179,6.31851721765179,6.52074708027792,6.32348577784812,6.54230581904136,6.72039356712309,6.50995083750148,6.49399068777004,6.73319492267224,6.38355489040808,6.60643604150194,6.62055303533352,6.68255372274529,6.59919452825948,6.56089473957962,7.0029617174538,6.74922376066842,6.63623990346674,6.99850273533307,7.17680511789265,7.52653979334603,7.60236120969108,7.92910083362499,7.26034101735814,7.7115202953516,7.78028444879518,7.61808959359874,7.91635961093394,7.66316030287685,7.67137268289223,8.16014720497038,7.9403969827651,7.63380343540244,8.11617293770044,8.14295917752549,8.24511398781808,8.08874676054425,NA
