"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43977,0.0261148064283986,0.0248151226762586,0.0252931511721576,0.0255767669284028,0.0245496874364231,0.0187110370753363,0.0205766912171956,0.0240804685329653,0.0245736012932416,0.0250032820952219,0.0215161091309722,0.0251501626621587,0.0245152725975973,0.0233626393944956,0.0236392361666744,0.0246930203654968,0.023391875889822,0.0238425133549702,0.0270855642421122,0.0192750900502824,0.0220884999414148,0.0218986151090663,0.0237816094168329,0.0250708760024663,0.0237287373068348,0.0219098329462029,0.0221407684636956,0.0240502171092514,0.0252575991071956,0.0268525453855087,0.0243267376473152,0.0227033247490827,0.0196816693750262,0.024060025888053,0.0195534346219968,0.0223979822551199,0.022111287324644,0.0272759959138774,0.020533926498385,0.018991461727067,0.0242180826707192,0.0226795429995347,0.0199291707514198,0.0186718875882718,0.0236717546576094,0.0245861237335098,0.0240648012236103,0.0254571782568475,0.0260605190259688,0.024284432482518,0.0249981657209411,0.0259066497837412,0.0217698539706329,0.0222610339529887,0.0199876454478009,0.0233102059294263,0.0202005282689529,0.0275039978261809,0.0232817349883873,0.0218553314291006,0.0203606712988767,0.019897237912202,0.0226851001748971,0.0244788625467872,0.0207679312139707,0.0185969381058503,0.0248674365329977,0.0253073034525762,0.0219637409810918,0.0204748055131942,NA
43978,0.0224651725123671,0.0213634866539411,0.0218035989568675,0.0220479622699005,0.0211726967078256,0.016130833109973,0.0176891842315746,0.0207012327632094,0.021160913528068,0.0215215365098746,0.0185345934293539,0.021625326528038,0.0211468834268277,0.0201301077468519,0.0203345490299326,0.0212656984964551,0.0201639685982074,0.0205552088988619,0.023309023672704,0.0166495775572019,0.0189695613709007,0.0188470109700683,0.0205004102827841,0.0215817931072943,0.0204320937106158,0.0188813960426049,0.0190563292016451,0.0206820428118453,0.021749695068699,0.0231202780413904,0.020949653059197,0.0195868612187809,0.0169663108417213,0.0206734672472448,0.016857803356632,0.0192515228022968,0.0190325260008474,0.0234214589356368,0.0177437020673117,0.0163411384289206,0.02078303293147,0.0195538416492764,0.0171588728187576,0.0160808787377014,0.0203358171337341,0.021149970371953,0.0207043032536262,0.0219163077329057,0.0224533155894233,0.0209443753134746,0.0215087949592448,0.0223268399122489,0.0187733562393449,0.0191551997347085,0.0172249316551671,0.0200306088076891,0.017388791154702,0.0236114195503067,0.0200502640786338,0.0188166221081316,0.017553059564242,0.0171050635643942,0.019496672601867,0.0210558775370201,0.01791215937864,0.0160246074015822,0.0213477296896996,0.0217888320613225,0.0189454974170509,0.0176271120424918,NA
43979,0.0358994567770077,0.0374203313724063,0.0304017121478731,0.0282414878778428,0.0312828516332553,0.0305483390041977,0.036925664730654,0.0274256396425247,0.024440892832648,0.0315085109895319,0.0338445386455196,0.0335873132005927,0.0265907327644072,0.0254804869042973,0.0299260201239814,0.0302914312646822,0.0333378481095558,0.0303655268823482,0.0275656984910614,0.0319470772720338,0.0332121807942225,0.02550959115946,0.0275558968554525,0.0292331118796104,0.0271935793108119,0.0238364149166437,0.022217926006012,0.0323481959454885,0.0299444516134502,0.033619118570412,0.0316524808375621,0.024966775769711,0.0233838667628948,0.0265660485832478,0.0248990545985527,0.0258985147764549,0.0248321246106996,0.032157428115271,0.0271100222315339,0.0279427601264593,0.0260784142950819,0.0272663209598812,0.0250843437734226,0.0311408333103656,0.0294107717983503,0.029243801845984,0.0317764816778164,0.0306498584405982,0.0299962931677365,0.0261355217744196,0.0290420653370146,0.0336546057765345,0.0246385214139095,0.0275426278106449,0.0241936482284041,0.0263027646238807,0.0261373630189114,0.0311597286616222,0.032044798624383,0.0282945332961508,0.0259414387384563,0.0272005284931891,0.0260242101293161,0.0262425473358663,0.0273105655393001,0.0259460484126682,0.0281558276578356,0.0280348746226704,0.0278395276832458,0.0271642433985232,NA
43980,0.0405505150490437,0.0423445423259943,0.0345182137506654,0.0320003693113976,0.0353993573954835,0.034600352143201,0.0418092421443003,0.0311405360140415,0.027660577084396,0.0355041960141365,0.0382854641727805,0.0380733734182902,0.0301839407584198,0.0288152231829343,0.0337586680084292,0.0342898520650443,0.0377387829297626,0.0344424149907802,0.0312212472152035,0.036180837358316,0.0375921547298777,0.0289392010870951,0.0312148015490979,0.0330556125587986,0.030761361244747,0.0270000489601072,0.0251175834770559,0.0364073073349531,0.033923196649409,0.0380315688975567,0.0358166024499045,0.0283351728498238,0.0264714531982673,0.0299908731747725,0.0281728533203948,0.0292853525866065,0.0280734470337467,0.0362523689244273,0.0307743830407526,0.0315934070583201,0.0295028053192214,0.030834149231742,0.0283767645270299,0.0352211188113032,0.0333313599190372,0.0330804812937761,0.0359203657998104,0.034716225882436,0.03396362577683,0.0296022355692863,0.0327825496335081,0.0380812884199367,0.0279540583087405,0.0311062697866518,0.0274111400629886,0.0297308296827909,0.0295546159985366,0.0351964738472495,0.0362067577365863,0.0320712483261139,0.0294169293832129,0.0307420830865763,0.0294554778407601,0.0296414114591272,0.030889673108792,0.0293875682104012,0.0318446778109393,0.0316994709408598,0.0315060812907225,0.0307368037135483,NA
44001,0.0452161771692581,0.0335046470486719,0.0309418670516415,0.0283999883773113,0.0308563546330583,0.0324605202300801,0.0357309385908552,0.0304582274982823,0.0303697546886759,0.0425081138157852,0.0347214847993258,0.0305680104310719,0.0264239618458506,0.0276138281263693,0.0294861041354872,0.0282784897214155,0.0309783136059104,0.0297401727889509,0.026286301455727,0.0305834230138735,0.0308891660194429,0.0257133825243311,0.0259643550922673,0.0289352402900134,0.0277292483190556,0.0248432372542859,0.0310981313559642,0.0306243467757756,0.0280760035232523,0.0322160732234837,0.0285655600536162,0.028392919920259,0.0301322812225323,0.030019323365326,0.0281553412488406,0.0290198429098173,0.030463971836753,0.0282144397491373,0.0377788471605354,0.0389730131386289,0.035826408264225,0.0363305240365468,0.0345037880389562,0.0308830804931619,0.030476328955815,0.0311195975356585,0.0254675751227943,0.028491839011724,0.0309480792617961,0.0310407640190352,0.0277562329685065,0.0291268255301414,0.0309575143973895,0.031779614833775,0.0340299213938462,0.0375011956900677,0.0499487244854303,0.0413770944776729,0.0412793615166338,0.0495110213608405,0.0410941288161161,0.0386360584278681,0.0339042020958306,0.0304184397735109,0.0337040081151935,0.0343160147189998,0.0324327179020447,0.0315398004885111,0.0336922764417321,0.0415672792805118,NA
44002,0.0354234399840614,0.0262985630474131,0.0242957290588915,0.0223012537796352,0.0242161336921708,0.0254789892246661,0.0280339363457037,0.0239156142416346,0.0238363737651758,0.0333239717225991,0.0272730127413161,0.0240038460659029,0.0207588472940474,0.0216686006383097,0.0231237304709622,0.022196433353779,0.0243066254189,0.0233510260463247,0.0206400623188048,0.0240066990169708,0.0242458867744687,0.0201930098027155,0.0203907782127837,0.022709106519238,0.0217659888032742,0.0195275977904908,0.0244143596702606,0.0240395056956941,0.0220450426424347,0.0252769221298995,0.022417920563008,0.0222973171236537,0.0236603758298864,0.0235625623042057,0.0221076578214168,0.02278201215285,0.0239063316844848,0.0221443707641008,0.029662779762542,0.0306043099564568,0.0281340536551765,0.0285127469555615,0.0270839608152695,0.0242630908475437,0.0239359451586491,0.0244247392127946,0.020007094482865,0.0223580908494022,0.0242833247129985,0.024363255444951,0.0217850675084525,0.0228598650781444,0.0242984116960948,0.024934053337138,0.0267235024318723,0.0294466990392366,0.0392422543889939,0.0324923577993641,0.0324039685786446,0.0389161987185998,0.0323082276163818,0.0303608021100458,0.0266336682481227,0.0238846502488278,0.0264590630735151,0.0269264137366948,0.0254678496184578,0.0247578872319822,0.0264409756994517,0.0326117052061546,NA
44003,0.0219530394542289,0.0160169176804983,0.0166963789165722,0.0150242324938404,0.0161887782334793,0.0195125161964521,0.0168778403494958,0.0164162456378576,0.0158949473429811,0.0225494527122623,0.0188073034333826,0.0158413565321208,0.0145593363896974,0.0147521688654913,0.0148604554808463,0.0148863983737586,0.016627536740873,0.0160044287386242,0.0134708840276404,0.0178601215144212,0.017310269455578,0.0138789635198373,0.0140167876374557,0.0165089473530874,0.01511951542055,0.0154572078730867,0.0180558680245708,0.0163176696806878,0.0148959033700401,0.017209116490527,0.0150124696091815,0.015497786736867,0.0168723975514733,0.0156793400514606,0.0158020010632188,0.0157769346129369,0.0162420751314216,0.0142493822843586,0.0238360970703107,0.0214884840356447,0.018342798821914,0.0176885494689752,0.0181477288908799,0.0182046666980008,0.0169769659442778,0.0165376901521546,0.01456404673104,0.0151011373836392,0.0158893348908129,0.0161825319801815,0.0142919513879096,0.0150387016889924,0.0168668393847381,0.0157125746123735,0.0193912678753307,0.0191567656483545,0.0306627063866422,0.0178330388723949,0.0232444777028281,0.0307453309169183,0.0219110717283233,0.0231117785138877,0.0171271884787515,0.0165581957042672,0.0185667147450376,0.0160177519103635,0.0175551385991577,0.0161453793399771,0.0177248460416532,0.0224521218309505,NA
44004,0.00881585907193425,0.00636500637362582,0.00666712982378942,0.00598461295698343,0.00646731888093223,0.00783548049344118,0.00671441540100497,0.00654751496349803,0.00634346329079881,0.00906146756376096,0.00748855177398373,0.00630693088038486,0.00580072477112055,0.00590207291409463,0.00594421055254339,0.00594376172826153,0.00664804292030422,0.00638391662871409,0.00535918304029896,0.00715881900306529,0.00692169197546857,0.00553061539967716,0.00558773689872224,0.00662356022656088,0.00604329977615299,0.00617319734114043,0.0072279375882656,0.00651160036189894,0.00593731519391452,0.00689236795535047,0.00599703261363264,0.00618241129721502,0.00674326497054719,0.00625501304303496,0.00631065533701203,0.00630223919410722,0.00649341418525163,0.00567816701193355,0.00955386580162244,0.00855621818136508,0.00728694895784444,0.00704352121335742,0.00723852645320299,0.00725863626104195,0.00676220113050703,0.00660836154516285,0.00581416382189405,0.00603752992237223,0.00634580314218113,0.00645887772363763,0.00570334462324629,0.00600200443154733,0.00674080436538411,0.00626553258049076,0.00775579441213466,0.00762438644893215,0.0121957483237166,0.00704381458608635,0.00931548585474022,0.0121982290249499,0.00866929687462848,0.00920314524975313,0.00679368644112064,0.00661028370565497,0.00740973843804534,0.00637120707422925,0.00700403816526546,0.00643632927863708,0.00708566094710497,0.00898436631699498,NA
44676,0.0248130076708293,0.0315719233456843,0.0389733149102149,0.0376734876833602,0.0384226429803781,0.0376729301530928,0.0443176557471458,0.0407896735130411,0.0373350891624806,0.0335845335768439,0.0390893033760051,0.0341489845669563,0.039254810007621,0.0333267840340571,0.0322021011967893,0.0344138627678247,0.0367587336783041,0.0326324994690332,0.0367407593311192,0.0347334122004441,0.0388435815517235,0.0357629945696433,0.0381316792202986,0.0360803923269268,0.0426848141629331,0.0502794272450639,0.0436142681681265,0.039710125169748,0.0359935270477624,0.0354163581527488,0.0343103174601664,0.0456128234928693,0.0451815101315284,0.0333677208339796,0.0291160816597945,0.0321352332017553,0.0307513105918729,0.0290762486201238,0.0369804603582031,0.0323719601255787,0.0335091918030811,0.0414571137898297,0.0311808824720487,0.0331554028818881,0.0370221735060199,0.0489039696441543,0.0369977530458683,0.0376176724844562,0.0374760800869985,0.0347661483386949,0.0341946601582462,0.0336286828299355,0.0466641235110153,0.0401735985355018,0.0457024094865003,0.0499538173070177,0.0466459627615307,0.0439934816499457,0.0429389176353449,0.0417970518469265,0.0480872175381301,0.0377951796032265,0.0386968878704974,0.0331519968286618,0.0393599732424799,0.0461358769880629,0.0354663558289642,0.0356649824057164,0.0431863793943754,0.0448164798016368,NA
44677,0.0161949364166333,0.0205785692483435,0.0253841170479691,0.0255627646077934,0.0251122625998764,0.0245942681894555,0.0300804374636128,0.0277551723633148,0.0254636318125141,0.0228697654018857,0.0266308598502611,0.0223307990447654,0.0255759771759282,0.021759887106822,0.0219052034122612,0.0234747614530661,0.0250484742157828,0.0213726632773562,0.0249982459953867,0.0227341436751366,0.0263899701733608,0.0233877885269957,0.0259052809781786,0.0236460367823455,0.0290412486938249,0.0342643562191702,0.0284959253137355,0.0258663867436558,0.0244485541182906,0.0241332313764354,0.0224809198380199,0.0310015859823634,0.0307789016727311,0.0232898024533482,0.0191253707886193,0.0209968920184935,0.0200785244381663,0.0190021905024748,0.0241013411831201,0.0210892973687604,0.0227340245381966,0.0282456212535842,0.0204334456957965,0.0216321876533509,0.0241584794597905,0.0318207186320553,0.0241530449309203,0.0255784774021011,0.0255267822209761,0.0227657638466134,0.0223334475224486,0.0219866253330122,0.0317585289250235,0.0262587138378814,0.0310341867790075,0.0340364414505526,0.0315283845108181,0.0299259979788741,0.0280913912811496,0.0283856790548227,0.0314585975067711,0.025673808690591,0.0263596174913435,0.0217043506737609,0.0256315484427993,0.0312835505104768,0.0232014799389105,0.0232620241128221,0.0293360598158672,0.0305321160215811,NA
44678,0.0165681151707622,0.0210983911842365,0.0210060954428357,0.0215479433330356,0.0200681979845594,0.0281914998098937,0.0215508734601069,0.0220117491315412,0.0281223208124098,0.0175625198525069,0.0181803716948199,0.0201898379960348,0.021419872222962,0.025560082000734,0.0232383858586659,0.0220589931843872,0.0198932624920959,0.024389853411098,0.0251611832501034,0.0217357966367002,0.0208236974579365,0.021229241855588,0.0246024562342917,0.0279380971555733,0.0261094648470053,0.026501674950253,0.0205975876380308,0.0196382013547825,0.0252233196943768,0.0210200249844638,0.0263951102649452,0.0247203223035185,0.0272120367050585,0.0249511506736303,0.0234684679429134,0.0236973406999314,0.0214447678744746,0.0236181154140208,0.0194713887516143,0.0176943236263763,0.0170665323370925,0.022067024015153,0.0258031274486553,0.0192246396265922,0.0272713896852562,0.0224558077127849,0.0275378140709319,0.025919008876252,0.0206342601923097,0.0250647802991534,0.0241272856782451,0.0279894615969203,0.028126226069172,0.0204708584369858,0.026501442201422,0.0295241415298372,0.0288976303031089,0.023706020315962,0.0261729229237688,0.0244145016639227,0.0293633450162224,0.0245214348580766,0.0215760317203897,0.0222110820469126,0.0186127617774688,0.0214528314479735,0.0234681056570762,0.0212871232018492,0.025335022185631,0.0243932156451159,NA
44679,0.0225271180067434,0.0286592699844724,0.0285334051162896,0.0292628492207947,0.0272472369388174,0.0382864003569676,0.0292699603824545,0.0298631469989248,0.0382100625276759,0.0238692185587289,0.0246344593838837,0.0274002083238618,0.029081900909797,0.0347430755115497,0.0316338382678369,0.0300085642755391,0.0270241805066927,0.0331608271096744,0.034233082218045,0.0295748636474325,0.0282698923937554,0.0288264294479695,0.0334455409672765,0.0380195907968162,0.0355043076866899,0.0359794402590128,0.0279435341660493,0.0266346407626651,0.0342533196488069,0.0285778766220859,0.0358669931081983,0.0335937663669408,0.0369559298418333,0.0339467659734735,0.031965340418386,0.0322662159166555,0.029192211317784,0.0321510509187618,0.0264701978603906,0.0240181732164571,0.0231527734913461,0.0299149363877036,0.0350828278383852,0.0261569405132634,0.0370614589521442,0.0304786795764739,0.0374132349694539,0.0352650169868659,0.0280424823533376,0.0340751947744517,0.0328368139859234,0.0381155248894472,0.0382443516208412,0.0278048888959014,0.0359547469097535,0.0400977350737435,0.0392472172666635,0.0322052741684321,0.0355432415420096,0.0331737698329491,0.0398953215191863,0.033350909778952,0.0293173652523705,0.0301996624148024,0.0252654533689811,0.029052977968287,0.031888415620514,0.0289378730968293,0.0344042399288204,0.0331157148318637,NA
44680,0.0263009030914023,0.0324065823340598,0.0332814209457224,0.0342271397088023,0.0318488956455037,0.0447017348436793,0.034239166404532,0.0349459109832164,0.0432676535518531,0.0278664086193418,0.0288304807557221,0.0320555634211985,0.0340259379762056,0.0393379582973913,0.036896143955658,0.0350851073333487,0.0316261415950344,0.0375555250181886,0.0399092696917447,0.0345575264311832,0.0330691644389956,0.0337059562798301,0.0391205930250126,0.0444110814347107,0.0414972861835062,0.0420953997690603,0.0327252195220714,0.0311751056319073,0.0387780379489811,0.0333574558735545,0.0405401717622084,0.0392077043246338,0.0432301209462167,0.0385165939538803,0.0372659405431568,0.0376633531947285,0.0341012775575181,0.0363896927739612,0.0309371590339095,0.0281460156187472,0.0271161673488504,0.0349908422223725,0.0396788405406369,0.0305409482104794,0.0419173916611003,0.0355965455799135,0.0423555337220875,0.0398733202243363,0.0327328799529751,0.0397929333346251,0.0383592444835367,0.0431271236687611,0.0445752902078696,0.0325542246918028,0.0420760962496963,0.0469164141794732,0.0444664535633071,0.037635219412486,0.0415879400980566,0.0388150696558716,0.0466686043717974,0.0390168158084057,0.0343177046769998,0.0353142931740918,0.0295728693751114,0.0340128066897553,0.0373241258259161,0.0338455872438985,0.0402467163844589,0.0387550412049142,NA
44681,0.0181275301672683,0.0257883309201407,0.0282186261287668,0.0312663447108942,0.0237636498162918,0.0324430591956648,0.030595431104981,0.032404124951442,0.0324235966245825,0.0224581480794132,0.0286136246111559,0.027984675865442,0.0305515772194557,0.0312953723266339,0.0310381828633335,0.0291700277881684,0.0302300084520011,0.0268051048929008,0.0325741905676859,0.0256552823139609,0.0317207103064523,0.0266099293967257,0.0343543200462602,0.0301972549425604,0.0348477351139584,0.0386529477771421,0.0330276075706644,0.0285128096281531,0.0299570227158598,0.0291117089434403,0.0268387418583865,0.036366734788669,0.038776529012261,0.0334271417312405,0.0263359258143055,0.0241261873931384,0.0249531290879457,0.0256484146173378,0.0324289028894333,0.030935903524186,0.025750863149341,0.0293525762208917,0.024119125000023,0.0274972955322072,0.0286370767739877,0.0363914009288576,0.0308784920955402,0.0305536989012201,0.0281388913773682,0.0259487112603011,0.0288149695007139,0.0259993591463875,0.0372796238159313,0.033005855585581,0.0375646197146201,0.0423689680516872,0.0352062907099388,0.0381849413906994,0.0377478054552616,0.0348151199177766,0.0411632736063686,0.0344842538722845,0.0333414037657341,0.0278694480540677,0.0287768175681782,0.0328658830333134,0.0344864878744719,0.0280270786763061,0.036193763934656,0.0357452762325655,NA
44682,0.00920067510746892,0.0131682516887015,0.014366744925169,0.0159082746135213,0.012043138440627,0.0165313188791034,0.0155414000467448,0.0164902323451735,0.016472583881893,0.0113818461827348,0.0145958959427534,0.0142480897051801,0.0155547162589223,0.0159217364713479,0.0157652384067986,0.0148086799614371,0.0153711245385275,0.0135978246180917,0.0165648656156066,0.0129872493286851,0.0161658685840965,0.0135273484439032,0.0174746412294011,0.0153201947298954,0.0177381169571107,0.0196622663760639,0.0167938905015605,0.0144779004107543,0.0152252127764629,0.0147870777972734,0.013642749728389,0.0185218606815516,0.0197179434674504,0.0169580752065161,0.0133580166424293,0.012238819230181,0.0126785530468362,0.0130314974387937,0.0165165132143115,0.0157652418421885,0.0130866295878605,0.0149333796971922,0.0122352320922899,0.0139775342852063,0.0145430418410313,0.0185682044908344,0.0156724793351032,0.0154993671215144,0.0142878220260784,0.0131763233449331,0.0146561257510539,0.0131580600200973,0.0189927108055369,0.0167770865377574,0.0191164014343686,0.0215466176547054,0.0178789608506776,0.0194150871986734,0.0192050054410605,0.0176850111757242,0.0209315545594193,0.017506235477039,0.0169361427340411,0.0141491489334614,0.0146547824678711,0.0167486702343113,0.017536289296524,0.0142443357862671,0.0184460360059006,0.0181718201073396,NA
44683,0.0135975950454897,0.0197451764152457,0.0231455107004649,0.0230374404437552,0.0171803428445219,0.0241783816891026,0.0226578050114498,0.0241977314486781,0.0234399466021492,0.0162986139004025,0.0208457277023421,0.0239757234266058,0.0219564066787703,0.0229685563546864,0.0215892799402835,0.0219384268079221,0.021960092304793,0.0197405599302929,0.0242176878291592,0.0171784012027206,0.023029436908466,0.0206595495056001,0.0240554042804502,0.0237989767436724,0.0258595125038813,0.0284638057714243,0.0236993726265719,0.0197252632577664,0.0226249359955459,0.0208623734780201,0.0218912256828773,0.0264425841511634,0.0273593207238688,0.0227985778901966,0.0207179216840609,0.0182999294094345,0.0174195998697109,0.0187784832245156,0.023087718655019,0.0224134514885998,0.0180479679320085,0.0220613957560688,0.0184420273579746,0.018940516524889,0.0206373181435342,0.0276199388294885,0.0220941166185843,0.0210619523251293,0.0213107647953095,0.0205546272354407,0.0212559384121535,0.0175291170741602,0.0276878472742863,0.0229536663225573,0.0272338124771442,0.0304118750944712,0.0254886317352661,0.0272895885407796,0.0281475407388607,0.024322569963317,0.0297114626579808,0.0240579972680396,0.0231794312811288,0.0213477207490009,0.022038100697205,0.0243298253734117,0.0255939838630408,0.022334703718536,0.0265019923761869,0.0246558537558706,NA
44684,0.0118882355912476,0.0172875071231461,0.020247041364606,0.0201323657313996,0.0150047447420518,0.0211613619519524,0.0197980824189369,0.0211517620904577,0.0204839962998699,0.0142346035160353,0.0182324101944051,0.0209746021881564,0.019187461567461,0.0200800358971451,0.0188611830678844,0.0191713034318988,0.0191880192148522,0.017247122210912,0.0211746459820757,0.014994643519146,0.0201439408038022,0.0180633551527485,0.0210197606393026,0.0208070365537941,0.0226130777103192,0.0248782187195018,0.020703755475936,0.017225480229582,0.0197803362932731,0.018226703170462,0.0191525371860932,0.0231173401700793,0.0239054575220853,0.0199059314836855,0.0181100353640691,0.0159975706290928,0.015225291341759,0.0164194853749325,0.0201806007711578,0.01959031770029,0.0157626913392215,0.0192886282930159,0.0161230337463586,0.0165495030897724,0.0180394365612999,0.0241673438413479,0.0193015832903015,0.0183985220591539,0.0186246402650191,0.0179740150430385,0.0185867539268747,0.0153087702599624,0.0242332485940168,0.0200482744951327,0.0238048300234143,0.0265761204444943,0.0222713527599089,0.0238423888141424,0.0246037631006736,0.0212439997648632,0.0259674536472064,0.0210117070140398,0.0202446617770786,0.0186564728975506,0.0192687897774578,0.0212701044217754,0.0223632776258775,0.0195252869268676,0.0231717256599103,0.0215373458560888,NA
44685,0.012287377143655,0.0178573443914869,0.0209262607267361,0.0208133474956315,0.015515016715213,0.0218609699066423,0.0204677786435691,0.02186349447811,0.0211749942796828,0.0147183593087023,0.0188389083431142,0.0216779956122075,0.0198357641166471,0.0207536741671149,0.0194979470950564,0.0198185907126393,0.0198363394404092,0.0178316758663833,0.0218853949331411,0.0155058445215233,0.0208124402409986,0.0186708955754432,0.021727922786029,0.0215073915944029,0.0233714977932897,0.0257164873940407,0.0214047299836096,0.0178094873626575,0.0204438178241064,0.018843427761017,0.0197931253395513,0.0238947607267659,0.0247115926095237,0.0205820529973909,0.0187215403626608,0.0165371546133541,0.015736284498303,0.0169684826536122,0.0208578496819657,0.0202487045201879,0.0162966263115868,0.019934446398019,0.0166659692769789,0.0171071286511485,0.0186445947850692,0.0249700687038984,0.0199555680324144,0.0190201513654227,0.019252850605388,0.0185790229231146,0.0192102076827385,0.0158271915915267,0.0250316541032176,0.0207272671204861,0.024603791122678,0.0274714989462064,0.0230238206227068,0.0246486491823576,0.0254322388385269,0.0219642235167931,0.0268405223184355,0.0217238699156721,0.0209300465992192,0.0192871618434616,0.0199175194070596,0.0219850706373754,0.0231199377802521,0.0201852298917632,0.0239495284884112,0.0222654009638481,NA
44686,0.0124243796471253,0.0180176909153824,0.0211588678924709,0.02106612460699,0.0157129655446072,0.022065044076036,0.0207163637860812,0.0221151942149681,0.0214247591727048,0.0149052463959541,0.0190294566850434,0.0219184243221974,0.0200731533238402,0.0209841027390782,0.0197305182247304,0.020055044407969,0.0200748735541665,0.0180515511451109,0.0221298565672165,0.0157086897760228,0.0210167929273914,0.0188838845680861,0.0219816711438249,0.0217551156975721,0.0236305013806425,0.0260166866112479,0.0216666018934839,0.018031066413497,0.0206708990674149,0.019072654667591,0.0200050630235804,0.0241673934707672,0.0250027171515703,0.0208426741508666,0.0189436205822107,0.0167307661387172,0.0159115916580732,0.0171498351474743,0.0210908584572459,0.0204783440204813,0.0164974858661545,0.0201520542084412,0.0168580624997088,0.0173064911385368,0.0188512466056089,0.0252173822167091,0.0202016536406846,0.0192482113556459,0.0194797649676108,0.0187918809170202,0.0194229876660652,0.0160208644167013,0.0252556462765279,0.0209823410831791,0.0248792277361656,0.0277919778749698,0.0232993726726772,0.0249466068342579,0.0257266502884006,0.0222370272688944,0.027146619420089,0.0219932722010453,0.0211865954984518,0.0195193444355368,0.020146506203526,0.0222348547746972,0.0234019434555668,0.0204269917753691,0.0242174223960383,0.0225341884397697,NA
44693,0.013076285365659,0.0123712706311258,0.0126643678304415,0.0128533971624305,0.0122954079000272,0.00930579076851461,0.0102096979468579,0.0120876627035516,0.0123912140882393,0.0125593388307464,0.0107214591187876,0.0125896218263558,0.0123063353123875,0.0117557482022179,0.0118785086165352,0.012386053156959,0.0116778159682002,0.0119211661926859,0.0136573615653159,0.00957421395415066,0.0110280199517968,0.0109909347704524,0.0119403288035882,0.0126075749158894,0.011932478976585,0.0110300350640034,0.0111803226093173,0.0120787240237564,0.0126780267949238,0.0134753898906794,0.0121852644948429,0.01140044032029,0.00988556641057274,0.0121333576768519,0.00979860156260972,0.0112802846798853,0.0111256412282864,0.0137516205079449,0.0102508746727708,0.00948950792742912,0.0122149240242613,0.011373976027572,0.0100022323866482,0.00929103080057924,0.0118747645357633,0.0123562522678968,0.0120732377652582,0.0127782816062537,0.0130914513481385,0.012208153432587,0.012584745079556,0.0129759559986305,0.010932700599167,0.011185150991095,0.0100293554374554,0.0117578341690327,0.0101393308700697,0.0138696878022182,0.0116524274465237,0.010952454324408,0.0101954669746706,0.00997721148099208,0.0114203133991787,0.0123349241872902,0.0103937322734498,0.00929218360680369,0.0125324014835687,0.0127341742411691,0.010998423805587,0.0102580987140621,NA
44694,0.0352784665137185,0.0334132290440417,0.0342509999213159,0.0347640624171453,0.033284792346615,0.0251735934995026,0.0275006051382646,0.0325515143908747,0.0334690803438914,0.033914278663096,0.0289756240907889,0.0339241685961757,0.0333172798891733,0.0317805666297273,0.0320423094538288,0.0334643167465063,0.0315950402418993,0.0322508076370088,0.0368462488340974,0.0259734950449724,0.0296575428674795,0.0296571936743338,0.0322994518214438,0.034036961163041,0.0322287304575179,0.0298141960495201,0.0301734282775901,0.0325766506684927,0.0342442389582455,0.0363916989251537,0.0329195631670537,0.0308635615871374,0.0267322408488684,0.0326720866272591,0.0265097867037863,0.0303803637553943,0.0300372562575496,0.0370071997399595,0.0278206668396183,0.0255939002641321,0.0328209858611182,0.0307825947132553,0.0270035197530595,0.0250998852970409,0.0319490667636942,0.03332587361885,0.032569212080767,0.0345011109421947,0.0353848428447841,0.0330422970565584,0.0339554692588834,0.0350973442707712,0.0295756757577103,0.0301767557573364,0.0271122186249769,0.0316514554384456,0.0273756961678795,0.0372952424033272,0.0314819539375218,0.0295667576964101,0.0275738309930931,0.0268773133339328,0.0307540432513722,0.0332727257634639,0.0281384040158545,0.0251146443810979,0.0336911187408431,0.034395216174607,0.0297790612686326,0.0276905122416378,NA
