"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46131,2.0342422948159,1.9913383459736,2.05127004821051,1.9344917812234,1.91147622754581,1.68760748652534,1.64876875595014,1.80829181762492,1.94945859212885,1.48388378719487,1.66833834137191,1.64546644390527,1.69229611451756,2.00399140452427,1.26011314213228,2.22547253127771,1.83896451846062,2.03225014333806,1.98889243248205,1.81848379125629,1.73306393139033,1.81590686628351,1.72449446761504,1.67008456368746,1.81312671141211,1.82118940941641,2.03889013544902,1.90200493952708,1.96704514624367,1.60614450682083,1.56308739787239,1.83944100591656,1.95827180300812,2.01341992249664,2.10889960205669,2.17150502297047,2.40874734335709,2.56382164294068,2.54836028667845,2.48828507604959,2.33977091031004,2.34914951142858,2.4637627597181,2.14149345750939,2.13701711338603,2.26260396696614,1.99278419457729,1.81846250804138,1.57859457036219,2.1087163389732,2.0640187543728,1.98888696449964,2.17390704580088,2.31392471356679,2.55394094184709,2.53639522286956,2.34536960962966,2.62407576053457,2.78824652708108,2.48052093993609,2.17020192186388,2.45784352780877,2.16400187991829,2.03698587596975,2.43919102270154,2.40623363065804,1.75358223979299,1.98760535846927,2.16985814483541,2.35153417807427,NA
46132,1.28505683070878,2.1094414721166,1.96180261408772,1.78035946711855,1.72106486324998,1.50160651593598,1.35364804938702,1.84719066087932,1.83899023622209,0.832202605246872,1.68280647665943,1.64425393557515,1.7889430311404,1.91118578273601,1.86574148061628,1.8953298903426,1.74474972318182,1.83840673981442,1.78894487530491,1.62172907356694,1.58539771387347,1.65831434864655,0.921693895399099,1.66251567084261,1.68933570020098,1.49609860534907,1.87388538906669,1.79189014099931,1.6970668605172,1.40937159306369,1.71810632725307,1.69855032622563,1.82732421479117,1.94654067195443,1.93882976691465,2.13226038096543,2.23588441971977,2.32896391313248,2.29046834494088,2.19097254034171,2.05985315096998,2.33983905630815,2.21376689667283,1.861352847196,2.01885063328221,2.10628309423986,1.78861089452809,1.60760709310044,1.64503471581242,1.85990032522504,1.91400036520076,1.87539613339393,2.03377070936957,2.23996339728475,2.22174785840607,2.21140701582862,1.9568598958175,2.57908040180375,2.45890509208824,2.164288025661,2.28473926284859,2.18385365594095,1.3925819405076,2.71576979593063,2.47349916257013,2.25864709124266,2.03257967642408,1.87936615173259,2.02011757891768,2.16798724057718,NA
46133,1.54170254397243,1.38797004570578,1.34560055558747,1.38352893823918,1.38715664192218,1.35963740823927,1.20743109206042,1.30189791713652,1.31105012952319,1.29415629357184,1.26995719998311,1.21047056022879,1.3118935605988,1.35398662888873,1.29712336789707,1.38798161132968,1.35123787639034,1.33851297881749,1.36811881358536,1.37234628702441,1.2852385485521,1.25738400985623,1.23013164001451,1.23886780991165,1.27929834169657,1.36719972211698,1.54687493614004,1.29823195796978,1.38692780671003,1.33142408405554,1.38246285856715,1.4732828818534,1.499073445285,1.49748933455808,1.53754324674713,1.70936916864128,1.69454885401833,1.65390928541189,1.78136741909993,1.75334680932996,1.72320449980227,1.69189108801372,0,1.17554106709006,1.44929345504704,1.61170491650381,1.5137617817543,1.35118771455549,1.3883768481799,1.4786547861215,1.51359459198907,1.46075133798934,1.62003762673781,1.74571146236008,1.87684652320787,1.92385976940754,1.84288774881594,2.11645664890922,2.0733300256107,2.18466196692039,2.23278005265562,2.2586248442776,2.29424476881015,1.75178600704499,2.07346272792139,1.89334726470203,1.82701254284568,1.81304391091635,1.78969727789517,1.82404031119485,NA
46134,1.14736732571108,0.978330718437565,0.971320131215174,0.98752380361594,1.02634522521454,0.989382757900661,0.859720321437284,1.05443972617272,0.955472853378078,1.0349562775466,0.916595911602856,0.912926966136657,0.905014853526696,1.03380515796541,0.700168941443327,1.45600264359321,0.758874196670109,1.39977271238379,0.986155969981354,1.05017191611073,0.919607609672253,0.902737855194775,0.927257816632686,0.950866553505915,0.978381953273278,1.00260228642474,1.12673547536257,1.05800857651801,1.03695965297052,0.972637848020204,1.05499328444249,1.00816758839995,1.04647466195815,1.0748317818674,1.06658367659181,1.18487883305467,1.1612546697616,1.14033220752037,1.2209008552989,1.17963276529364,1.20469851476604,1.144184712373,1.17922407585526,1.19534737842494,1.04152173976453,1.14122375308893,1.11864199168847,0.976730112334984,1.08750911206208,1.04450691657401,1.08800038131227,1.07675421006697,1.09499971971141,1.23257316948991,1.24312305039182,0.689133793627394,2.18966378842377,1.60342611570335,1.39295128471036,1.35395506433247,1.58958698976249,1.4693484201573,1.58025025853305,1.40742539428588,1.3507626843008,1.28881154209902,1.37175368636971,1.37038130250101,1.23141092687465,1.26177679229891,NA
46135,0.98616107486628,0.870090067870294,0.918242152530188,0.899801325901052,0.910221742582255,0.882538895659238,0.830189306399895,0.816077766239225,0.923518929714556,0.894799925895869,0.841840338360066,0.81466301791333,0.891427573273473,0.953580550842341,0.922381921362196,0.916299220262574,0.948109081177016,0.920701593230393,0.960959213656599,0.968144919456068,0.865800997662574,0.916530555038939,0.840383300986713,1.00090694034131,1.01205025631595,0.971343233185138,1.05182624238541,1.03539055403002,0.96967630923768,0.937783857023282,0.906321295157723,0.986083223744034,1.00251044705398,1.03397286193097,1.029161382814,1.1607062228442,1.12927689953143,1.15240522998066,1.13969423586929,1.04375213828421,0.749871491221293,1.66293177074118,1.18706264679525,1.15732354130307,1.091812526049,1.15920102157634,1.15728189440373,1.00413619743188,0.993958684990139,1.14812518272853,1.03277519405783,1.03302819798803,1.10201518515134,1.21345881306031,1.18237683721107,1.23496957866038,1.16272917977007,1.48232396951317,1.35992223852804,1.32009684957598,1.47162450452854,1.40957668594931,1.53403526909955,1.39875613628123,1.42372556274896,1.26304905916881,1.41037739370657,1.31967009241628,1.17905099282697,1.23469319892989,NA
46136,1.43516015602058,1.34524266972477,1.38621825656516,1.28629002369509,1.27565317433346,1.29560260536287,1.27456776140912,1.22821591809239,1.23555172009994,0.995377002508321,1.2696749006325,1.22726963412588,1.21455323935312,1.2594578197346,1.2928967461879,1.32006724896867,1.38127870155875,1.05743913547806,1.22961481560414,1.27781184268248,1.24082679394934,1.17701740195382,1.26155553367637,1.32605615669582,1.31854685229548,1.34756851270268,1.39711038955238,1.37540905003999,1.4140216154829,1.40189983567087,1.19033400853847,1.28009820910531,1.29346623028578,1.26933101400881,1.36962929544405,1.43159788405451,1.36463335367506,1.28595102510919,1.39889466870281,1.3457979912642,1.43677289852155,1.34424406350304,1.48363458449249,1.4782581933171,1.46818449495471,1.45895284607552,1.49272482576018,1.39070476129931,1.44491156442985,1.50204513103958,1.43238125150012,1.4667150110061,1.60058666756293,1.62105736997074,1.67954079797946,1.79769124259828,1.75408123544632,1.98616663870804,1.91564551487423,1.94850025460061,2.18319319153935,1.9755890520691,2.11567894493484,1.94026378618164,2.0722255194853,1.9770023483538,2.06324314678884,2.06502700437097,1.93699468801899,2.00513257564558,NA
46137,NA,NA,NA,NA,NA,NA,NA,0.449078057047728,0.486190415329388,NA,NA,NA,0.389449343752409,0.546018087489318,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167461849918934,0.470583011399613,0,0,0.503726497017175,0.247896523285586,0.795934642170894,0.874867730051023,1.01123920252052,1.08302474795038,1.12805011363364,1.26500086695698,1.28167999159205,1.25340061203647,0.602931828288171,1.00156447616236,1.05802503874836,0,0.753706726942314,0.988674967005557,1.11199354511285,NA
46168,0.443608260389353,0.448297074979806,0.466169543032002,0.461187530809184,0.484636724296203,0.524655233963219,0.542206832591998,0.539265353858094,0.516134386124759,0.474099136148297,0.490256108124506,0.529686968708363,0.537234118416764,0.540899879847112,0.532810894713723,0.539701608174169,0.573938632974465,0.587934107363379,0.611702912003437,0.600047559020136,0.628893180793052,0.586538460544993,0.593470622539111,0.589815729079879,0.570342283720316,0.549033915286635,0.525829042505631,0.475272675594951,0.500308694706338,0.474968715242458,0.467324778701314,0.516513534136317,0.540408350819397,0.466244910441249,0.472508075356236,0.466498974064276,0.476570023572002,0.510877295570877,0.493882365068396,0.473676821818799,0.493110464984481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,0.776670360539418,0.830256055433908,0.791251244865743,0.738617473670065,0.860063131709566,0.952423226445823,0.888386774372576,0.89924355637783,0.858704894205022,0.489949951252122,1.17394012580467,0.9227123637003,0.919851113654689,0.883092057594851,0.881165654678697,0.87736606121644,0.847140299044932,0.908506064321908,0.886767958032398,0.921566356242267,0.929713204662963,0.8389902222891,0.853033219831431,0.94212207787585,0.885842058884192,0.805974377175404,0.82385653924281,0.834882086593827,0.843880958548984,0.830398638497343,0.534884918000616,1.17232593195103,0.809582844012064,0.855915680067002,0.796708876046682,0.800068490939097,0.804145153964819,0.808167960068846,0.885296306087424,0.818953119872671,0.798013725117312,0.868967744146304,0.793461246538192,0.799722327918418,0.808693349133672,0.852545486819918,0.810510824974647,0.579885976534123,0.354222007368467,0.90296176713623,0.730229355142355,0.760679403209289,0.780241472306777,0.810118910874464,0.787508977218605,0.789021736267816,0.774213786196371,0.802924460740215,0.871373787054673,0.802324439671822,0.831643222754565,0.773550398458809,0.689343336580805,0.772979021448625,0.843344502322479,0.841339166732269,0.803828249699159,0.902261574282979,0.965239160423592,0.905671891784274,NA
46170,0.921086333871197,1.03771882993853,1.01128224472063,1.00123643837557,1.0936072317558,1.14961922508104,0.678392330577789,1.77626733645286,1.11233196097607,1.00329867362179,1.11971163774779,1.16132489009419,1.11288553710378,1.08254149744619,1.07864978103153,1.09962394191176,1.15052964852572,1.10001156380454,1.16450197866965,1.12472653385485,1.13910244751763,1.09034178494921,1.10602175011778,1.13379975665229,1.13337754383726,1.04558301245708,1.04551703737763,1.00642765819197,1.04112545568802,1.01841688031998,0.878188490951917,1.18077473991857,1.04618933787702,1.04489274930993,1.01563516789014,1.01794035248287,1.00578434290367,1.05190927329172,1.12953058582916,1.04704284557967,1.03558582233929,1.06328325164974,1.0081778997283,1.05511982334098,1.11280155877061,1.06598161814535,1.05175537119602,1.06119551440498,1.07751219985335,1.03392972675728,1.0507333189309,1.02226660840134,1.07390237275312,1.05014623765122,1.03219712310314,1.10827353128235,0.995914156454073,1.06949847035609,1.13036638869592,1.12958190416894,1.13381121409355,1.00295836033527,0.989225100306442,1.08197217322076,1.21210191566358,1.11960765709252,1.19113351233239,1.29323902453526,1.33021373367099,1.25239987788266,NA
46171,1.30917827467033,1.38122338844334,1.58906760441283,1.56483458570689,1.63589725622766,1.56754249146412,1.56851159079831,1.64354886765256,1.56677139351449,1.50802578937265,1.60338523443026,1.79337427484561,1.75847302853874,1.74682318742312,1.65914629476313,1.65801482967293,1.72822355307009,1.76004186345649,1.79051569368571,1.71795840075495,1.74049091928178,1.7424148270085,1.66699243769915,1.59706444765208,1.69466652318073,1.63725206234085,1.59070288013433,1.50715078680128,1.52194427247863,1.50360935125034,1.45677980947662,1.69041124092948,1.64460359220581,1.61515602883201,1.55193500583964,1.52031019667689,1.50315074439049,1.7182104005793,1.66647375857207,1.60008115349496,1.62065510185433,1.42583901175283,1.50309228344656,1.64327572215534,1.63455910394832,1.77456139651502,1.75956393948167,1.75446270271991,1.66590455945174,1.68832414031843,1.6101542954558,1.65711981471923,1.68101540386182,1.63730687638577,1.64638708194263,1.64638439099247,1.60535824092772,1.72057681294842,1.7227624035124,1.78997061893456,1.75240478969039,1.66264492751954,1.58597170474772,1.8103301547686,2.04866819306538,1.80354839169093,1.93108641042597,2.03597056054575,2.13268510228259,1.79760213113013,NA
46172,1.14416663836231,1.08302860556438,1.302629518923,1.23268591012909,1.29233939662576,1.22057812458739,1.25153445228573,1.2883496454661,1.26696373304968,1.19083402640742,1.27100563213495,1.44151495585249,1.33172570778234,1.32343216875549,1.3620897472011,1.312313438981,1.2185102805793,1.4111743219309,1.32542915648974,1.32142189448106,1.352924553034,1.21154884817222,1.26533381297235,1.25282474994304,1.18344761619541,1.26211436374687,1.21639589633481,1.17913364459496,1.12559811630612,1.11524512504597,1.12003564715275,1.37122263500017,1.248192654863,1.23567294491556,1.18213313939109,1.22144708120761,1.27265199049044,1.25762982673835,1.36636081408706,1.1749731804181,1.17240489077671,1.23984672972465,1.21274491816002,1.28161847646281,1.25318518621432,1.35883681037864,1.40825295150696,1.30373826461118,1.35210575256084,1.32152831203179,1.21039722162536,1.25045057742399,1.24396081752666,1.38881965233253,1.24805688661909,1.25754215620818,1.2610398631886,1.29948293021658,0.927777633763669,2.44531690703777,1.48671719478647,1.2924146323529,1.33665050823147,1.42545436906549,1.50980727278594,1.3641522412948,1.42782477961298,1.57977256925162,1.52380173534703,1.43410770052261,NA
46173,2.22832507926783,2.2262012483324,2.46828286010475,2.39734537439925,2.22431755252672,2.26583788935816,2.47306792804683,2.30052397156295,2.12416425091005,2.48925494774768,2.6986289400688,2.56906767204655,2.42822774846856,2.23548825906242,2.08338747680878,2.33702078695604,2.35652842649927,2.3949026870892,2.35309002202984,2.14632423499935,2.34652296389404,2.26730247649916,2.24330005615719,2.25252763665142,2.41227178078368,2.22920429406555,2.15456801400706,0.877325765350754,2.36649745097755,0.885533080098856,2.32048622729382,2.48315722520767,2.11480569488027,2.21811596674817,2.2299770839467,2.29443937680406,2.21857024177178,2.10886527132311,2.14356579562593,2.06794348570922,2.12671599814502,2.14659594815961,2.10119297928318,2.17419664589692,2.32479487680409,2.25932013607938,2.51761888977092,2.26470219202437,2.43445848592882,2.20385897300338,2.14495153563887,2.12851304292526,2.15573482654454,2.17869424708769,2.27921819430075,2.35372871535926,2.43829590591089,2.50353548268599,2.47607190812143,2.5798471234371,2.5358655697457,2.63092124688082,2.51019057917836,2.50501049232788,2.46467937609909,2.22319944490095,2.28450430811268,2.40885344530237,2.25549337081054,2.24638030575722,NA
46174,1.25993322603643,1.31339935547419,1.25572317045611,NA,1.02916912753572,1.16455979127785,1.35467429726901,1.12306638515589,1.10784865221234,1.40492705124844,1.44366763915004,1.39695020678631,1.30417061640962,1.24117528933804,0.868183289318311,1.72310684816378,0.90896067943636,1.72744593997842,1.10206102263869,0.982651913895881,1.14178650862929,1.21338466480609,0.842366286086819,0.922429267557176,1.80552132288128,1.240415670085,1.09606214921901,0.935043932820391,1.18556841505788,1.11890619846331,1.25188499037112,1.37948554949179,1.17709829080378,1.20776804662078,1.20596845499793,1.25139487234183,1.21922141419179,1.15676759774559,1.13612419868399,1.10309184829243,1.1505112842293,1.20657527898703,1.14839637826216,1.18561319460566,1.23700216738974,1.1641749981474,1.42264086620015,1.2212368678786,1.39473096456832,1.20631865739356,1.16968344893358,1.167234270642,1.13943498078276,1.17071483213648,1.18739195593826,1.29921836608839,1.21893570453481,1.35366078746962,1.29754717968418,1.08291627633281,1.41167280413106,1.29794360887682,1.30778765366881,1.33635213730256,1.31375246669017,1.15181181194538,1.1754203738984,1.16895620196766,1.10129245883636,1.30776562669451,NA
46814,0.0645216006346826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46815,0.0482683730078915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527400719742115,0.272406147160261,0,0,0,0,0,0,0,NA
46837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277048537335898,0,0,0,0.250128887219848,0,0.309239886519357,0.381210756025296,0,0.226973580317617,0,0,0,0,0,0,0.509070417996933,0.739065297554033,0.720578054236371,1.03814638345851,0.811703412319686,0.856512600895192,0.716732933681065,0,0.506610633053162,0.632339397203161,0,0.524271170977724,0.583043018879561,NA
46838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.298109341913639,0.459598081799596,0.50355955734703,0.383602515708385,0,0.29777599302872,0.405073987184738,0,0.378917510924069,0.539795909144414,0.514492142829853,0,0,0,0,0.311004744682357,0,0.476371055772063,0.518768097700043,0,0.41097387663818,0,0.379441135416756,0,0.444389783222043,0.552111391252867,0,0.319383438454191,0,0.442048849780635,0.38555165265527,0.631102245236647,0.785119661414541,1.09699087719833,0.834372918594069,1.16234368228139,0.98725723291656,1.48455517428029,1.28911290596431,0.961593180233931,0.796016086405831,0,0.638293349343583,0.712695157557646,0,0.667208496654899,0.77345043051918,NA
46839,NA,NA,NA,0.424363172908958,0.503458012767576,0.624047717588061,0.453057005317549,0.593353056646932,NA,0.46244201846284,0.593772888911949,NA,0.424985564899466,NA,0.544740273441388,0.447751044983101,0.641917271874833,NA,0.522518492973417,0.590388172450459,0.558088148803379,0.521641279214688,0.695168257475672,0.52057728373686,0.690453953551188,1.00788015313106,0.678122914185497,0,0.266337740149385,0.459020310979868,0,0.528169403068524,0.838315950931543,0.697282297709923,0,0,0.428604565481423,0,0.498992598763196,0.506639637872642,0.566891975863262,0.601671317817858,0,0.602579709428825,0,0.587095191143779,0,0.526602037801835,0.718096467235693,0,0.395580647007751,0,0.673348412038684,0.635523868383308,1.02865034587112,1.2101511240776,1.56072212199521,1.11469163720719,1.4941470201747,1.39863441957086,1.78453519646531,1.66232145353016,1.02778365029669,0.80482535730403,0.835348169856536,0.776012392654075,0.818752653583199,0.776404634718926,1.66198622252271,0.986005362906477,NA
46840,1.64312148053864,1.70213489432365,1.71051256482334,1.50549869415241,1.85703951351675,1.77612000316927,1.67065352119845,1.77458118883591,1.95959013949548,1.7254473296285,1.76426070777993,1.87556868847575,1.69717416623518,1.84333496208691,1.8615278160362,1.72237703259645,1.76258279517255,1.7232615294857,1.83983197664798,1.83891795458308,1.76226848977225,1.65509657987007,1.8329859454644,1.01301914896458,1.99205252202124,1.89945241737837,1.95452203422042,2.00018593258336,1.7775811211748,1.41992858699799,1.74127351864152,1.5838238495488,1.76956847420292,1.96407961035713,2.08949381835845,2.04423846529523,1.83648834302696,1.83652634509658,1.78947369275953,1.70774453703789,1.87002224698456,1.79203287450146,1.86187720173745,1.82528707537348,1.92616540878073,1.9028995650227,2.04606771837469,1.87641920060154,1.84709426309904,1.83406895014096,1.78200571695928,1.94514132075275,1.82897719630797,1.99483417018168,2.11656431819874,2.24330108213659,2.56034867837393,2.33076763194994,2.89992633932477,2.6984771837972,2.923690117039,2.12665415184795,1.98977502589564,2.16822120213426,2.01897541646167,1.85533536319628,2.19425302661868,2.06320804381179,2.10271227693512,2.19512022660144,NA
46841,1.50779990408118,1.53883685988409,1.5356216889275,1.6116324315595,1.65192544396266,1.05288331779944,1.75115951742323,1.64585576458737,1.78114214369356,1.66310997494875,1.69264115487243,1.68438606172184,1.68590881611111,1.70469498531345,1.82855516297924,1.72096027130816,1.75417479954278,1.61295445881184,1.82702163169471,1.77126096115136,1.71694114949216,1.63534170997851,1.78477925824918,1.71992273392873,1.73917215569547,1.80112940733824,1.89406743841864,1.76007419583851,1.86972694203781,1.64253480282074,1.71187463598488,1.69495241329019,1.79046404337493,1.92372494851941,1.90735274633587,1.8435842248151,1.79189038542277,1.74736508817923,1.78441024723162,1.6949514640926,1.79152530763844,1.73347251904867,1.73141311380942,1.66927598795302,1.7675379615997,1.80087900103219,1.89642164372098,1.81331361326138,1.79412192097148,1.69327635044354,1.75308625740457,1.70582421601604,1.73486373784935,1.93493191111776,1.96102589131949,2.12452639343263,2.49410730354458,2.43038815016449,2.60295371468563,2.48274540633951,2.74014899460373,2.20008934311945,1.9447304796501,2.10594237650964,2.0521912347571,1.90703567895435,2.04859877655769,2.03020098608677,1.98556906683655,1.69824477935276,NA
46842,1.42698597796935,1.51108137501449,1.48793637775932,1.55754858781177,1.64823762749947,1.59044867693089,1.62969258766929,1.69285321043474,1.66711425662262,1.62162258877205,1.66377586605839,1.48620970831258,1.53124325612698,1.57404860812674,1.73681173978306,1.71003237899914,1.68117262558274,1.56641811388894,1.80225178641904,1.72032648304794,1.66382634912447,1.63312168764117,1.73912187878221,1.6904868310946,1.72984241387476,1.77345557683088,1.81191408689926,1.76868735526049,1.8059048329885,1.68653632920613,1.75378898897973,1.7016409453203,1.76787039143511,1.84601015419438,1.82257846702634,1.75156279689901,1.73358144764892,1.67561094482411,1.68838364241919,1.57612367124522,1.69754020390324,1.5601278789941,1.68507047722823,1.66812536396601,1.66443467090787,1.71383418278156,1.78695323603205,1.77469428850533,1.69447599018145,1.66742069942148,1.67269716957229,1.68303221131038,1.62268094071702,1.83232731320999,1.89061764935051,2.01869910616776,2.35237320739491,2.34673742290994,2.49582341978558,2.45338641009255,2.66913993031039,2.55746195096135,2.20647271177781,2.1651275013191,2.06557159788002,1.85310630087869,2.00370937781145,1.94686416279638,1.89694551668551,1.98379584284631,NA
46843,1.61479698849924,1.58450707727798,1.60338207996497,1.68200448752179,1.72472884964542,1.69398451576226,1.64797970280156,1.8464777683581,1.75498603725898,1.68400196453936,NA,1.13787999248717,1.38157441657091,1.53916175470237,1.80475738287842,1.79589981584591,1.74825968065302,1.63120173071599,1.89460184149168,1.7727031371315,1.76828731069463,1.61547920309969,1.82688244685825,1.75891061733027,1.72974885180326,1.71157966813271,1.7824556704422,1.83746742626731,2.01745935312857,1.79180098246587,1.82715336888217,1.72114886897103,1.61784932991642,1.82046700498154,1.84883627251032,1.74179268545785,1.72025030567551,1.74461764485628,1.74766436463495,1.58921448658414,1.99118266303887,1.83194015599462,1.7420176333557,1.54924938643116,1.79147098729565,1.69566704664968,1.78294453021428,1.73562945207286,1.70944705819555,1.64567931938341,1.70276906567752,1.59110430933613,1.60525192673373,1.72927131797463,1.82858034163519,1.82541047360299,2.13868110671594,2.15776582117486,2.24390307782158,2.36676413795352,2.31475677586816,2.22341692438177,2.14620100794544,2.30357092507013,2.02062921722148,1.87833868924095,2.11253524458002,1.85295102676964,1.73753490858117,2.01311273118844,NA
46844,1.15834022728367,1.09226958797348,1.13713761593269,1.17691410901843,1.25536077744658,1.19157391377445,1.22885387447904,1.23459449048334,1.19926722343621,1.19912557127824,NA,0.778206550762922,1.00617249457038,1.12165035276963,1.2886986028465,1.22130766787159,1.20769172369812,1.1949120890156,1.33305284076961,1.24056594718202,1.2062079751374,1.14578134658297,1.31220173791417,1.29120471564972,1.13570840213,1.19955455437039,1.32204297296399,1.35144978940301,1.3629281545373,1.2248167208809,1.32409930679475,1.18801201867451,1.26561369239718,1.32340060702083,1.31206426432321,1.23650974910044,1.24788440990378,1.24797038676848,1.23017750911799,1.10896381506145,1.58847411059333,1.28513291167137,1.2217782608537,1.19797365772621,1.18841264809893,1.15700095195076,1.02126203387474,1.09878197462131,1.15447241360669,1.10412813010922,1.16929533952205,1.08437545949788,1.03796103567732,1.20595829540479,1.26198018663349,1.26668091884997,1.49607480673037,1.55155382862128,1.51632047017962,1.60216704066148,1.57028172939949,1.55580281571796,1.51630526992357,0,1.23210944773395,1.2733000188931,1.08150937527829,1.21679261709018,1.31034715373164,1.34969337936737,NA
46847,0.717390768101562,0.603032495477768,0.630986168567313,0.642877384751499,0.728115442342055,0.680390218716386,0.689201121376322,0.617192911562778,0.589074137866597,0.581919248420644,0.647959225232714,0.616402124288861,0.577808983442583,0.545948694848343,0.602928601956995,0.654626584398603,0.662433214344985,0.570582723256088,0.646937384097265,0.704271335610557,0.649939213131596,0.54127710981352,0.616666301899261,0.597085932840672,0.545689346119383,0.514368875772908,0.576880758326277,0.637945506980683,0.667506129612547,0.598622922054811,0.586596190969734,0.465087785092899,0.469489761046856,0.498380649932642,0.493627717541531,0.513002795309196,0.470863916937337,0.490741836296512,0.478629043359291,0.521055314561687,0.706273996229508,0.646130477652206,0.581116878386307,0.665384556954255,0.538980072133034,0.504049193244084,0.611993484105005,0.59323743006987,0.623916509022992,0.51020103061193,0.599210391465722,0.579779000178725,0.548681727615544,0.589414443624867,0.533953608750725,0.573321898026356,0.59363371995341,0.756885674496004,0.706005966323575,0.702795548463879,0.763619195215636,0.785971685237471,0.902133311560908,0.940058426004615,0.846976009108321,0.717449979178468,0.871616360852711,0.761193334595927,0.678217133811102,0.718936805556862,NA
46848,1.11844439599937,0.821727614346954,0.808551617353049,1.00670289770287,1.11016010518748,1.13892148196178,1.15986835155709,0.891603147031601,0.85588237820189,0.831015213351498,0.991090116065093,1.07222709441335,0.825384065341209,0.862442588290467,1.00915042568082,1.05726182064067,1.08308016169043,0.806618339958825,0.988121358033471,1.11347308538899,1.09291712603119,0.777548531480612,0.956704676964387,0.996164849867128,0.77671343410124,0.821508230198593,0.918734926474533,1.03970795557827,1.14778426700651,0.859471239938533,0.969126749046657,0.721955362497923,0.733519015770098,0.749980125096899,0.801896322118263,0.894611723412602,0.972612790123105,0.996510787300332,0.995296805519391,1.04065035880252,1.07425808488953,1.26126479485376,0.891134509507395,1.01570737762477,0.747488391803162,0.721517371352389,0.857904417147575,0.904777476626084,0.980317828467389,0.716297671180523,0.862456251822574,0.976556680060914,0.755490866005273,0.749872599881329,0.881583884815124,0.949624930436006,1.14817487778697,1.29110370740763,1.0498966505666,1.52638524741379,1.7410967655976,1.97538304413142,1.93104389868278,1.83487806210249,1.38370526852089,1.27839517122665,1.46514929328988,1.11657049377559,1.16903140032748,1.27058970508942,NA
46849,0.653811601208082,0.656439755737252,0.443145786635166,0.590293299042871,0.66975832623556,0.676415847190667,0.681180105066397,0.825818622004483,0.91770601721485,0.965981165609622,0.749094530665768,0.706506956248984,0.85311364783741,0.941545282033063,0.678704111890964,0.552205798366795,0.612248367742564,0.788411538367914,0.67238619084245,0.673493130728326,0.673225417670791,0.773749576743835,0.654528016829884,0.635708841500898,0.71069711879953,0.883806361342947,1.01268753288275,0.749546757280733,0.74012073272093,0.822492296394465,0.628634365222147,0.632507525777546,0.803944313824639,0.848807398199046,0.966902911809129,1.06660724883834,1.15684978900462,1.1861955956759,1.23159629855958,1.28655290289668,0.944569872265207,0.846939425945974,0.733144921582463,0.595230451749852,0.714344509180006,0.419541456362866,0.565283544615597,0.576597193099103,0.599033245135092,0.696260805939676,0.59011271990666,0.618090461235683,0.631802560939934,0.776018235538582,0.943801485102032,1.12721204692581,1.35658246005908,1.46701911129693,1.5430365764519,1.80119218760386,2.02626240982114,2.12279029681978,2.18961885876255,1.42156932579399,1.40426742565148,1.37917471656516,1.043078139552,1.14975100075186,1.26039483716828,1.34014166605741,NA
