"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36739,0.495230545688601,0.494079126833906,0.511037252384963,0.518320579416287,0.52081529291011,0.52984147530942,0.530830731478362,0.568941160098791,0.575900836020839,0.599595662204915,0.594786078139998,0.603769035250071,0.628398688661129,0.64964644425537,0.633768483147118,0.585851429798454,0.608485391071564,0.606959822587485,0.59281618701474,0.583370951051669,0.584753420633926,0.59433349438714,0.573413376714251,0.605852991998573,0.641073693515607,0.677280596286561,0.715062176026024,0.711460251203375,0.657425122976968,0.655111985237384,0.66154661677558,0.690138543040286,0.739156862379411,0.588414303044897,0.657437346574546,0.698920436265123,0.727346430924679,0.74878024205053,0.767942810478636,0.71168657134649,0.714455194446479,0.707583907614337,0.690531817944282,0.665528035044722,0.683280806725003,0.678093870668112,0.688121207092061,0.686482123247796,0.55209806282673,0.616139735834777,0.64160720579032,0.512412784819476,0.606202624275376,0.630765094315036,0.669602217713324,0.703707730697392,0.734852097415382,0.759768886497144,0.784218509938717,0.817475370011397,0.85102239174103,0.868405249591748,0.894170303168337,0.862149254158473,0.849644655099546,0.876680842201506,0.832078594059461,0.838314020300187,0.85226967345313,0.868347867591272,NA
36740,0.472009954639923,0.480646323518886,0.514207878468187,0.518761568383564,0.528752164167698,0.54145033007818,0.550431296638058,0.590800188599851,0.600476619027499,0.625867234560385,0.62154886885186,0.62782903074883,0.655585151127849,0.600859334237648,0.641502984241926,0.646599732528728,0.633376841616258,0.495364423649078,0.564487130642529,0.56264412886002,0.585152583105055,0.603547168779554,0.580712590305947,0.605462295133575,0.644654214945041,0.678562565215649,0.72005333346354,0.722154718367349,0.681267691370673,0.691615348964154,0.700130022832166,0.731467259699572,0.783144682752316,0.772883768683176,0.782142075377038,0.808246586502403,0.84359172264636,0.831671973209659,0.844705749893274,0.780301072815219,0.774111876154935,0.762928907380666,0.747305992555057,0.578456926572671,0.667928023571295,0.648536933562336,0.697095469784581,0.703258031241264,0.711170657032346,0.716914076367111,0.716719305232186,0.72934232887377,0.775204295819511,0.773000641503343,0.800490359387099,0.825802435234502,0.832408391910046,0.842170762447198,0.858661939367004,0.888944344961714,0.918190940423818,0.934257411566507,0.963286498069415,0.913605887983754,0.900688134500632,0.928503501218058,0.87710175096016,0.870498340887426,0.866806669553407,0.866605379178876,NA
36741,0.559260163658915,0.437862769949872,0.519717398037522,0.534378686455511,0.55182693480759,0.571111275004385,0.574282765606547,0.620353722972376,0.634367964910514,0.65815050661384,0.652987028962382,0.659498819897359,0.688974516679033,0.705249505036983,0.693390464919038,0.675015796189981,0.64083228032986,0.666862660603185,0.656182356929525,0.633823189185807,0.637461777142791,0.654600401660329,0.634948740919099,0.666992713472001,0.710979142812959,0.74919120356954,0.793586070878477,0.79408542499326,0.74729591850301,0.746444317966981,0.762654142080841,0.794933223178657,0.853941112154011,0.830419922200484,0.845505701351198,0.875602596911503,0.826187001712162,0.871322300763959,0.88970977658887,0.822147490809519,0.811584637867455,0.804730915214407,0.789473805899409,0.760977857966598,0.781154153753237,0.781198243863622,0.794588204131165,0.784240244307194,0.772793170808268,0.779734977866248,0.790785557076726,0.800022952760942,0.847986890638062,0.870467264375002,0.924085967682637,0.977982640921093,1.01987118524129,1.04909356678502,1.08842437097633,1.14244696628427,1.19259193048933,1.22659206143857,1.27001172188129,1.20342126184453,1.19334409102886,1.17172310366322,1.04113858919541,0,0,0,NA
36742,0.630857067236435,0.641071337251491,0.681499713204877,0.681763650335829,0.676505017007623,0.552964505634905,0.627523281047125,0.686356932478544,0.707751166596082,0.737135780976581,0.726325629869763,0.726634641522437,0.758823970638676,0.773880210155184,0.749486221136118,0.749047484796091,0.721872279107631,0.738520505613065,0.733646597139099,0.595797919420929,0.675619026905515,0.701502436135477,0.691031496940212,0.708687397079991,0.771216987252807,0.809871169683276,0.856418906177465,0.852244447683451,0.796494360695628,0.808073845695153,0.822324515221083,0.856317172846596,0.917507538469631,0.889231374688763,0.908904182847564,0.942638289035216,0.896434579387858,0.93472371330478,0.942963751580123,0.867101947784622,0.866961537601324,0.854872017188062,0.841809847108654,0.833967531004723,0.852294128716041,0.854794636453357,0.865248521416356,0.847743815450099,0.833449472115177,0.84475926509653,0.857335457813433,0.858750084707491,0.911751881915419,0.956213320338084,1.02387955167511,1.08380955745309,1.02744559910497,0.977305945335087,0.952802641853067,0.951517603730028,0.940573892134351,0.92487110471326,0.924687899647982,0.823759712981401,0.816058682476761,0.830241017442663,0.776766412402485,0.764385954660192,0.741697730513766,0.728095037686148,NA
36743,0.693465886645757,0.69751773845798,0.736672339907103,0.730498132371814,0.732985287842456,0.751151413117516,0.751397537393967,0.795556256895009,0.812899712137915,0.834415968196192,0.810485644901129,0.808972561729706,0.837235571026103,0.836868709461163,0.779701276478084,0.786196058632177,0.757177626526758,0.759745896691387,0.747263713288443,0.601591329975274,0.6741110490694,0.712610470037101,0.697345052446332,0.717713897178307,0.774234023925994,0.808682003164186,0.845011176997685,0.837677354517658,0.78630562879168,0.796753795782782,0.80677503208524,0.834497902212261,0.886076553577987,0.868386482220655,0.875125246818608,0.897692618439488,0.792356010016162,0.843726405163128,0.861349202671824,0.815081293878796,0.809869492394409,0.790269514430395,0.78564153067645,0.781895546513735,0.801977806272444,0.815095859208755,0.826818547325722,0.81072174280821,0.798523557880614,0.798990624740319,0.814085101423795,0.814527683721833,0.865000565672367,0.90104232146035,0.960929097011818,1.01772837737019,1.04538588130454,1.05619610116738,1.08949773387614,1.14103017506607,1.17972953761217,1.20090798030232,1.25170573861425,1.15564175598182,1.17743972184877,1.21917911579764,1.16541541408968,1.17705286220113,1.1950694196529,1.2200831662407,NA
36744,0.671249550897898,0.672916007769642,0.719070320160635,0.712811724343632,0.730984935797737,0.741377556982918,0.747531655750779,0.798712249523819,0.808008741244641,0.827290430090301,0.811479809212626,0.813347167341087,0.841110008575206,0.759382493259578,0.669056922575435,0.617726009968548,0.571946911583699,0.555417615395497,0.541573439974811,0.518581462507318,0.506498783966574,0.49899427257702,0.473620855250486,0.480092982371377,0.500295160462009,0.503998369026195,0.507340813005054,0.481699760490288,0.445559873424813,0.446967762728373,0.442188609430767,0.443692113461433,0.457083652169969,0.439453307211756,0.4360035072809,0.432121165322271,0.402583515269573,0.39552725491049,0.394261659005373,0.364365485718993,0.371220049595993,0.372000584447906,0.368974615239377,0.366722141942401,0.384339752734022,0.382689335980782,0.381050236009717,0.37923018524096,0.380851371380433,0.379916815493259,0.379836203046985,0.379370574827846,0.389191965004981,0.394033152061305,0.412993772539487,0.41998578242636,0.426687403888329,0.428151783589574,0.432305645439247,0.44217463851136,0.450893214570217,0.452732521345119,0.460236587853905,0.439072456013306,0.437237132424423,0.448275442779923,0.43375649674968,0.434191194901403,0.434807788228463,0.435348204326581,NA
36745,0.650678384249164,0.653403980318725,0.705967128896698,0.718229152059639,0.730750069795927,0.741017917211058,0.746471282804629,0.711977926530101,0.736912614469594,0.69192941033766,0.722516137610905,0.747625338146886,0.698990946713651,0.647661753642163,0.661419492798468,0.680628406379895,0.692326459509239,0.712156552466231,0.720445540889473,0.71218309967533,0.708355377095908,0.625330117022822,0.615340682343842,0.643498009225777,0.608460322103004,0.572263596517659,0.547091154880487,0.503017079414526,0.501693729018767,0.532484806130392,0.48934315555084,0.463720352648087,0.460687147233527,0.471350604067646,0.432119103088309,0.405078729352482,0.382472626752684,0.350180677484605,0.335964445085505,0.335521005461511,0.357275367445718,0.368717772122951,0.325508212858521,0.32646856643982,0.33623139941814,0.295726523563354,0.268119696815325,0.279816159432223,0.291080180635088,0.263024537720003,0.273363108602902,0.251723677646453,0.241519129922545,0.229702399105504,0.229660582733939,0.224694852052284,0.220851579063966,0.21368023869676,0.21234554610454,0.213179501248642,0.214027571252828,0.21138288708319,0.209219898099005,0.224744060496465,0.215513334923491,0.211131008954451,0.192702598992202,0.171478590489802,0,0,NA
36746,0.563407354023465,0.563323800683403,0.604984008197457,0.616373197100626,0.629739746952112,0.641727053326295,0.645732281897814,0.61521473390339,0.635773326416102,0.595193706834816,0.617532011568762,0.64513084329202,0.606095081513096,0.575711792813806,0.591619727862219,0.619286236151057,0.634386333040138,0.657669536771872,0.679940897596328,0.679845786782529,0.686663981206881,0.621647833042105,0.624684841398596,0.668580987202541,0.643648670721265,0.616853466729455,0.606261272094377,0.576375094658335,0.593777398763113,0.643010666337382,0.545210346528854,0.54780895044466,0.481857439776402,0.437083322760673,0.353789665283766,0.302953842020581,0.25899700342287,0.213562054806872,0.186818283609507,0.171801112365328,0.172667788430024,0.17003524044684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,0.351181970009064,0.356939963422485,0.385977084160228,0.395302165061825,0.399680488899762,0.415160760533637,0.423951465835776,0.450661866089929,0.4555597984554,0.46939146653683,0.473942835114404,0.483475461850633,0.49618734860714,0.510112204653649,0.502768868514764,0.498496710068573,0.495019183672083,0.492957005248885,0.491532893491651,0.489934836979347,0.487776383726558,0.487542129883037,0.478036211336271,0.508028934845985,0.541243340636093,0.571522966899635,0.595830223952744,0.595620758701318,0.569819121603005,0.579513521455497,0.590005070971209,0.615035251217258,0.65569213459759,0.64355707102095,0.653167042385112,0.665408790255991,0.686142954890127,0.671296346028002,0.687842360445335,0.647622677906167,0.654594945393984,0.647107632910369,0.628714060483021,0.622836649961326,0.646357411222066,0.643633149279148,0.649657925713762,0.64774480774274,0.655265513743895,0.654817041531183,0.636216171022992,0.654294281723656,0.691703286024089,0.715753147349764,0.756457730358083,0.791464084555539,0.813129190299249,0.606866511671269,0.636185816453953,0.66578094654669,0.694582568669468,0.713073287812659,0.727907744390786,0.696493955918639,0.695979601564988,0.715040009229592,0.685776662102689,0,0,0,NA
36756,0.403440514950936,0.403466953952002,0.429675960760064,0.434144293718078,0.441002780669392,0.452707221246947,0.458557877055892,0.485238162007043,0.488338074495532,0.503196577116743,0.5068220952511,0.513378948550916,0.521205972015583,0.470202471318528,0.460041707245951,0.463056225216645,0.462059761235046,0.47187286881617,0.478577129691081,0.48153451296292,0.487120860652391,0.441966136233619,0.425483832894511,0.468291744905216,0.455457982629277,0.441472299912311,0.385019677967369,0.375321143804506,0.389034954538609,0.419188354332079,0.448649348097668,0.432457751917462,0.433580880225775,0.456649683540701,0.431326923733307,0.415656258489258,0.404097448272107,0.425266521095216,0.462654970393323,0.460924825313319,0.494141150450364,0.511280606752956,0.518678205397437,0.524975309918188,0.55770136724623,0.508801521336621,0.529267926717824,0.539250804285386,0.573804047350277,0.587560924764852,0.595255809230575,0.548881337504315,0.535676072426155,0.474507343146812,0.449154457838881,0.416157295096542,0.383318029756169,0.345423634017425,0.324238885370137,0.30661295341999,0.291076639946157,0.272477281661401,0.255771424487394,0.254972114858311,0.233802093247347,0.222199858869963,0.220763049694985,0.191794504265569,0.165580782223211,0,NA
36757,0.34344191858343,0.349883648629897,0.3779825426104,0.385950791257917,0.401811659897915,0.412586773632014,0.418419391151785,0.437246626866029,0.442960801252592,0.454222366508148,0.458167450384623,0.469670524715411,0.486356993353052,0.445180479455146,0.439649266617408,0.453382437608892,0.45669864355962,0.467498977957994,0.474142524188807,0.477071133804748,0.481257946558701,0.436312600199439,0.328985757361682,0.381966446718324,0.382001805213598,0.37710683358993,0.373441073742316,0.353940311117705,0.367582584920986,0.304543516517725,0.345116443004994,0.343647325556299,0.351174341377213,0.378489098625158,0.364167012787175,0.253839671991263,0.267256096751303,0.299139284617208,0.340210990767836,0.352423905418477,0.3912443171532,0.415760145607291,0.429734764211532,0.444022782319563,0.475553373125614,0.439466223485924,0.461017332596241,0.486072091198315,0.51250111087509,0.52196373888027,0.53976296628778,0.501347199849909,0.452054502426814,0.405268127818895,0.385456635505517,0.358390217067086,0.331262099041921,0.299691054721836,0.284098463433536,0.270425241406539,0.257431615367422,0.241318052327782,0.226294991905256,0.224535368258749,0.204657093879773,0,0,0,0,0,NA
36758,0.342683467584447,0.345587685547462,0.367196378347862,0.369793094928965,0.375796728490736,0.384300123391741,0.390127857215872,0.409790601451719,0.41504063224201,0.425016690871525,0.42520196890693,0.43432991621578,0.447282033794345,0.453530455258881,0.439257760189634,0.433595706118272,0.425022593896911,0.429837836512713,0.426174965133477,0.428954236345352,0.429474586966527,0.433801058608112,0.422849041102303,0.443948558910023,0.467401663358894,0.497919520067609,0.521681350312496,0.518267769863007,0.497881548363023,0.507725748053032,0.511210134931895,0.532242937841539,0.565245901624438,0.559127812329182,0.559992718356218,0.569647417645651,0.582371611757204,0.569068017389687,0.579294185615192,0.544820400616711,0.551907624330921,0.543439171098761,0.53288802311668,0.528039850679823,0.533018985364428,0.542768042322379,0.545120826534864,0.545914107134075,0.555959102933485,0.556520683547577,0.55834814339546,0.562453611265126,0.61900162497067,0.595866751921118,0.600106417560948,0.595892647804401,0.649539916007156,0.608466083935343,0.591606262455272,0.578981941570446,0.575247385702426,0.56334619105642,0.549997783459167,0.49951787743259,0.476383265139986,0.469668714056812,0.427407351973326,0.408208562633176,0.393707767527096,0.381235255683755,NA
37459,0.243290991520683,0.263032850042137,0.28069502089702,0.289902973009951,0.300068612250137,0.306430329052436,0.305724297949746,0.324586777870064,0.333473558135107,0.344696193872172,0.345816472999264,0.348601101427303,0.362806411689494,0.373075496333709,0.286659709030493,0.317335757066105,0.325121167073893,0.332479648986084,0.341581261416235,0.341910738313095,0.344294723526636,0.346914285451995,0.333163623903781,0.356005034119524,0.374215088713528,0.392524346120264,0.413736016193067,0.415647312893982,0.397983422304936,0.403417632722422,0.409288843916688,0.4165033780682,0.443308046402134,0.438656640469952,0.426709507195036,0.437809279094448,0.446592712545231,0.443147870742724,0.374708467280061,0.390124475037928,0.408899431719167,0.412219665810334,0.312898704038865,0.348646672482943,0.372059701501118,0.383388658182206,0.392821348129053,0.398974795092314,0.395647426173092,0.38155606472499,0.389989082980292,0.391014797308031,0.388808594288635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37460,0.301851920185299,0.302630707402754,0.314553245046622,0.322638863663932,0.329420776216295,0.334738019016904,0.339086249804133,0.358024126513125,0.368581099276368,0.381734336554131,0.381088971360201,0.38755848431223,0.401993144695675,0.412297191839211,0.396000821642025,0.400202920831005,0.372058212981339,0.382564509057681,0.372137810211421,0.367907131022714,0.366816493584663,0.37356407240327,0.367436190605193,0.383018627987189,0.403367715993369,0.42466001027489,0.44870108233137,0.449343246592613,0.432392050749127,0.434380875046405,0.448716611705344,0.460279628919293,0.495785457440073,0.491827944436122,0.499394226550814,0.514919530618508,0.527557253143349,0.523578611833592,0.535248587093956,0.494399204398902,0.49569183353183,0.488652023554729,0.423834807885989,0.43889899740118,0.439419432565061,0.44349930183543,0.445682050655823,0.44702772753687,0.445190302789948,0.344179773295611,0.395011087000479,0.421283228199982,0.453102003770441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
