"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.763316823508354,0.749534087846224,0.745580196259059,0.737875593548234,0.738099772661763,0.739390723598606,0.740129121910444,0.747257122150358,0.743630506083467,0.738151104797895,0.738250464132091,0.738197449690751,0.740374805555105,0.740886471105693,0.726052191540895,0.720674377220562,0.691189204866411,0.700616448491961,0.694716709082214,0.681525085269836,0.681507922894621,0.685711043379822,0.678966777105421,0.677958884324097,0.696598072032778,0.70736681603239,0.718374432513143,0.709483395147391,0.694844864787107,0.684009657322106,0.663419342275764,0.693657351707264,0.720650181182944,0.711175623912087,0.708369809323551,0.70972541829857,0.722940088546745,0.716594499832905,0.718396865393129,0.707297377818477,0.682152894449303,0.669657059605943,0.674044312267508,0.583943741245842,0.630586373619391,0.644334628431959,0.647470381143555,0.641882191895357,0.647430523984168,0.653250405775376,0.654524263609476,0.655575402127829,0.677267575814903,0.689659034255343,0.722403671744858,0.74285594433076,0.77870502675514,0.755511872920401,0.774317771165146,0.801864676277422,0.826237420150534,0.84782433207591,0.866155904939115,0.830775162629146,0.850952111962325,0.871901040365402,0.859563442178416,0.866950189533802,0.879970327937264,0.909835623855251,NA
36018,0.98670808382251,0.988163929218207,0.982639958233426,0.987003852779416,0.983790961933444,1.00258817416968,0.999201387436733,1.0264426666321,1.04016522546976,1.05548488142023,1.05056512982833,1.05553242807059,1.07148461352595,1.08156993203649,1.05702096860999,1.05325302719524,1.00481169779025,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36019,0.902130831279523,0.897991779085849,0.889121166342112,0.894651381883733,0.892917508939222,0.901493806441885,0.881795418204916,0.895021541137085,0.898460944290023,0.903672336526778,0.896015197798003,0.897314997644337,0.90572076731191,0.898694685521012,0.772756212212084,0.83503764967146,0.844273549360146,0.843492517663788,0.832770115841122,0.81796289137975,0.718155703663017,0.76423547615729,0.760228956420218,0.754612150015642,0.769566487858679,0.781275215456869,0.783796866476951,0.768953582063422,0.754511868976188,0.760430333007931,0.752680086695113,0.74288123164674,0.760291035163026,0.731771298019072,0.70671127977805,0.691691941021295,0.677888883924379,0.646098635155565,0.627106033796946,0.59303662634006,0.560178809989333,0.542733930347215,0.53142853045079,0.511350237824988,0.50259282833352,0.492949832141822,0.474775192766172,0.454586083380922,0.448530120032868,0.442896875288918,0.433631893750628,0.423541926248339,0.422003512983453,0.420484094782248,0.429780629199643,0.43133020179628,0.433367419725072,0.425608432507215,0.435341930142707,0.43919860907622,0.457537643578483,0.451278710235076,0.462395110960548,0.433535830073346,0.427916307764418,0.433015966577608,0.419180746732162,0.415745846673748,0.416301126623377,0.42359321467177,NA
36020,0.830953284146194,0.82992758623818,0.822518772092656,0.715109410679161,0.701505425997274,0.759555425574339,0.77744078512477,0.803452359463808,0.814995432529616,0.831963134715773,0.831046029554823,0.836735002977381,0.851811128741052,0.860604401784971,0.849964941039785,0.728568085664323,0.790317323360718,0.801768303823348,0.805887415245576,0.812879556608555,0.813531330138,0.815009338561947,0.819173973842361,0.74383952689083,0.793646869034267,0.825863497734821,0.850935036210665,0.849057609345966,0.849257218123992,0.846850007746704,0.847129453910964,0.85999702685015,0.886332017817783,0.874900264534997,0.865120515987686,0.864574061180183,0.866324430206213,0.848333244852732,0.838253198508004,0.80954630262366,0.773481411962743,0.748444332652943,0.743201566690071,0.720025780857823,0.712194893824398,0.709821773387254,0.695075647331421,0.676930605790887,0.666611612536217,0.664491303243369,0.657742363164182,0.654201293169885,0.665378316122245,0.674913023587935,0.702062130308772,0.715619723579319,0.733732782696053,0.73546070815874,0.765058767604607,0.783295291147399,0.807636808065827,0.823100583688648,0.625573199637642,0.692940307548352,0.731683615085655,0.772883828311357,0.775424269118122,0.797156180496724,0.816638153973764,0.874202253393707,NA
36021,0.856712573263618,0.848041900504986,0.851542899335713,0.856052770959777,0.836553371211414,0.848341573832917,0.850365217983519,0.870903464357585,0.882993003941254,0.893285590963026,0.890646068296803,0.895533423203745,0.910844298930604,0.921206019778707,0.90339932540249,0.913254234675196,0.906586318582085,0.907709042051476,0.902148847536915,0.888326582019508,0.876888348114173,0.889540457606331,0.892451103170129,0.770837094334117,0.839929713640776,0.881859527009504,0.910647803751653,0.92862502142077,0.922289105448195,0.918344176567469,0.921959235625772,0.936886055612256,0.988718083389484,0.987087417187146,0.999594956118992,1.02136903380074,1.04685983676779,1.04468212509217,1.04411187145859,1.03291547592275,0.992343107664551,0.977232443278468,0.981972178471717,0.958166468777174,0.958670192580329,0.968102326233736,0.954430225549689,0.947959614777321,0.934559555248067,0.943071188243458,0.941119325952304,0.946663324659786,0.976338730659209,0.996489374774769,1.02470909586578,1.07437947877441,1.11768211026221,1.12717832011037,1.18525367170673,1.22452675328139,1.27244677268215,1.30790306901143,1.36697577410259,1.31730992807388,1.34467603568843,1.39964778596825,1.37910042934946,1.40585659946261,1.41466231533042,1.45447647421981,NA
36022,0.94838833851895,0.963305839848997,0.965818493525715,0.966177406124141,0.949667507530421,0.971993998888606,0.972807516386913,1.00159542297848,1.01452005525812,1.02927255034107,1.02698919468573,1.03462991262136,1.0583249988065,1.06058375689468,1.05381382180223,1.06163324804207,1.04935566813372,1.0417108488782,1.03883038297747,1.00413517006957,1.00724074819221,1.02058761007619,1.01418431330347,1.00759501364734,1.03085269965668,1.07211016830163,1.09439624963161,1.10699785282164,1.08558042317711,1.09009455617324,1.08807363153734,1.11383742507598,1.1711376971546,1.16588295219324,1.18282083059684,1.21114482208273,1.24819624913543,1.24623459606436,1.24191110436933,1.20913015414555,1.19698620417709,1.16809861504862,1.17230297442153,1.13896479153286,1.13707327124943,1.15552035376562,1.14815004093982,1.13186685270777,1.12461867068017,1.13102967160728,1.12517340854287,1.1401326955853,1.18010285678891,1.2160611320633,1.2806737834044,1.33005283770422,1.38608719145265,1.40615406960843,1.47747219910229,1.52941552871366,1.59052657243246,1.64028885691021,1.71343874393143,1.67194445612572,1.68639257536582,1.76422040182785,1.73587090674097,1.75680661691629,1.804576271584,1.87674393192629,NA
36023,1.07066208999386,1.06582528595128,1.0572918735409,1.06407292662602,0.941759451932602,1.00765441355608,1.01891733643893,1.05202416437547,1.06674999451949,1.08397396121508,1.08976920391639,1.0933764793444,1.11625310408158,1.12268892577479,1.1090545067442,1.11697903052907,1.1147733271777,1.11943844601564,1.11344043053158,1.08604331248166,1.0961175378422,1.10609110859267,1.10485036149127,1.10141514295328,1.13198853158888,1.17447449041378,1.20402860075461,1.18575943161159,1.15035110198732,1.16101091845933,1.14575168822149,1.18170044662058,1.23822450716197,1.23773277271823,1.25432727729924,1.28003967843223,1.31264359800203,1.31597474060215,1.30710654690866,1.28889222946762,1.24096294495832,1.23140439178366,1.23279139915646,1.20162235709928,1.20468612368178,1.22276267886306,1.21672543810969,1.1984872187245,1.19194815579791,1.20332508497527,1.21001915275222,1.20741457308402,1.25669947151526,1.30000288655974,1.36240986348327,1.41021832940275,1.47210182009587,1.49931195004591,1.57416786577237,1.63061772142617,1.71758222085266,1.76755448886822,1.82987470097221,1.80522028709488,1.8169891206748,1.89153399889017,1.86087370185404,1.87220979573138,1.91427721476789,1.98681369075669,NA
36024,1.06642819319545,1.0656724517935,1.06093615795263,1.06147574190623,0.940102038899921,1.01764818226059,1.01406617050898,1.03921754120108,1.05193630116089,1.06897285389302,1.073259278457,1.07802163593462,1.0932300249887,1.10130776883905,1.08944161782941,1.09591937742286,1.07856168647218,1.08930218743436,1.09048611758506,1.06215197121026,1.07328447780391,1.08500931361696,1.0822167095605,1.07768136556936,1.1081246333056,1.14409532821797,1.16376467587004,1.12351947984689,1.15383932859346,1.14132529400469,1.1422782236592,1.14832468807612,1.20013497745435,1.19288326828497,1.20854493438334,1.23277747731155,1.26333248845553,1.26524855645154,1.27048065208211,1.2431182841409,1.19992512521818,1.21205702399898,1.20961015083349,1.17964248337025,1.18637556452989,1.19669422596207,1.1987514562038,1.15838875720939,1.16866117150467,1.17535931299792,1.17528517280636,1.17712936199941,1.22812880764464,0.98338343181085,1.10826238481398,1.19420695885192,1.28908358378528,1.34453753953461,1.42569276485309,1.48840709396064,1.57769410331029,1.6442529808476,1.70017633888814,1.70340546872612,1.44124943520169,1.61291916554097,1.64652190290942,1.69248252856463,1.76129746664819,1.83195888986894,NA
36025,1.00050179127032,1.00737772497424,1.00856814189688,1.00595124533878,0.983761729957764,0.991429439931521,0.991662194425112,1.00402216302732,1.00289690482434,1.00592725718994,1.00411724662635,1.00593580251523,1.0169838966322,1.01843365213786,0.997517750857617,0.995054253747829,0.858252088018266,0.92880452952208,0.938849238173874,0.939247962431632,0.947323282607796,0.958365638094469,0.954002043655397,0.940058572924706,0.965281122162875,0.986330394503083,1.00099290567524,0.969251994507396,0.990475515372004,0.993426401514195,0.982152263974853,0.983132664285119,1.00698757003076,1.01166564144891,1.01255356994548,1.02054519797074,1.04354132861512,1.04308491044587,1.0565031140928,1.05548090100562,1.02274715202158,1.01099876008739,1.01536250488237,0.998540237781652,1.01097445103346,0.979228809427055,1.00875754172286,0.991338299087413,0.988578136087719,1.00458557201258,1.00561272080339,0.997228907641045,1.02783017015207,1.04613341505405,1.09151177104321,1.11888227167417,1.16030409636284,1.16129601206762,1.21903022935697,1.27254474682823,1.32118303892166,1.35971972713854,1.40504119840376,1.37307939586662,1.40428624645576,1.4468959090865,1.42690858506325,1.42834959115785,1.46113083249891,1.48999287950984,NA
36026,0.82850349552123,0.872894083368291,0.870364114644262,0.864198810231903,0.853659029169439,0.846470421845903,0.83866112354296,0.843530620269268,0.837744569357212,0.83429781712565,0.827246287654032,0.824227251891928,0.824437402971904,0.699790420134224,0.751109326091776,0.761922494384033,0.755416698739222,0.756016257725739,0.745393226509406,0.756293095595444,0.754139935453736,0.750046028187797,0.742069787710326,0.730309080189141,0.739880938104707,0.617345911892814,0.650386084514721,0.651670739924848,0.66200466306937,0.672357315397269,0.669780897226265,0.687885139438383,0.708643608659056,0.700971405002149,0.700803939036337,0.691912741788798,0.699761799502054,0.692979878640244,0.703683956738175,0.702862168325043,0.691882669532732,0.692778295644503,0.700493251635787,0.698554167111083,0.697495112443047,0.650650922571587,0.669120520347417,0.664743072913307,0.67693360116346,0.686145699626075,0.697145233209658,0.689691354356748,0.707740512107259,0.708261845865178,0.73452547584825,0.744086280326984,0.754959738234239,0.748862627611546,0.776543023252241,0.793252111847403,0.815983847289106,0.827448222037942,0.845998226036016,0.834911627329401,0.84221283951247,0.865366757798725,0.861280418589585,0.862984827152945,0.877949469110759,0.901719573464108,NA
36027,0.749278516446509,0.790846834210558,0.790978786732251,0.788636221670166,0.781102768781195,0.77107663094294,0.772481282957186,0.780592904659565,0.772687417106772,0.764890760106207,0.759898828654298,0.754277700824537,0.754488118381412,0.75577419686511,0.741642888634996,0.731220849525348,0.714110497645209,0.709789379272009,0.709047893962401,0.6990019481879,0.698263042772977,0.698874520895054,0.694075989467566,0.686334789679958,0.699905295804146,0.71209931864817,0.713390333730201,0.711845423086053,0.698733813389858,0.699992164303681,0.693158508454586,0.693036811399586,0.725209131034765,0.712113055192143,0.71561575579004,0.715468191916788,0.727023468025354,0.719467721188057,0.724912455950058,0.717310737308164,0.697775787548572,0.688491482267458,0.686953536779998,0.679208102730884,0.669531997379175,0.673365719406485,0.668185770313634,0.654989954147346,0.658209580887954,0.664137872288909,0.667135661409756,0.667747534276422,0.685395556999752,0.692539982162443,0.722183466118279,0.739278824939865,0.607955016624109,0.655342167175809,0.704369192038377,0.7366445825822,0.776949900117346,0.802232449655125,0.835131844523339,0.837168105236692,0.848398316408438,0.874575860949048,0.867075987408072,0.868757658857119,0.887055965654438,0.911363178251464,NA
36037,0.211739114109363,0.207314959423387,0.203711936643547,0.205868180425105,0.177614916302139,0.180362496654216,0.178717040439044,0.179459772499056,0.177978585453665,0.175749270367937,0.173499673790162,0.172341667530168,0.17213778561795,0.170433064880835,0.16766136426763,0.165614619591045,0.162434121983652,0.161189804323996,0.163839052144828,0.166834993365943,0.137433331999086,0.140405350087268,0.141152158263048,0.11747240799239,0.121544319788136,0.125305659571465,0.127444752771237,0.128555895845597,0.129056988307453,0.13142458832789,0.131069232102931,0.132227888911059,0.134948754412475,0.134930868369983,0.135846080690325,0.135836391218443,0.136848223350784,0.135933843990269,0.137020253401554,0.136016937604041,0.137274841584723,0.13890309418673,0.136681990168576,0.132031648668408,0.130040333769994,0.127459701848821,0.123043503702678,0.120950424502106,0.118552679607518,0.11528084174552,0.112448839754826,0.109327061264457,0.107964973004922,0.105367922795195,0.107206226059673,0.105866737021149,0.105469826554957,0.101846571317006,0.104070035700068,0.104906254906117,0.105782130395804,0.105705082495418,0.105369425985772,0.100459444698809,0.0918758179513153,0.0859472258970602,0,0,0,0,NA
36736,0.864393744463374,0.723306136239313,0.767846232213851,0.776923796051386,0.789525518695136,0.778792111850572,0.777165459926237,0.771882776670466,0.760406056195873,0.727062165824668,0.711407587900514,0.702846190377459,0.698474164491718,0.689537045377255,0.678697493414319,0.567687888053696,0.597284147647458,0.601451546096469,0.602634863505627,0.607004097532755,0.605674698468677,0.588875837140499,0.574597098842097,0.558563659511904,0.544127222128958,0.537921277914581,0.525364168230553,0.508437475335393,0.490621030649947,0.488136500368745,0.465292197468531,0.457618318323724,0.442597875382511,0.360240020252295,0.375780001210009,0.377732174784137,0.378565026146939,0.371907489656508,0.370210257839276,0.362040606793695,0.355786384957843,0.350381746921391,0.346032890362486,0.337377458741053,0.331955562188529,0.327552286291632,0.263642644124809,0.269191139146557,0.276284181352037,0.276846753038467,0.276971832266561,0.274975261912989,0.274244825492923,0.271040450722283,0.273698056068911,0.269766571694114,0.270009170260392,0.260909248092812,0.260546198256665,0.257936104641146,0.255741368534123,0.25047318492792,0.249266746581552,0.242378120233853,0.237635117893207,0.23465216258465,0.228684335830547,0.225105704255259,0.221397011587585,0.219962564674143,NA
36737,1.09412860641897,1.095311271401,1.08628648225041,1.09000849876721,1.11398671506132,1.07657284505352,1.09377652786408,1.08513875315164,1.08198773256744,1.03574328967455,1.03586957982325,1.03765925787554,1.03447117630533,1.02738679345498,1.01964308191611,1.01046929659682,1.00006105300325,0.995342819478009,0.875746554236699,0.788552771148903,0.699406349052596,0.638304173727243,0.573654876616027,0.526262148470306,0.484581170954111,0.449004310067292,0.417298450354259,0.385055053550064,0.357557326304668,0.341076452267776,0.313316872055802,0.243805413256487,0.243125057817286,0.234687330729202,0.225900867477796,0.21691683690666,0.208881100039419,0.198526713346135,0.191924873819502,0.183144964479611,0.172704622489852,0.165393625409339,0.157605791359957,0.149484797124334,0.143988795373221,0.139180509670639,0.132365104893172,0.125267998745277,0.122669705048867,0.118327737843448,0.11477821002051,0.110897444903354,0.108557084977748,0.103913293471292,0.101773207777839,0.0983925493131227,0.0966008328161684,0.092597223348128,0.0906180747559872,0.0872930100351058,0.0846793330231429,0.0813403580104621,0.0794738423815106,0,0,0,0,0,0,0,NA
