"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.974308208988776,0.962693704026334,0.97753738169302,0.977242154519848,0.957846364526346,0.952936815754778,0.948050872732326,0.970987143623089,0.973428568143004,0.980406974124708,0.9785525876095,0.973533012847978,1.00690482118884,1.01613478687073,0.996467764207138,1.00488062478251,0.987414745681286,1.0054760560707,0.963193352681635,0.95950140194879,0.916074149429501,0.944654393477437,0.908689746814323,0.883857074443048,0.902074344296882,0.942754464380879,0.964184785914864,0.962045074178351,0.967364095746957,0.960272272580665,0.957093935260729,0.982557321046691,1.03195428107462,1.0182394607571,1.05795033986521,1.06443672899918,1.11450969746133,1.11604867989392,1.13818040388804,1.15105891729995,1.12364901883522,1.13742052514023,1.13744000933454,1.1238660998571,1.11165573786382,1.15820004559453,1.12986964559308,1.16315499183268,1.16466221074849,1.16633178872345,1.14867522273262,1.14621599254505,1.18181154095489,1.17792812829199,1.22606837150127,1.24289050110782,1.29890916760522,1.28509084065426,1.3242140661048,1.33708652263959,1.38541337397503,1.39165091890166,1.42841022091227,1.38682378012058,1.39367045873436,1.41162555336047,1.39214611248695,1.41692432326215,1.37340899195046,1.40454228142507,NA
36020,0.859416807107399,0.885741062994942,0.868029409536051,0.880006807545194,0.888685791263061,0.906870969418735,0.919010598889718,0.956323760531407,0.97880121224084,0.99959187906407,1.01140574358559,1.03005913813351,1.07279195806333,1.09276947807579,1.08763767132488,0.967980507553253,1.0523406920149,1.05161048812436,1.05837627397053,1.0610605633441,1.05631262484918,1.09633400749661,1.06308328931336,1.06032026979965,1.08081897692359,1.1380306603279,1.15381304174619,1.16428221616266,1.12896038999446,1.142856612079,1.14484216655566,1.14896634316733,1.19909701224812,1.17764097587867,1.1951976225972,1.22198321684987,1.25486282303571,1.24761947053207,1.26480954532159,1.24092334471078,1.22533151404777,1.22001453038437,1.21517614408593,1.22105079219022,0.950580090195673,1.10950907783704,1.10104831115542,1.17231884775419,1.17280940169581,1.19758779268128,1.14302192100861,1.19775691667164,1.22222641293662,1.22191039289716,1.28793168901146,1.29893290747393,1.35281826676905,1.32961399259558,1.40160532528057,1.43660912466507,1.4498530609288,1.46869014545435,1.4885555582159,1.41314895393614,1.40782022454395,1.51706968972684,1.42117287846052,1.37525935332249,1.37929173173401,1.40289450189338,NA
36021,1.17128722312851,1.19216935930814,1.16412624879554,1.18808749956139,1.15987913072595,1.161408380427,1.16145390588674,1.18325649657417,1.19247999452089,1.19912912120933,1.18956838480379,1.21115143419405,1.24575781941403,1.26983174238022,1.23778521863849,1.2708891848132,1.25854419094319,1.23188804954794,1.25128771714376,1.2011288740605,1.2064956884242,1.23328306736209,1.21568085990898,1.16283681956111,1.19190449936053,1.25324852548675,1.26879628774948,1.29825393003592,1.27994188147311,1.23265041918605,1.25350006624923,1.21825797155594,1.29910877294118,1.28550879501873,1.29884539618629,1.29867309300052,1.35068124217844,1.33598577513305,1.35064677052897,1.34607436636218,1.28810915232365,1.2661011974487,1.27060985051765,1.25469666633783,1.24118797804624,1.25547941468433,1.27255980411358,1.26648944126781,1.26912385158929,1.28437128371408,1.24775613853294,1.25967139688256,1.29827808978256,1.26467115087512,1.32899258451474,1.35496421575797,1.41787271370985,1.39669643858336,1.45415848292932,1.47117807803689,1.50187502535749,1.51544874137594,1.53869206494206,1.49692468462471,1.44167832475214,1.50552921757977,1.37882583239133,1.43635461907651,1.40512846104128,1.46350403869702,NA
36022,1.2032111912611,1.19745324129224,1.20272018825416,1.20136562965928,1.18082798383241,1.19117834165125,1.19342083276181,1.21768781346019,1.22955987323782,1.2420996860482,1.23029495200652,1.23681145349978,1.31715594278835,1.30132912565677,1.2713595890234,1.27666492109792,1.30424862563315,1.2720074042797,1.27128272517058,1.09247598681467,1.19648819282939,1.23952033676363,1.22328713182592,1.16336139612662,1.2185642082913,1.25926989988009,1.32921259341073,1.31507012984901,1.29801542961949,1.26996056056235,1.21658255589029,1.29973831652444,1.32924513694334,1.30494788675516,1.32089101670646,1.33184676058848,1.36340131083548,1.32848420767049,1.37313561505821,1.33995927637507,1.32372367830711,1.2570485711455,1.30739247660401,1.26834532978072,1.27178954246729,1.30819553070596,1.31456099142883,1.27320422006233,1.27860420684228,1.28730807033089,1.24378890707083,1.29681099033709,1.32766422490871,1.31020435492857,1.34800232024327,1.19114663189361,1.33677760265744,1.33278328460257,1.42397894842696,1.44414870334733,1.472405186504,1.50209060371582,1.60815992525813,1.49921489914993,1.4344488629009,1.52166513068812,1.46070439914719,1.4190884003806,1.49474982959236,1.58162376779497,NA
36023,1.05789287350955,1.06033493624667,1.06369529308697,1.06700700024419,1.05512070599519,1.07447720746206,1.08849221639286,1.11000319735514,1.13255295702848,1.13626957756136,1.14059824916899,1.15358999130598,1.21305102764652,1.19468523215751,1.15624958444285,1.171098724762,1.22219589255029,1.21809167955691,1.22773957808256,1.05487375382294,1.11516501786811,1.17572095377514,1.16607029476384,1.1593977925823,1.18811446770746,1.24353560236372,1.28864182720762,1.24494015232478,1.23409645986869,1.23203860758202,1.17884749594572,1.2139177813227,1.25209172351183,1.25803039271621,1.2777664466099,1.28063109811542,1.32058783300841,1.29056474343964,1.33014262139256,1.32509650829481,1.31254567775182,1.27908624748401,1.29286492565457,1.24796595123038,1.23829639630882,1.29685833641298,1.30956626623267,1.28852885009319,1.30720756609915,1.28841107848616,1.2951062867582,1.2933491959703,1.31116835120329,1.28773545369174,1.36090382650062,1.00233068744074,1.18386775421011,1.20894684400816,1.31826204396533,1.33764115962473,1.38768315538625,1.42498413709721,1.45258994159287,1.39407317543282,1.39977449627719,1.44216692185311,1.37633427365682,1.23599873568805,1.36042203766274,1.43820747170262,NA
36024,0.308333842726225,0.414967147335145,0.503624521383026,0.57296107592412,0.627711960957583,0.684074140239103,0.737367323496879,0.781417407507646,0.804242431179065,0.853110974983698,0.881636445190254,0.912515590964912,0.937160797657221,0.990503192349279,0.983739078715622,1.01934087670987,1.03591294220219,1.07676310199721,1.05725799544338,1.04611283689334,1.02328021358181,1.06387874272786,1.04109896687186,1.03771463435792,1.07434698703352,1.12463517936273,1.12661631626712,1.13718673696155,1.12518631840448,1.1268051208289,1.10024615668964,1.11556077042175,1.15428706653038,1.15271619154551,1.1491034104269,1.16914952042289,1.19449434032518,1.18550304531623,1.19768719871621,1.20577110040713,1.20891882839294,1.19712983937597,1.19176071215638,1.15158641117258,1.17264234348128,1.20908214518139,1.23694031940328,1.20230859954431,1.21585561395498,1.2069254838608,1.21423563743804,1.18070325756723,1.22091867192015,1.20006559951013,1.08343699006893,1.19266150848728,1.23904095370096,1.2393934631888,1.29119570357927,1.30114917849878,1.33911578502082,1.35030820263329,0,0.262722120994373,0.446531892402958,0.580581006589542,0.688341507594823,0.808234055731516,0.860795978778226,0.909972980899903,NA
36025,0.296187262165431,0.401256036267628,0.515298318716628,0.564163562912059,0.626535317562901,0.676965907187184,0.711958866074972,0.752731055855486,0.788402427271185,0.816727418899739,0.849857443088696,0.874498587080184,0.911261750805233,0.925614540612237,0.950840231417269,0.972964945153313,0.957323858566421,NA,0.1997277844212,0.367569325512421,0.47887877113769,0.57963733535824,0.648649504986824,0.712201538853958,0.774507001925343,0.830661705153551,0.886785849225026,0.900894362587115,0.922859835769104,0.944164459313291,0.954160403142194,0.952326784072686,1.00943031635337,1.02420428080558,1.00979387765072,1.0417735940804,1.04899280681183,1.07095831526382,1.06963611004172,1.10794386371263,1.10096915487697,1.08113305832693,1.11614182286367,1.10055854958378,1.11543365429694,1.14348690902767,1.15234324022989,1.14450637399289,1.13531731026277,1.13740274835801,1.1482684776994,1.1588249225551,1.1793209725226,1.1573433645992,0.946869532071786,1.05426255186932,1.12495303119731,1.10444301669078,1.17084854959299,1.1872038968803,1.21790129431275,1.22902684628368,0,0.217245443255032,0.383105037630362,0,0.158993065793989,0.296916986379337,0.397239275532594,0.49467424627795,NA
36026,1.15584946859403,1.13910934324152,1.1628965109103,1.14257344006901,1.11621302863917,0.908567571385825,1.02083005563411,1.04014624379937,1.05483120006325,1.08861841389098,1.10741497183515,1.09522376546063,1.12761509468721,0.884068573402071,1.02184938549593,0.80812425938581,0.940144629422485,1.00419090222828,1.03275820846473,1.03923298498771,1.01442990240778,1.02234606317391,1.05697388677188,1.00008473553439,1.05799713552612,1.05439566821745,1.1011257782894,1.07490050071406,1.05617952901503,1.06835253013021,1.05255704441195,1.04440877932515,1.09169267556537,1.10338672692004,1.11153672643748,1.10287656578387,1.134953042901,1.14168984246444,1.1625156670388,1.1830069682208,1.15760797377775,1.12148022642019,1.14995251984008,1.14098784559204,1.13204787520947,1.17619456530809,1.17878837929391,1.18399213744179,1.16119017413679,1.19805284569882,1.18605834437927,1.17219398300339,1.20151008450721,1.19677206605876,1.25693357316445,1.26711678601027,1.30914744476833,1.27473288549633,1.17871540608535,1.27250196238487,1.31703110245885,1.34797138183005,1.34886184259453,1.32596135289127,1.25718752924331,0,0.235873813808335,0.427121222786145,0.565572849222755,0.679410698342583,NA
36027,1.15861850022399,1.12071043149627,1.13397617788695,1.12078296671484,1.11989254190253,0.899769702488736,0.976939710773901,1.00949154218916,1.03954352975182,1.05211950974334,1.07935234200599,1.06599277463113,1.1058529754782,1.09844097711395,1.08342427190238,1.08726044549922,1.09148481363155,1.09969169201772,1.09286870075084,0.994693232968094,1.01324662545637,1.01759187097319,1.01719522842759,0.981911758457662,0.988750739432946,1.00355856119153,1.01983605908786,0.997849910704175,1.02175271350216,1.03379643052974,1.00264587093563,1.00348932498087,1.03059848413243,1.04634952953459,1.02512061541878,0.789936643886946,0.868901249865661,0.889912078783577,0.90612156879053,0.936854132093058,0.943701444668236,0.967890723298747,0.977106998120167,0.977003144952048,0.977457442888874,1.0099369263022,1.00543770845721,1.02204777709054,1.03824720890659,1.05636050242786,1.03952359326121,1.04766385775987,1.05856719442219,0.990474699431854,1.05736880019788,1.06711631894155,1.14620553468041,1.09311752995532,1.09592053328128,1.09388450458877,1.1098894086207,1.11580889538114,1.12423955863081,1.11729074932852,1.10431255846863,1.11341365529587,1.07334945501059,1.07576486962543,1.05651984825874,1.09496081398226,NA
36736,0.728393736867282,0.721044538428718,0.70890276811935,0.717239051463582,0.724988192269736,0.702327892791698,0.716834746050695,0.71500245057898,0.709582020605903,0.716103120572687,0.706134200649435,0.721436948109663,NA,0.120670429412812,0.160594048270126,0.158938965756344,0.177382413810605,0.191684503752159,0.185112931109367,0.179566582468723,0.169276340404131,0.166697674825887,0.157622266773384,0.151135606663784,0.151209423051846,0.15410347838657,0.155380233040434,0.153991632888518,0.153275468136442,0.149862122308045,0.147736792812347,0.149969207713674,0.156509254796716,0.154496577028357,0.156881020978256,0.160573697326935,0.165799551201622,0.165100812645544,0.165712047242245,0.166593619741949,0.168559087012666,0.177833235324379,0.196032948563059,0.210947842028155,0.230187182200673,0.254610409565725,0.274031657639524,0.293366391502122,0.314017859328199,0.334910628641283,0.357050779727563,0.374372529812389,0.397287696782401,0.415570373012437,0.448512580972646,0.472725333353402,0.501589933477316,0.512708162242225,0.550479988965268,0.565822561084274,0.597156085706417,0.629898745802125,0.669565200256104,0.662166080232288,0.671332929628975,0.705616991019735,0.700643955165964,0.708571178840299,0.734990170874619,0.75303119633922,NA
36737,0.933530554066721,0.930268529996982,0.921171554842887,0.920902919824186,0.938353034284561,0.915560493341323,0.929696411828252,0.899055711333375,0.905954627036607,0.940257316790521,0.887346132716288,0.877186205982352,0.881276647043581,0.892781496972969,0.852790404130712,0.816667356120859,0.738929642790513,0.687571976432156,0.658970765026655,0.629850437419993,0.608877174245573,0.604206855103876,0.610259769344162,0.595263031007353,0.614099094521295,0.637106538406094,0.675154367552918,0.69307072293381,0.703533772960692,0.706217939064643,0.697480551695364,0.668117692846961,0.732157314472886,0.74909504346474,0.766136853781961,0.783290006745724,0.819371578997833,0.82096535285971,0.809094747058894,0.816282042039883,0.817233885572668,0.807112311639466,0.822864363817626,0.825772366906578,0.81951142180472,0.858064672048567,0.845546112740823,0.839035603005703,0.840259545278371,0.848924285788585,0.875134969226609,0.881133244317964,0.820097460226482,0.80186912749042,0.846607200681666,0.860568057570933,0.880960628976171,0.874479230456003,0.944874011409784,0.941447022919354,0.988694750484181,1.0170803018847,1.03817190076749,0.796127419434365,0.92693343034574,0.981263789199941,0.97129771922504,0.982956708992958,0.983909961105597,0.719257027137308,NA
36738,1.07251116591298,1.07998494980435,1.09404943498928,1.07437431643071,1.03384089072064,1.06909536722508,1.10087600599123,1.09625442711334,1.10862448407749,1.10615008079637,1.08459032041276,1.06936556700126,1.14967100630678,1.08127500363703,1.03095679434855,0.991008362057515,0.894418154751664,NA,NA,0.0985972458692441,0.174565509311485,0.250255281229614,0.324475525508399,0.386128597650514,0.454068281367183,0.521763198335018,0.568079826705653,0.615854886322019,0.673762393667621,0.715408832880093,0.550012872883734,0.652891829100745,0.72131308330595,0.768839528895701,0.822583020805043,0.853554910838803,0.904392028085633,0.936668436734696,0.969053980830422,0.992169266460646,1.00931980884074,1.01769552961355,1.03735282304199,1.02180453555112,1.03133377059888,1.06269305710898,1.08761717045997,1.05661607847669,1.06726983899012,1.10524610649492,1.11130471152759,1.12644362443261,1.10403161715475,1.06149691666543,1.05726899442842,1.04163629829991,1.06937691893334,1.06224122942025,1.09192522730092,1.09734422570557,1.10135696307975,1.13668027840636,1.19007017862435,1.20733760099445,1.19635023417865,1.25119995539374,1.23568912976272,1.22360405649124,1.23801577459017,1.25607581179842,NA
36739,1.06633770343382,1.0611326887717,1.07528568404489,1.05931638468588,1.03218768176343,1.05197246763345,1.05723625016792,1.066627247342,1.08460371021293,1.09174964721786,1.08302918935694,1.0957456053583,1.13872149707076,1.14722187061542,1.14261699461819,1.14207382274185,1.11462706647473,1.11954343381887,1.07382486664742,0.82413321390058,0.910652607120007,0.952236777722125,0.971747912152229,0.94852715473356,0.985949096887003,1.02753241385461,1.03699808603983,1.05395636057247,1.08835349951262,1.04455975941007,1.01711617783745,1.05367119229977,1.10360625866435,1.1146270475598,1.13738178624648,1.15873805505075,1.18743223661936,1.19877123154412,1.20096856822799,1.21792589288562,1.20828235882101,1.16994017717453,1.21178822310283,1.16126845682764,1.18268504585261,1.18897235535668,1.23318809533357,1.18991757587254,1.187273831458,1.24958965159612,1.21698243197519,1.20958138466142,1.23809201157693,1.24808860377996,1.294193492209,1.32006354848861,1.35155620236752,1.35840786515241,1.41029956133694,1.46051346117819,1.42583765456692,1.42076481063685,1.44647849844052,1.40547525924433,1.35647217844754,1.43076556716,1.35653814058226,1.36470331701362,1.36220809812706,1.38843599959121,NA
36740,0.377236491261988,0.365537546347966,0.514980132718287,0.613227996152126,0.68911341690491,0.749453843125801,0.802473748042249,0.854196311065171,0.898623382174657,0.932135900817002,0.955773258896865,0.997048679343018,0.979287508453053,0.966399198838203,0.951204795256949,0.970102609243256,0.926004640727836,0.979137450770549,0.957084585282869,0.944324628847427,0.956031854863599,0.998950690185632,1.03702077445655,0.983680909768988,1.01782056411642,1.06379640472526,1.09914514365501,1.05583227751216,1.12703014706763,1.09516214680752,1.04696905656238,1.10472857413717,1.15608676473777,1.14553479820079,1.19306219229892,1.21878498767817,1.24319786501407,1.2516718052882,1.26222709786804,1.25065827507831,1.22459594788518,1.18263245510527,1.23842444643619,1.15590223719741,1.22328457920648,1.21457336879891,1.23117214196306,1.18733299418398,1.17376598528368,1.19322062676686,1.20000692632907,1.18234382283361,1.23993311951001,1.22180029662786,1.27622743786848,1.30126619443186,1.32906017667668,1.35432679801378,1.39233118631712,1.4000420925941,1.43701065766749,1.3779131406763,1.36334415258552,1.29683917152067,1.23729640892063,0.975748514476066,1.00545186755409,1.10800078205616,1.11717779018608,1.17283153340251,NA
