"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36022,0.0809923954357447,0.109681602998463,0.115976547672607,0.112216942164713,0.0918883349532472,0.107429318458717,0.11665978566577,0.152731815498626,0.156286475459973,0.147797366751712,0.120610983885676,0.109741701161757,0.150159152427713,0.140588693694513,0.114438609373811,0.120661062651723,0.126992314090913,0.121237151697612,0.110353398821618,0.0858923343131385,0.102434474625426,0.167093226946555,0.137692846512629,0.110350492403941,0.180090384276487,0.289820865381133,0.284763058080667,0.196037512192298,0.138770938227721,0.10735900470964,0.124760479288969,0.192379497837208,0.339574230535583,0.20280103938864,0.180228969772982,0.236225065406169,0.285663278126044,0.214149285101951,0.184669795170535,0.157298957707189,0.100598880001438,0.101811392689414,0.153904567920835,0.107528475999246,0.129637132775011,0.189085360755944,0.1820314659615,0.119134462811621,0.108573461182337,0.153358837202409,0.151045783823048,0.151414478654659,0.260215559772105,0.299960250344926,0.436234356847355,0.445670972743508,0.443597829837255,0.339741927449516,0.379034819940034,0.413370700173762,0.421916651110468,0.408909222251199,0.456235123866293,0.228817984563708,0.207023378231673,0.351340665185936,0.242187392536739,0.23036965957778,0.305679475921981,0.389580766387506,NA
36023,0.0920310263402281,0.110476679535413,0.10920829453043,0.117380810541291,0.103836467868121,0.105916584615694,0.114520975239963,0.156922388910561,0.160700381191972,0.142305327636837,0.0943239503819659,0.0911396592944925,0.21106490317275,0.141542020180361,0.10730205773172,0.124618548988599,0.128739913933227,0.120826789808743,0.112310189397976,0.08803134939539,0.104066989383218,0.164494355052695,0.139484863664295,0.113810916882165,0.182557317023613,0.29014107514793,0.269544009499258,0.186719671255888,0.137850487599074,0.115361692722834,0.123181132733424,0.184156017280124,0.325064168506976,0.206240893326304,0.180808201070525,0.21986329582135,0.263485250252013,0.202624761630947,0.181892646646133,0.166055495144666,0.1044320634086,0.103363308421256,0.150068528051673,0.106267031026546,0.130809947083854,0.185694104323416,0.178501971012777,0.117840246246055,0.112689544193448,0.155464657276142,0.146559802697039,0.147170231576527,0.252254717004009,0.277888702673807,0.402615459189755,0.412478838731385,0.428653918120369,0.3273756713096,0.351744135956401,0.39101044692604,0.399716786496062,0.377259682881067,0.410910437729286,0.211970144968773,0.188741457814573,0.325944597532677,0.227889464111297,0.210372835373945,0.281526559448583,0.369594081294404,NA
36736,0.105313759251103,0.12681636362608,0.121544033215823,0.12335901558189,0.141029582061905,0.128661607348202,0.145539376997165,0.159539035026256,0.111836024962924,0.126140365806864,0.127771528371802,0.134476923825559,0.160812634900919,0.137093584103489,0.136114004838352,0.127322179681565,0.116592791933655,0.131729058870202,0.130288742574651,0.103595580169317,0.136822247451613,0.162922684989746,0.124169154317423,0.120653780318352,0.140298032299555,0.221592317240984,0.232716142308586,0.176155886203852,0.14564256004885,0.138272665408289,0.130808193705207,0.162732191825142,0.228588857004937,0.173013999309045,0.172290536751527,0.192599722594978,0.211424027663469,0.161162094261645,0.175740635639655,0.159331142304257,0.114135540523226,0.117474542083537,0.159485891707701,0.124274393318783,0.147199253062966,0.195466734777903,0.16201712777322,0.125610425428853,0.137570629326457,0.179668499288844,0.162073846409972,0.157742479298361,0.2030383189759,0.179144560358269,0.309865541021252,0.33681792651528,0.299835895654662,0.214952436604413,0.286820418626936,0.349522800632357,0.362187538444278,0.285917027083212,0.297340482380451,0.212224953879234,0.202911536901364,0.236539957165866,0.186319860836323,0.190289792294355,0.213610117172222,0.289438009333744,NA
36737,0.112181260234155,0.140343920362986,0.128574631402723,0.135375598123326,0.15575528798762,0.143065211552986,0.159355927476806,0.173770564194609,0.14923766155573,0.137959432235809,0.144954994133739,0.150584083597228,0.169809815542447,0.188192215894515,0.14037087111624,0.137587784994294,0.132599218345712,0.15009453019398,0.140325897143935,0.114126908835932,0.146259737725721,0.180688564788448,0.141939008239699,0.134041658004763,0.0699355357311842,0.334401842765968,0.306256450617341,0.204365648774063,0.162207305954286,0.136309248590749,0.155368727045442,0.192773226076125,0.266442648280076,0.206432263959084,0.196486072810912,0.221225965693426,0.247232293046971,0.190008657876835,0.200909968631102,0.180943273438213,0.126074308435899,0.125648015591896,0.179485176461549,0.139903077538138,0.16357549259673,0.221846187925693,0.188866181827464,0.141213201999807,0.149290566273542,0.196006118652715,0.181759243512447,0.175939744701221,0.2363349054292,0.219142380590949,0.369760718180002,0.39570630809571,0.360641876774015,0.259584384378446,0.338562962702301,0.407223484783253,0.422473764371832,0.338190671906973,0.351272319802253,0.252778248817399,0.229995688691092,0.273386421389928,0.222771806937475,0.217520317275634,0.251290650073765,0.340562287961708,NA
36738,0.0824320450958311,0.100175330381578,0.0978427506942556,0.0919251667532661,0.0886234995205768,0.103553759170272,0.107421288450209,0.0380732910060385,0.130219330233449,0.144029059963843,0.116030951965424,0.111896940871196,0.155273704728562,0.159688469749526,0.115591195174866,0.106890426989875,0.106249306909231,0.111596379694064,0.098924206043782,0.0768882857634378,0.0951066152008223,0.153407540943679,0.125846827445088,0.0958732610964402,0.158582762312052,0.254350071049906,0.26203823293188,0.179237488912595,0.121846298620573,0.0970039673942577,0.113578757816535,0.181721033806387,0.3112403502293,0.186836200917726,0.169801678047418,0.216975881826124,0.255693560096419,0.191419458945111,0.170688950490886,0.143438606166642,0.0877891578339941,0.087305719641824,0.132795808197386,0.104015246269878,0.118542837837835,0.178375725374459,0.170836477309895,0.109106833154947,0.0928490474584753,0.136709780359492,0.141209176019351,0.144545558346798,0.242936201182298,0.271648374980115,0.396062739641814,0.407330604845467,0.41361412417924,0.309878022015143,0.355029162295019,0.383359223702902,0.387395837955647,0.375499509383202,0.415952838093355,0.214197333525807,0.200784535508787,0.326332782186733,0.219569186408524,0.209587787381343,0.278672408035874,0.350930012364884,NA
36739,0.129817689325675,0.182283059241261,NA,0.135552522734043,0.163481612578318,0.181080606956912,0.177510141472585,0.244042606623164,0.194443006664176,0.233286696751347,0.200107139163963,0.19031874513513,0.271733786200215,0.260057092512088,0.19795788583784,0.187671006184947,0.184809493263205,0.189395371342986,0.169622804186009,0.134743798506972,0.176792793543043,0.274059280011938,0.206777101238184,0.164975584120592,0.290232975324128,0.446846514796688,0.414465448851856,0.285758875220016,0.201133009446958,0.164899992544776,0.200410424876879,0.307819512972814,0.504521460913096,0.296002404882854,0.281260298019566,0.359904771005588,0.415658302300509,0.310432025796237,0.27420309936629,0.236558271948845,0.148016978283924,0.15440909775048,0.232116144087541,0.173183056902255,0.202055835107682,0.309388873230632,0.287902551437706,0.174500564913146,0.156802383007241,0.235500469850027,0.234137881637764,0.238757533004086,0.404757891822463,0.433465008960385,0.595386117772689,0.612839951277117,0.629312929529058,0.473460956120897,0.53370848970588,0.576311931272856,0.576481123413442,0.573211976396847,0.621440274229892,0.321777266789664,0.320661486364154,0.512071214106653,0.339481635209516,0.338416874326101,0.438887647894987,0.544021304004735,NA
36753,0.154755504115242,0.210118113738186,0.274296838022201,0.242748288480843,0.222286333858626,NA,NA,4.58166138645614e-06,4.98146541758128e-05,0.000458418591100312,0.00514273190612552,0.0503085889406139,0.207052103309064,0.280080828560943,0.240220523636076,0.22309299508252,0.224338105740066,0.238714147251313,0.214735264580618,0.198763738188082,0.222023381619435,0.311060625516494,0.266147185543633,0.24161347531492,0.372532535259662,0.533117099376491,0.47304435903567,0.340758288765052,0.278006915998823,0.252512582382426,0.263245490309019,0.355130805490834,0.547637971984428,0.344770076937991,0.314813042091514,0.351071795673284,0.399472244118916,0.320111689258103,0.328797135303047,0.345499382337833,0.214925937402274,0.186890125528178,0.28036404393838,0.238627158797584,0.282069843166742,0.391477986004606,0.351215661879282,0.244369027943588,0.232168690276122,0.310279121477467,0.281343915808508,0.298851597093288,0.461183373472031,0.421305986350874,0.543656942196004,0.572933497857267,0.599466157345497,0.470218540398175,0.522171222372216,0.556464553928481,0.544064285135799,0.528961411333359,0.513239364271662,0.32108239543787,0.350973664225665,0.510357752945087,0.367195847836625,0.366373145166625,0.43433814563392,0.501170128221349,NA
36754,0.180310848847261,0.189528795483956,0.239841678561343,0.22393032850349,0.20837352212443,NA,NA,4.58165327384099e-06,4.98128208261701e-05,0.000458382606025055,0.005124330247678,0.0500937169238996,0.19977334762975,0.264145747395368,0.227615785596464,0.216454050699336,0.207972181598061,0.22398494687568,0.201375966211904,0.185785919406014,0.210424028860041,0.296492856330304,0.262998834807966,0.2202253675379,0.346625977185005,0.504508768191534,0.445679277824994,0.321251634505103,0.260303571524353,0.239304145522468,0.249339427510343,0.335360259712295,0.516061726134132,0.324852294206012,0.296886666291487,0.331103022963021,0.376731390573973,0.301870454111099,0.316598500091776,0.322023703344549,0.20125655437582,0.182537411250358,0.264672782741313,0.220271173978371,0.264438497993666,0.369441917219972,0.331406985112008,0.228798458672894,0.220123571711673,0.293822619004982,0.265454980557012,0.282007387053897,0.435023647364607,0.397161656757515,0.512027521581516,0.539761767543969,0.564553610071042,0.443092670019514,0.491677217194432,0.524037840128934,0.512189967301628,0.498136490087654,0.483310797636237,0.302542838505267,0.330955454650961,0.481103062760125,0.346031399448677,0.345489698353356,0.40934275270779,0.472181618227672,NA
36756,0.0923776349717158,0.0993401655332223,0.166420931924333,0.135083787539188,0.108114179538948,0.109848632618687,0.122794757868747,0.156823825327014,0.135373354972514,0.113368146848863,NA,0.0471424491234305,0.124478840602988,0.151172513355263,0.122071423708435,0.113005327354014,0.109601027681232,0.118948376490947,0.109340669273509,0.0905969681801035,0.103699043265229,0.155191686505172,0.144525945784128,0.119477462744265,0.177466189790641,0.29730851193115,0.268291075720783,0.188735411199394,0.148102849797612,0.124919140986153,0.126204018689119,0.188181459840938,0.30476007024212,0.19333971371075,0.170251242180713,0.191079181049281,0.21844663160816,0.174504757694036,0.180584780787648,0.179386424781327,0.111937501548866,0.0956474856364911,0.134355143574556,0.115239807054476,0.137115165658068,0.196304867363017,0.181914478105619,0.129233890998786,0.114919270374945,0.152570503851187,0.145587614606584,0.155099835389301,0.247478956182595,0.235492131652281,0.321270918480288,0.336814296471454,0.357523417091343,0.27223132007705,0.313296472005305,0.334594166709004,0.332184259063987,0.317978501671649,0.308457142566156,0.18421206536188,0.192216848515441,0.286595211607704,0.20840158414053,0.200573715145408,0.246416502124065,0.29114442449184,NA
36757,0.143804299393526,0.153071441642928,0.185349196031842,0.179219527885893,0.160232709689072,0.174997830341667,0.187370165862462,0.23601864796801,0.189439087171604,0.170730487677166,NA,0.102404716883554,0.203164328920009,0.225551862324174,0.18069071040359,0.166226550794735,0.163818555317241,0.176619868488307,0.171753874504911,0.142048208612634,0.154200401286439,0.232854181975843,0.21357748030173,0.1736601920302,0.280932915227597,0.419928472521944,0.378311170582333,0.268976049237379,0.203880674710769,0.193831264985304,0.198118096959924,0.272995890614573,0.435971402892034,0.275197141334652,0.246291338665193,0.27797703917836,0.317000730497393,0.250774421871331,0.256221035678823,0.262405359837851,0.164731923602268,0.140266155753771,0.205491617522071,0.175473633809881,0.20714313264013,0.294058993192211,0.268677162307199,0.188891133362739,0.173042803702598,0.228777057024362,0.213357484811521,0.22865388908122,0.362069376079072,0.336590597915481,0.443567503372142,0.468565896801571,0.492026434496254,0.38268635580312,0.428570205249848,0.458939941288423,0.450680448871083,0.436282779917681,0.422785650030638,0.258932313416003,0.275452740889229,0.408800468047433,0.293596575288377,0.287343263023216,0.349084877387011,0.40702478834888,NA
36758,0.116335931937062,0.128428682115753,0.157364681010783,0.148357613404325,0.144339667785302,0.144318546255485,0.157071805808849,0.193375952391571,0.141989965022991,0.155263777730312,NA,0.0619019670964185,0.165310525731259,0.191742832532551,0.150938871793188,0.138821876302234,0.136917246385417,0.149630485322485,0.146755489388955,0.119556605261696,0.134088158498217,0.183657332351766,0.172652685063257,0.153832979849924,0.215371944019717,0.311471874537124,0.284192991975393,0.215836924155259,0.167240443198692,0.154449182264551,0.174846797751145,0.22072423375385,0.329650817948318,0.221621535304318,0.192065962504809,0.209713329266992,0.23856950462543,0.201500027990692,0.210064262036056,0.221104529402362,0.138879206684901,0.114832100155547,0.177609103592865,0.149925056142951,0.175546007519923,0.231755948355539,0.217615520396089,0.154699700478929,0.147882612866111,0.194825856989921,0.179186726578503,0.179508456206553,0.273182209971902,0.253078876374973,0.333130119208663,0.352671607900012,0.370340120216542,0.288488149892547,0.322120246355753,0.345303393093615,0.339199326463388,0.328620749608688,0.318293305272771,0.208397196305198,0.214743372669056,0.308151004771258,0.235701097351145,0.223922389591098,0.263387761148651,0.306262031397928,NA
36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0299120220635454,0,0,0.0355566096619003,0.0493129151151709,0.044261085899424,0,0,0,0,0.0353130431492492,0.0507763401327901,0,0.0300424177968349,0.0329756981826795,0.037087646479703,0,0,0,0,0,0,0,0,0.0378230967944527,0,0,0,0,0,0.0282892672758571,0.0429677762340823,0.0384774495419756,0.048350665152624,0.0526698530633635,0.0543919208659247,0.0437108072309769,0.0462957134997049,0.0505394099247255,0.049043286314254,0.0482283562007953,0.0464763087706467,0,0.0339316036214735,0.0474772960062195,0,0.0338957093780915,0.040034311786674,0.0455541363564868,NA
37454,0.109672751384213,0.143490016615685,0.133613484596477,0.122148059952131,0.163679263278632,0.1647747160966,0.151392776032046,0.126559550660674,0.0696029952684818,0.192755063040791,0.180863676296273,0.155974608665337,0.169710171511013,0.168841353488836,0.139540174882492,0.136486646770603,0.135335392750757,0.145423258032823,0.147035437022952,0.132827785054541,0.146991205815549,0.175978000101771,0.144926103626037,0.130526726007775,0,0.181523145674346,0.237417086364469,0.208254400666448,0.171086028134494,0.151828631858489,0.143784645081453,0.180868718810657,0.262336506096722,0.19735175423857,0.194625074145047,0.216350360073767,0.244842636235166,0.189188912944498,0.188532786369504,0.1777075514721,0.126379573203835,0.131501593901464,0.179964030587556,0.141474794617821,0.172791496056818,0.22860250909772,0.188685862252225,0.14384603730855,0.156413875042261,0.196253565041587,0.178385314181205,0.183003642690381,0.22960477107569,0.21844753862483,0.373393085132665,0.391750143379936,0.349602446089138,0.267443004850146,0.344757497908259,0.417272847451155,0.424935477158988,0.335282438900097,0.358628376418441,0.242039407244913,0.224882387718845,0.268106242239992,0.219336671113363,0.219939784417503,0.255384975336389,0.336667280400347,NA
37455,0.114194544174669,0.121464309412745,0.129016709072412,0.129475964756677,0.146737400005615,0.137520027733133,0.153309041764926,0.174942678848637,0.140597081173616,0.122929149316675,0.137657879747664,0.153293191183387,0.163886861459539,0.162796595876558,0.136979082513725,0.131892397149714,0.127718644670061,0.141492103049153,0.140578271039029,0.125052261417341,0.144789664173451,0.170028154268706,0.13433160507099,0.124561806561778,0.174960692186074,0.226412530356993,0.227363115744502,0.191892378937732,0.159542310349302,0.141584365774648,0.148610449018471,0.175750474838898,0.24565927098416,0.188560924036604,0.187294294582523,0.205831095105486,0.225998264634222,0.173712413294504,0.188531943930441,0.173615449577289,0.124488479126755,0.124674711911067,0.178914238316271,0.13263503485314,0.160869969195929,0.214344198596422,0.176568010707069,0.140456686474372,0.1491338576874,0.192866861606948,0.172989776910357,0.169052560150049,0.222526899471752,0.196768928685037,0.339674270265921,0.373348837456759,0.333136797372987,0.237865186751005,0.316076389148361,0.384937073178322,0.404376277711785,0.317739124824532,0.327233201755716,0.237510644481361,0.222047156402666,0.254187054454379,0.203463599951454,0.206868500221518,0.233301968100045,0.317783063075316,NA
