"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43974,0.57292815967964,0.575954063936812,0.509496275726107,0.439040285456017,0.493567640432826,0.481010919988572,0.483833124787082,0.47669576262715,0.47362334338374,0.437076077404673,0.428584725702157,0.434919326308745,0.421226060948849,0.404946154839684,0.40926630213395,0.400026977263415,0.400970095810834,0.383857576114491,0.382329802878351,0.399270294471442,0.395959148975855,0.382347989443214,0.381134681202387,0.357317450472634,0.372022758985155,0.364688758968677,0.355390250842328,0.35826876058036,0.36361541136636,0.379220438414641,0.368722969644886,0.358443727586019,0.361015781793983,0.350597831228904,0.32946688972082,0.318953565487075,0.322788716262552,0.30954778479772,0.31481803957653,0.301069516564451,0.306941412134901,0.308508642477048,0.302640483245186,0.297076374152664,0.288614110368539,0.299457024421855,0.308059144173162,0.299564614403477,0.329941177198134,0.331017147306222,0.323351172470505,0.344416565754074,0.334681810776134,0.306471857156134,0.311403799102557,0.294242662564425,0.305321084720097,0.294015249183645,0.304014397017375,0.283466070611013,0.293113998840986,0.287618333679921,0.299217457848707,0.291152037839522,0.278949461100422,0.291704811820591,0.298244066317315,0.298809492527304,0.291909395928215,0.294881090945048,NA
44669,0.495071395600077,0.541037021670967,0.536297880941032,0.539802398157758,0.576674248996069,0.569030708998247,0.538540123441477,0.584768701787393,0.597636447935548,0.541409441269741,0.547786147465745,0.548894647400614,0.625082134838754,0.689196324361535,0.62437893305232,0.605035096210543,0.56467474155243,0.58676859159202,0.563391410464272,0.507558104838024,0.517955444057769,0.60030018790342,0.557864911446552,0.543340500467235,0.617477773060541,0.752861127064462,0.86335564707232,0.7764968953904,0.734740178578489,0.64673814295008,0.645149248185991,0.707946717834448,0.829435736425326,0.81392462039052,0.801454980165638,0.806820403400735,0.854556521595439,0.787033885855619,0.907847281742859,0.917221174623826,0.695633153147234,0.67202708972712,0.732596713093584,0.662507207151316,0.707779665628971,0.819856200640749,0.830891478664881,0.738488501280852,0.636038568076219,0.68007022269413,0.635590715586941,0.708676114569556,0.798893408192903,0.850124164702047,0.8860746983072,0.885673457964806,0.968685095354451,1.0073589614684,0.886404834596327,0.912768743211127,0.909347084656733,0.960468426445801,0.973926929912284,0.879132440137963,0.872389149441938,0.91625433715383,0.879868402796169,0.897742540631136,0.925804687838253,0.978036331133794,NA
44670,0.559259674992253,0.649057885337154,0.662192647803477,0.686944261610443,0.677363754460174,0.681056737414073,0.654604708821511,0.677240196413339,0.720519494840095,0.663263632971989,0.675893041578959,0.674639861865284,0.767655637795947,0.852343144840826,0.768047440064204,0.742203619936608,0.695217515129677,0.720811435406633,0.687537746261904,0.62852670645043,0.64120275045345,0.743470405535158,0.695369714544859,0.668820716122429,0.778637315988216,0.915422717035151,1.06748475313753,0.959509085990188,0.875848527901026,0.809942606575771,0.799853890524865,0.860915931181066,1.02608269861508,0.990366216989428,0.989460475625998,0.988223694232006,1.0410123481333,0.956997639724576,1.10153662881068,1.11512378211664,0.844560418725201,0.807232436999548,0.909270150638727,0.817796794581031,0.873464148526295,1.00537324993533,1.03722320184062,0.922004627540101,0.770041609746275,0.832832186073421,0.765434902622929,0.883530586536123,0.976904432287368,1.07208787114088,1.04314208443041,1.07644784491749,1.16338259690365,1.26935422116749,1.02036939670766,1.11351184425293,1.08512205218424,1.18495948161479,1.17760227474835,1.07772737995833,1.0552311572866,1.10596476812853,1.08314364336873,1.0988344387319,1.10886811831371,1.17620278112394,NA
44671,0.428063462181311,0.492421840662077,0.527791860457026,0.523982699314806,0.525190753842471,0.534190201296195,0.524867576648878,0.565865752170224,0.594090555840528,0.524298589569387,0.528652252542122,0.54125981184429,0.61683904632798,0.682149295783431,0.628032676633143,0.600210999593318,0.561054855322645,0.585572887836788,0.555229176972913,0.504815341556369,0.51153743037088,0.595914272442614,0.556735547442081,0.540452024456738,0.631924301896985,0.749269642796672,0.86713593961702,0.779876852955153,0.72120514342546,0.65211456829642,0.642617229540702,0.707443703233731,0.833191205357405,0.800171503545131,0.802284007326176,0.806037803912874,0.854016080163294,0.79064199265649,0.912212374650758,0.925933398586841,0.707422733248105,0.668628261531742,0.746339732031498,0.660305661751885,0.71630020093273,0.831894800343319,0.844653152095646,0.7509083806904,0.642983608810446,0.691527344029807,0.630981580948052,0.715333840517309,0.80411890595919,0.867212293575053,0.865796297945993,0.891423883405562,0.961169667483762,1.02980393489202,0.954313845403792,0.902041067124054,0.905730223534161,0.985274385726507,0.984248786803019,0.877324765181363,0.870597766121387,0.914779621601094,0.882337280033601,0.893018040186113,0.911687071274597,0.980999697433642,NA
44675,0.263591775481686,0.274516448683412,0.257420665098174,0.234010287198937,0.216235943195742,0.214313012048765,0.179226179778408,0.150238923361959,0.140629103141621,0.12148519070589,0.110114098566843,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44676,0.28178605796549,0.297855068442298,0.281745177048159,0.262077116036535,0.26686452221474,0.269884225730348,0.251449088428497,0.257533010277486,0.25492734485628,0.200589512357076,0.166445849930408,0.150986850823024,0.161963498408997,0.16675091682289,0.147357853023857,0.13827136917517,0.124810261502448,0.128540940122818,0.119350158557537,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44683,0.280682230230421,0.329232117788246,0.360493824444839,0.399268566840354,0.341569149005988,0.369080001768708,0.37080353911284,0.401322801465376,0.460433825037275,0.382068048619958,0.383559420342765,0.398013150371023,0.483447610240824,0.535993704204655,0.497816240233702,0.501085480942346,0.472072296965894,0.479544432036941,0.494716303865206,0.387707869943823,0.394991475109266,0.461908953577154,0.454922103932945,0.435753452119016,0.529903595424409,0.637107574957698,0.717393384018984,0.600496244405944,0.551291232694545,0.506126827314487,0.501475843765557,0.591318739922898,0.698614350743621,0.684575553365804,0.67870543585067,0.671739637203136,0.691094152300486,0.674745186818371,0.760767046252915,0.787801573078112,0.592930746390029,0.548393945439926,0.60732431673993,0.520041415934342,0.550307772543749,0.658383506956899,0.680129129030318,0.590532851512661,0.538764050957201,0.59223636281889,0.56597461533576,0.601155108839249,0.67882310035119,0.685747324929805,0.76981375350556,0.806486519027559,0.795768605962372,0.841585969134907,0.868761157316453,0.919671871826134,0.931773621019291,0.901473375839839,0.929337814245492,0.835832954155341,0.826524220145588,0.903796800562509,0.781848091709974,0.751438468434514,0.78080865176569,0.873006473383339,NA
44684,0.290519903335355,0.360020587109442,0.409098934572042,0.434988268871825,0.376617616346252,0.421465946285962,0.410755694880509,0.454877348414886,0.521177620560201,0.415132385896842,0.431223922580124,0.45159595049447,0.401296535637413,0.414323729205812,0.524704832175659,0.532090280002125,0.514070336879693,0.385365220186165,0.513127015222651,0.416797180191522,0.43242163217473,0.378479979732124,0.478328019424249,0.486288388488706,0.429348548588092,0.482200837322404,0.530028211459785,0.610535523493128,0.593738969051645,0.540332136862264,0.544314025970573,0.486142343555719,0.528117733107902,0.696122263736413,0.724885224956155,0.531690236727442,0.523897500755108,0.500121219559312,0.563312812976858,0.581402105629477,0.623483094935927,0.558809132955034,0.488142622444185,0.537415961807095,0.438434710254592,0.500967682580016,0.686199412427694,0.634066720154572,0.569570122677347,0.634101909618671,0.60741748167839,0.484968800134725,0.511938564674117,0.510389511571615,0.568529755380096,0.591607301837842,0.579590778406504,0.631971984064176,0.642513867916279,0.675729710535968,0.67728984689276,0.673808199863247,0.696391700066213,0.860629033559338,0.631442183923886,0.679933974115657,0.788891597802155,0.587039994231023,0.594386549061273,0.648158614235624,NA
44685,0.266241738729981,0.308661849990644,0.341927538025507,0.371469756391513,0.339940614984642,0.387403424212564,0.377764929743341,0.418477599635547,0.457357057005585,0.342366324873023,0.398678416447583,0.408388871716922,0.475870301462301,0.494551281939098,0.473018916674402,0.452282737084814,0.441106980487396,0.439534330670257,0.439864929043146,0.359916022800486,0.384114324505549,0.435559847531089,0.438290179027368,0.405000469719205,0.46212101313248,0.542811774247226,0.601939702439036,0.532023264514132,0.493556128310141,0.470024624184143,0.465678520388368,0.521386055099055,0.595752653364025,0.583363393851079,0.585797374073468,0.573001328282959,0.588062651020753,0.565249210755801,0.627236557221306,0.653713644998615,0.543084257063594,0.49113918087574,0.534591274123627,0.473662496740216,0.496445656610763,0.590925025253766,0.572136939888697,0.512239359267543,0.4838244250836,0.524204218369788,0.509768947237227,0.511202474376303,0.560850165944743,0.595497207230949,0.614744449528629,0.651920659440088,0.654266803421358,0.726987233911389,0.72000019824109,0.744119058273034,0.755377520922254,0.762307055074132,0.795043836052719,0.729027953617855,0.694580855191732,0.763618290454213,0.670992872329608,0.665212980002071,0.64634688931065,0.721467297613989,NA
44686,0.225285589709151,0.172287915072521,0.243238569647479,0.317576083186568,0.313640186934408,0.369638046373034,0.377989713009534,0.41953483035928,0.285140389996095,0.299793604296159,0.347323280889379,0.393449190106685,0.277969109024802,0.24522678557188,0.335067802477873,0.23452564673338,0.315668827693464,0.243719279090364,0.198767297745074,0.258120314441686,0.320993403034071,0.237757642253976,0.321980912281603,0.212701342569778,0.198821114642811,0.202243285858057,0.203981088252064,0.31592378953674,0.244621515585463,0.32426635090684,0.238007259992817,0.224309157644346,0.227940714872967,0.21990376492953,0.220895761522651,0.228671484970794,0.239762290388285,0.207766601007403,0.229745724739712,0.235197372434745,0.337982938008429,0.240322248161158,0.238437154346016,0.321219111374692,0.241140536110524,0.23817305579405,0.223282641629085,0.200428416971476,0.309609794693078,0.260222329758901,0.218005131145041,0.217467072080764,0.217044340671844,0.205294774979661,0.218354233972285,0.220339730183017,0.266017935161384,0.248904372625312,0.256167704819819,0.258383274031674,0.274451581006735,0.279723314891478,0.284738986093805,0.271555971452027,0.258162346208248,0.27787969343198,0.260100125133313,0.243486330446244,0.246255335480454,0.25704375450055,NA
44693,0.234927076585767,0.229709637276661,0.207766449765113,0.23474582669103,0.243831289906019,0.227938171976882,0.224085319319529,0.208100512043375,0.202936851751891,0.189409207065882,0.182470052647798,0.176259563630345,0.177456832866551,0.174261000144307,0.175437982161037,0.17019563359831,0.170951332432155,0.161352138458577,0.164176997490334,0.174258935104807,0.166309186694783,0.161431563013156,0.165448327232294,0.153250482532956,0.159529468798704,0.156422358770795,0.154665928040691,0.156946661019251,0.156503803554969,0.165816500166095,0.155769415374988,0.156934315211713,0.156541572421644,0.153956154158537,0.141791386816785,0.140472621003123,0.14028353445676,0.136090666485857,0.132778842341698,0.131567089935901,0.138424947432099,0.131550968178696,0.13457067762582,0.135013081163509,0.122246255601629,0.131480670079585,0.136680057063797,0.13006838049256,0.145676749101465,0.144544974336618,0.14318465737825,0.151867180210782,0.149743045465603,0.13563729214869,0.132148887510625,0.129875539820807,0.136579856417664,0.132342324259105,0.131627421480065,0.126230549713265,0.133183391969437,0.127985314952931,0.133143034844335,0.130045036384428,0.123886935583972,0.13012461312704,0.135761340456189,0.132973481718486,0.130583308738837,0.130800611526418,NA
44694,0.53231619817125,0.519375151172879,0.481202940660609,0.442675881058991,0.466752143062556,0.455012272140307,0.423958940616383,0.414274230182344,0.421518313260757,0.396774761061917,0.375640033036021,0.369337363684276,0.365053939122071,0.352970099403672,0.354361145070229,0.345479972689187,0.344003786436077,0.329089413141923,0.330142742265091,0.343752949725571,0.339292577877955,0.329762041144043,0.329443894366489,0.308958679239673,0.320391669966648,0.314356637955889,0.304680543586408,0.307089882684901,0.311355131987446,0.325750273545585,0.312208367363445,0.309713353618433,0.310195203062051,0.300833976429245,0.280775226470175,0.275806283291107,0.275648558903507,0.264233078080223,0.265422620536517,0.261408136138736,0.263238129009598,0.25887026395156,0.261632954588565,0.255893173450924,0.242413078574504,0.255890838044194,0.261120465281782,0.254350973052769,0.279060068365899,0.282398045732155,0.27656489347677,0.293723731476412,0.290777359838141,0.263272570824766,0.261850713076723,0.251841548652625,0.264604752259785,0.251625438265727,0.254182468530029,0.241456992156766,0.253377495610416,0.244966141015173,0.252782389250368,0.246336448484396,0.236794097313998,0.246769255137657,0.254455257502698,0.253249809643668,0.249880232592725,0.255242711714696,NA
44695,0.21690103048798,0.207407130971537,0.171318182811095,0.171763720407376,0.173669084492087,0.162200261159798,0.149587457920346,0.146101948423839,0.141855874285402,0.126489826335059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44723,0.200131124242021,0.200142612258974,0.191134518945039,0.190731587584176,0.201025588796119,0.204411002686322,0.197686373854704,0.203037759328888,0.20006006374953,0.200267124973229,0.196509959300552,0.193766353358878,0.195532474559295,0.191606284013013,0.181105291269753,0.176322095660927,0.17527485020527,0.171427211759881,0.171169406835158,0.181967431835974,0.180768630606209,0.178386726774069,0.169399079500367,0.158994782726731,0.168685191667771,0.181773727659684,0.191159507334688,0.177202957134336,0.172572655857535,0.169841298565256,0.162313875046933,0.169927098566047,0.195043000719342,0.184384631256497,0.189480581854924,0.184439215884377,0.186272611655197,0.169867752011003,0.208546538346576,0.224516127294491,0.217490177494428,0.212707561526018,0.22669569858549,0.210705804655855,0.200584373165077,0.199294971847695,0.180588600825872,0.167440917720547,0.172289599697545,0.180234629709233,0.174096200596847,0.170343649178863,0.185158086642582,0.172070107263376,0.191337895430783,0.194042350560235,0.258894885553669,0.228983525014725,0.237557128814426,0.265282171033188,0.288537239257281,0.291094130961605,0.276936661768372,0.228801425110193,0.222460456486454,0.222587429910736,0.20350268025564,0.193957051115107,0.190112421642998,0.211188411948461,NA
45389,0.58585685502626,0.655643443356187,0.665658359854906,0.656853558413974,0.662996577855094,0.726879830690919,0.694202968925106,0.733446784374816,0.748244090971261,0.726941376592094,0.712398745794305,0.724453842620357,0.824512407235235,0.905458385962082,0.83353346765788,0.789812264583214,0.742995923317101,0.772061347807955,0.744294717344025,0.669389709373271,0.68016850964989,0.789122444628954,0.756340603773679,0.705427395220603,0.846586812582114,0.990888159160406,1.10246011851076,0.996614610956644,0.940220595505466,0.836067806131095,0.835832734312643,0.93970497234919,1.07312415201759,1.01404004131723,0.999790725431338,1.0346634715923,1.08856194325193,1.00040074027582,1.21495795268067,1.14193733998607,0.885058823107204,0.89894114967648,0.937363967041193,0.869956662811007,0.944091705260411,1.10510698329835,1.08928492110417,0.947553451727983,0.850563580521184,0.896409786374726,0.847452717151526,0.928573405941183,1.06383062977121,1.09080814607454,1.12421517614114,1.12941288316432,1.19064587662879,1.29162803487777,1.09681962845063,1.0967579946561,1.09813486753057,1.18866251577027,1.23706077178813,1.08014391952056,1.08426171153756,1.174374765635,1.07052191332592,1.18706435595193,1.19757492066591,1.21948743026636,NA
45390,0.695001064484968,0.787378199050017,0.806579375526209,0.818735834160081,0.83050338025265,0.85494487762971,0.838184847755002,0.886194547914551,0.892527069486426,0.886275388605766,0.869236930232033,0.875591416169575,1.00748212293275,1.08880279396035,1.01640164179623,0.94884852076629,0.900101378381125,0.93381569008003,0.894362488652664,0.817697867115245,0.828601229626446,0.961078767331561,0.924845096586514,0.857735283032096,1.01501527642091,1.21062154523655,1.34575342731334,1.21560527479969,1.14054089226836,1.00792838926445,1.014321264194,1.12188463638461,1.29501295199009,1.2417217174742,1.20736375844904,1.24904688867792,1.30561183001958,1.19955621637653,1.4564514443246,1.36743197321364,1.08264701205462,1.07216407845977,1.12393975529746,1.04739481009011,1.15833194381638,1.37803541196039,1.30689874635866,1.1763485566701,1.04014780535612,1.04968268008505,1.0257383218083,1.12193699701738,1.27539602922431,1.32186314070828,1.34252095304732,1.35765420795688,1.42372892572786,1.52602153497707,1.32449264710731,1.33837828151607,1.3126546253741,1.43445016655698,1.55126914575369,1.2716067385516,1.28714638703681,1.4003147122756,1.33622272928676,1.38958852737171,1.40916300383699,1.46455595942033,NA
45391,0.563920534619712,0.627301152880653,0.65252825285384,0.659326487550219,0.669412452330806,0.686543177055232,0.694911421747067,0.712758064003887,0.744567835353005,0.692151054516433,0.693312774777866,0.712789560088581,0.817163839648637,0.897622834787811,0.834151167575511,0.786637477201077,0.738052467013617,0.768605951565372,0.734545059308464,0.668517921366514,0.671107241113862,0.784005748120046,0.755966868557593,0.706568171483544,0.855322845478426,0.990846690545403,1.10782856209487,1.00106511963641,0.940143403794835,0.829626196754839,0.829662217897423,0.930546538676546,1.07391549326512,1.01415694807633,0.995888818846694,1.0352621151533,1.08784504376484,1.01441257042556,1.21167072140904,1.14994125219901,0.903706002050626,0.905470783927685,0.944733948204586,0.873709661533976,0.947937516718739,1.15254469928977,1.08288976156374,0.959528493771611,0.876763102195608,0.904051979487993,0.84497629682663,0.936686915069711,1.06902562632135,1.09574935539589,1.13334938228688,1.13454778350552,1.23007384573563,1.25543844459286,1.12351218851854,1.14181196445964,1.14573363603086,1.17614268981014,1.30059093791601,1.05198273651981,1.06055017338193,1.18652111325617,1.08598621429465,1.15236081166621,1.17665197142584,1.25088312882532,NA
45393,0.115701518938938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45394,0.169613394813416,0.147828396528665,0.119893094271917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,0.305956694732353,0.318376541754583,0.29777867006128,0.268051847643346,0.238633775208102,0.232953578282389,0.220870785533761,0.206292069324911,0.19572846736773,0.174060153344348,0.16348928794293,0.129725830631092,0.124295835482408,0.119845472383646,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
