"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46847,0.739716648119678,0.783401368999502,0.814479212170948,0.780069220001179,0.834621500163021,0.858507523189009,0.85938678813797,0.87851486310187,0.832397033472526,0.770691306771695,0.804030503048466,0.86377799173108,0.887878726945192,0.776445022324733,0.669787478384232,0.719177842128751,0.716509701081192,0.76107876076571,0.736109369529994,0.797876805311916,0.819711467809832,0.860550987210135,0.76039418561529,0.763505552844442,0.8321091448015,0.78163148341983,0.74727403705372,0.679128571590053,0.731534882744269,0.75074804995541,0.784358617676057,0.842000740939531,0.766249526658535,0.654352129653152,0.727806314226827,0.708773070441589,0.681931910564126,0.645745478520665,0.706182564674312,0.706352652480178,0.651186770156598,0.703303851363601,0.728590324954939,0.680200943758176,0.741582176697272,0.809283554107079,0.711163806488524,0.754222537019238,0.784154497920137,0.834667960602603,0.757532000197162,0.757428124625888,0.837590752330317,0.745113177086136,0.788345133390405,0.716025475402562,0.69106264111881,0.710530970108185,0.707300450069945,0.720093011718929,0.718135096199565,0.791762026993461,0.855201295915286,0.749179903643195,0.855092464814759,0.793172867511936,0.713461673103025,0.798955397131227,0.749234746209927,0.713394791051362,NA
46848,1.35000141055594,1.40692190911417,1.37274393927379,1.42657749699817,1.46579783976168,1.4696247316063,1.50134907672523,1.42017607723025,1.35868000666701,1.41563343476137,1.48648758144261,1.44207890498108,1.23874161521043,1.17584404140808,1.26244200428053,1.27622093919394,1.32874504942845,1.28666838146528,1.35519479121006,1.44037230739446,1.40335148015472,1.29659279350258,1.36346877236652,1.35109734583348,1.22754493878031,1.23435775662494,1.22246573846772,1.29190079704696,1.34016803453829,1.40029173273619,1.32237402755688,1.16539963835637,1.15843870277785,1.21907492160173,1.18068951836756,1.07817554579541,1.11193825097919,1.13907966230014,1.17697539858256,1.13279006936,1.23525842423187,1.20938092163279,1.16022572316701,1.28280651611399,1.32375126297006,1.25841346438158,1.36361544367484,1.35979662201632,1.38954901018413,1.29572999572223,1.32421602358006,1.33855090431409,1.30225771809224,1.27673709070702,1.20781310026831,1.21533633710142,1.25325214770606,1.30086493972645,1.37762599797969,1.36023509611418,1.47036498578334,1.58019107654668,1.41282838115814,1.4319228008464,1.30329723406555,1.22574398311918,1.3656199469136,1.18978989330396,1.16857989288064,1.1598561411149,NA
46849,1.44922549756964,1.52197288983638,1.43488352625472,1.51586712206296,1.58464450994288,1.60536174014498,1.61177321572437,1.46709818157347,1.41187370987135,1.52644133388792,1.601385277472,1.53272020738574,1.33484551292474,1.25244525661096,1.35182186177589,1.34781419355661,1.42369869020864,1.37204447686578,1.45749744798499,1.53872372517104,1.52853985972503,1.37507404629889,1.44990386160766,1.43293459666816,1.31855956697775,1.32715098208681,1.26616514498041,1.35631030514385,1.44024215868162,1.49740868308444,1.4208638853157,1.23462489837382,1.2165846642071,1.26846299895973,1.19299407078857,1.18881489650936,1.19686000240931,1.21298408487534,1.22791446648844,1.17377388929786,1.27509640093529,1.24588825408401,1.21989119931531,1.32985436602242,1.44243212787883,1.35480509380758,1.44483746093726,1.46314310424575,1.47547592765714,1.35663159727959,1.38347505500768,1.44010620259517,1.36282930569892,1.31362767905921,1.29905360125516,1.319752486213,1.39175332362431,1.38503245972314,1.52776610492138,1.58063830099093,1.67571058056463,1.80582098406052,1.58822047406698,1.59649094862123,1.42741537735135,1.30916977758394,1.45119920181397,1.26551316615462,1.23848264562057,1.21184438078099,NA
46850,1.41429290826571,1.49857812522244,1.4343149085798,1.49385343729544,1.56142909509451,1.58806434881808,1.59936798205769,1.46666387955641,1.39475339038096,1.49079490415703,1.57482254084937,1.52683108601055,1.34134913485011,1.24995443561514,1.33171947450646,1.33847818644941,1.40750527188809,1.36833870960767,1.44185501951372,1.52095229351305,1.51723344822857,1.38399287451441,1.43048033308979,1.41478314858742,1.31952478413246,1.31478461162962,1.25497352385174,1.33036368717566,1.41543005299991,1.47852523297507,1.41419007748828,1.2521527594487,1.21792952373677,1.25001167175062,1.19736644759363,1.17061242820377,1.18570413422104,1.20247972953113,1.22626972737661,1.16595198676851,1.25643185972753,1.2362433552721,1.21251640530395,1.30582815459955,1.42368158210032,1.35253267825831,1.42906867348091,1.44799082892926,1.47760385475134,1.35164550549086,1.36799262334283,1.41936934527696,1.36805332253118,1.29792982323384,1.28557156742718,1.29860544072743,1.36881704561302,1.37422611138758,1.49303160124929,1.56714987386142,1.66978775503828,1.79442218956333,1.59434117699549,1.59678023116645,1.44958071529887,1.32304496236454,1.4455173206044,1.27358421169074,1.24062132836432,1.20496714728168,NA
46851,1.25038582614126,1.33187835590632,1.23531380023606,1.3026988798647,1.35919152828146,1.38891659825913,1.38719581526198,1.23346157641114,1.18414105084814,1.31608140195959,1.38336950040623,1.3137620098358,1.15060345691447,1.08210821471749,1.1761678810594,1.16961803314154,1.25151769573202,1.19794217998089,1.26202548312106,1.3453047491849,1.32256808130017,1.1968851960346,1.23863311129179,1.20792541928709,1.13823334877546,1.11376574380729,1.08122585141623,1.16264341836546,1.2523108973206,1.30627215293579,1.25359254251674,1.09596887493747,1.07667497479945,1.09030615161701,1.02291216997775,1.01396083790557,1.03958636617495,1.07213339230913,1.06166944163995,1.05513005724226,1.09064287357698,1.0784914453068,1.05497465031518,1.20114648088752,1.20404770575069,1.2005607680892,1.2747787921564,1.27327138081748,1.27657098034566,1.17960597287264,1.20111152463534,1.26231333264514,1.16905149279042,1.12987074122486,1.12854819881781,1.13493607161195,1.17751769377455,1.21109568350254,1.30857688527776,1.36762241177599,1.47040607159808,1.48763183550107,1.38816218094238,1.40107490341126,1.28230027805598,1.16301906055343,1.27981664429719,1.12111441737968,1.0936513131138,1.07075214881772,NA
46852,0.771935037829179,0.829139707122403,0.804269161711296,0.812547776978802,0.848784789400015,0.868229208740389,0.868665521368023,0.800387148964974,0.758612133882117,0.803289251245376,0.854620114810591,0.839695050520573,0.787678466355161,0.720093683769311,0.736593225345102,0.754486668081496,0.78155799738021,0.774497853649661,0.787482460558883,0.840583524784931,0.833751860847287,0.797401632105658,0.777383652298788,0.762909324238958,0.75631784613383,0.721465447682629,0.717199615703369,0.724071778487256,0.781584400893293,0.810138413884458,0.798323569584519,0.779329398901894,0.717110057924648,0.700553543642823,0.68239716847138,0.66768966310065,0.685650041461685,0.696006593745755,0.710780293786557,0.692566148238384,0.682638516328111,0.705330734474732,0.701032058760302,0.763870043334387,0.770143156648561,0.788125448364265,0.783255510157855,0.801578362321165,0.806158477983269,0.780938398550495,0.775747606849972,0.793557053593514,0.79203047823953,0.732629485828357,0.724563375024934,0.717056783527738,0.707724879731238,0.756074570684972,0.754950321285655,0.774231989403354,0.832870511616741,0.865499382216062,0.87285537976717,0.855115541430948,0.835500179478735,0.764061158469295,0.786715889144449,0.762640576018873,0.731075000093543,0.704402608206489,NA
46853,0.766145287600675,0.777416727488764,0.763078072888312,0.760266572374867,0.792778337716531,0.810297539821936,0.805116796012247,0.749453950290956,0.719633187227732,0.796822305950485,0.79785837489043,0.780884241389027,0.714021246508217,0.695803744894586,0.718035505567896,0.713060650123387,0.753582666784011,0.730210180378022,0.73860818267168,0.784148673807138,0.779945761567267,0.748201245599619,0.734557759921912,0.722412039189187,0.72230565698166,0.694550297775458,0.689292385538012,0.724513160376783,0.741626372923968,0.765208566098686,0.751840527872194,0.706513582570847,0.680029589416634,0.669381452305857,0.651138876613578,0.636818038140365,0.645500473472347,0.658958937096802,0.679266351591314,0.65961556811195,0.677594179558778,0.668583316819926,0.661990960855153,0.761843579052684,0.717311642559748,0.746046418726398,0.770184374043816,0.752460711849262,0.748075312074324,0.751421144607925,0.738131164230602,0.765436693561251,0.722592733386058,0.689337485536881,0.687711493609043,0.674760964397959,0.659013642152296,0.729496173276707,0.70662656025609,0.726887422480422,0.809485303302492,0.786224945349325,0.778957404343144,0.777471942958273,0.756418982179814,0.707556930384477,0.743186091136728,0.704327147849912,0.688912504588988,0.657317630140103,NA
46854,0.914943543359696,0.928876301193772,0.861436376022973,0.904096665336519,0.931151110378629,0.941740885515453,0.926407071546509,0.81988927718498,0.81718042778267,0.939297365566193,0.953574902472936,0.872469435304874,0.765484704368617,0.785220501369462,0.846871820152046,0.824916275114068,0.896614886482895,0.828381657033206,0.883788624822456,0.921664019473886,0.902155912755363,0.815026687731092,0.872905302526117,0.842640338723098,0.795144618118507,0.777273016819211,0.78822771906619,0.850264416629398,0.888833625626724,0.919728464674543,0.867766716563962,0.750658538285657,0.753999271015756,0.796130164776074,0.715915296439795,0.723641530351912,0.73427388800142,0.775497500354405,0.762614397533958,0.747662019873357,0.806096378472289,0.760608347669112,0.739586804585897,0.878977967384074,0.836912832058323,0.846260196941268,0.913255166972149,0.881450979301671,0.849604698099371,0.837839431832662,0.861924629316573,0.913750769630386,0.778438826348322,0.795561242611252,0.771220122113569,0.793102117635611,0.77843277389997,0.826060914577268,0.856598327713425,0.883643626874946,0.953896442772374,0.927293974472904,0.852120481432332,0.882513385860895,0.798944957046577,0.763616178598313,0.853568369173553,0.752754823779007,0.758807299845496,0.731930155394388,NA
46855,1.01261205806527,1.05102749594326,1.03826674346531,1.02523078659583,1.04082336820902,1.0155027550788,1.02205315971914,1.01031058106754,0.994754129431749,1.00792479388798,1.01891703562051,1.02631580967844,0.99490283939718,0.971633892594321,0.988460621481852,1.01310517670916,1.01008629841456,0.991164775517156,1.00742506076975,1.02033425345036,0.981288221944933,1.00947724366382,0.999688648449061,0.995348565845718,1.01414201463293,0.938392956751067,0.970437239371187,0.989732599079627,1.02528861814884,1.02515704423393,1.03130593100024,0.946260055993562,0.97019164889727,0.959231961833207,0.935130886280811,0.934027605653185,0.942614876708084,0.956978097056703,0.950039818495136,0.923565879908546,0.943891672483228,0.936084398278588,0.925773831733639,0.898527258587791,1.0037615719118,1.0435624583835,1.02515502747011,1.02050622843198,1.03489926876505,1.03762576211901,1.02957249742807,1.04736949528469,1.00028676624621,0.981841890464977,0.891690162420149,0.893998014729792,0.789470510636202,0.952040258351413,0.829848171914311,0.827971103064665,0.863975840191923,0.838003494925464,0.968913192144968,0.948314031356377,0.918487434458313,0.910362305125694,0.941448025273107,0.963307617407747,0.898847431665626,0.884907922468083,NA
46856,1.08686688034917,1.1288877944111,1.12422590580776,1.10658658107174,1.12555753296455,1.10122410675212,1.1046263592452,1.09388308140232,1.07405202811584,1.07839618493827,1.08967506923208,1.10808553301302,1.09146913445376,1.05579679933639,1.06076603956924,1.08763116708931,1.08719895767861,1.07704441980054,1.08400309857242,1.09978916719591,1.06782315985948,1.09597993450414,1.07688031991031,1.06818725473975,1.10112127071908,1.04143206508033,1.04802575426817,1.05654152006101,1.09532418585017,1.09877448529087,1.1031693391528,1.05377848299619,1.05714083182221,1.03329127549695,1.02628690493718,1.01682288416319,1.02462130960848,1.03153372022544,1.03978746392339,1.00204703821608,1.01626057202739,1.01162293695469,1.00568850588521,1.00320705910656,1.01902455740411,1.10335786966567,1.08193631696381,1.08039675108408,1.09978332396317,1.10978408709423,1.09538722674575,1.10821554239034,1.09026551006734,1.04616628745777,0.979677318578859,0.955866553880708,0.861058837842934,0.973734393014771,0.883204037336441,0.862699732600608,0.873627717084746,0.848426145430725,0.944886017005158,0.918144948683126,0.939278536382303,0.91440852266376,0.930384636828101,0.973297316333392,0.919691046176392,0.895957512208512,NA
46857,0.972472902874708,1.00531827881116,1.00441088907367,0.990192914076356,1.00833659900828,0.989071809423161,0.987769144517234,0.978595260892235,0.962614041379042,0.964384130200721,0.970430282490922,0.987727203006677,0.983017332622333,0.953864771897085,0.952434460329831,0.97117970306149,0.973079548048978,0.965710300747723,0.969681689208478,0.984940884333076,0.958584302737833,0.980647900528621,0.965340129951971,0.954309185732671,0.986300652383039,0.94838041205855,0.940922523548149,0.942810446033242,0.973936315194106,0.977949054028065,0.977890198638257,0.953960550471572,0.953417124671567,0.927516467759049,0.924452096990464,0.914963437641024,0.919848804667157,0.921989492475056,0.933190925334937,0.895971918468752,0.9031712657077,0.897969129449864,0.893677230430684,0.884520967466653,0.897254907412026,0.956440661853471,0.93574432477047,0.929994073489772,0.947035931799179,0.95827013153177,0.947056608619444,0.955727958317324,0.951485103662803,0.90870487486819,0.865611077835282,0.831086795364241,0.756482156447934,0.817914195773201,0.750303751148521,0.711060082053601,0.70077954668877,0.669169279099739,0.721848057596763,0.70151108661755,0.731708078282509,0.714389001932488,0.723338987296652,0.751537679927773,0.720847492346902,0.697831133910315,NA
46858,0.823505804389946,0.855262413318406,0.85844505209936,0.846122818779249,0.861840557318276,0.847265290868621,0.847572612015536,0.843869580337701,0.828511448248329,0.820891164134582,0.825843598634406,0.845615260589897,0.847705696989433,0.821487922669012,0.813683554682238,0.827864270940142,0.827081350163575,0.826522527643646,0.82868247035701,0.838258017186186,0.822159890272979,0.845054521435342,0.829088250156681,0.817185478909125,0.846120511466583,0.82166248030279,0.806986525284766,0.799407246259763,0.823029737082025,0.826433249987043,0.825831493867952,0.819025287832506,0.815892319650096,0.78834001210947,0.785563814388794,0.776722309407025,0.777311224369956,0.773127545913046,0.785384594686446,0.753651045912234,0.749237043847486,0.744935518999166,0.737327047368491,0.706603082740419,0.72616586522952,0.756882883604919,0.730402019268782,0.72489663464122,0.739076157416646,0.752096856367311,0.741417727055355,0.743652454587869,0.751574889368119,0.713401325012061,0.687714268484253,0.653973290732893,0.591560495052916,0.621745462100265,0.532193308583707,0.480316713851368,0.455482687318104,0.428412137988788,0.449501191212772,0.434206956511386,0.452359054135943,0.449096717761589,0.452547442266906,0.455093932945319,0.444139486572664,0.427073491656552,NA
46859,0.515445617249471,0.538229632476866,0.528806288490483,0.524084509178753,0.547268698938206,0.553108791661445,0.547945688758884,0.52386456522682,0.510524629468125,0.520408009646755,0.532920418164365,0.535137626549535,0.506401928175578,0.494231722571709,0.490298662001945,0.496477155723594,0.51531319764295,0.509105753240791,0.507586889240245,0.537655689549783,0.536808280055467,0.528354745301806,0.523496518568693,0.513396798193244,0.527574175690812,0.482511494123978,0.471601432882383,0.476157744896731,0.497471763028289,0.503485860492556,0.50321790604799,0.476957785826117,0.465097226411184,0.45442361176026,0.445529030103121,0.430221826581306,0.434953093672099,0.431425250588441,0.432722566810631,0.408930771395315,0.40759564052266,0.408153262752495,0.35794801545451,0.335521372265643,0.325781877248826,0.330381719127574,0.317362101384155,0.318023209726439,0.321993415292546,0.322936135744289,0.315563124539657,0.322347968948606,0.320455704876568,0.300322314037726,0.28744846006475,0.264978268368453,0.266812462019704,0.23999875125393,0,0,0,0,0,0,0,0,0,0,0,0,NA
46860,0.388824551671795,0.409045361292894,0.407799928365632,0.404415421009436,0.420768957986318,0.426500995363882,0.426534590863151,0.412978890213551,0.400077917349587,0.399958458280538,0.409616150349939,0.416178647302301,0.399143956456273,0.385165532181112,0.377083091198519,0.380756734109223,0.391060082952751,0.391784500824625,0.390995140708962,0.410613887197337,0.414150486592315,0.414956191626814,0.407898404894593,0.398823159540025,0.409995054454012,0.379694727275507,0.364279760313233,0.353669658532127,0.359614528931936,0.359813112322033,0.35787156832032,0.34717603939394,0.334659847420354,0.32135639762842,0.31515452987598,0.298735728036063,0.293268684974658,0.283145725469674,0.281619020206508,0.263185676618096,0.251951366026594,0.241156477905281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46888,0.815344424084664,0.772666025384204,0.810369993165396,0.790999500570573,0.71525950769947,0.662326606993058,0.650143757197552,0.71461823953286,0.724411162437769,0.670919911085815,0.642377009433983,0.656329231278625,0.746151583688059,0.795063701491449,0.756725994936636,0.749412582819102,0.708478854774333,0.737515228400095,0.700364987704719,0.623747610299154,0.564364244694258,0.625937510464653,0.611267382214208,0.592785905598196,0.605787482676423,0.737267800605203,0.768323545250569,0.736609460717143,0.678216771866664,0.639257801548648,0.564407082996475,0.67052833345192,0.753603979644502,0.772270458262488,0.848878802527721,0.913832724572904,1.00259682567384,0.9511362352442,0.998349478827414,1.10907426742171,0.999852740506474,1.01274797307962,1.02545251658139,0.87259662320427,0.826366273573907,0.832888517897235,0.750949374754183,0.706063565346309,0.698957366283907,0.735306912090348,0.744178152841625,0.663929024666586,0.744074174932006,0.775031979674791,0.942160582937148,1.01890789628159,1.17276225137874,1.09670101669023,1.24981680768654,1.39094915714822,1.42895120168571,1.5006285097224,1.52921739540467,1.24738315292985,1.31077184200427,1.2327381622739,1.05982488496886,1.1069644889925,1.20746840284624,1.2497694725494,NA
46889,0.966785331989143,0.898460106822804,0.932644317154458,0.906662744078271,0.82127486917181,0.77648530865615,0.765870668480378,0.828748748580192,0.846589347021089,0.802426867584306,0.775297258602203,0.780266693196484,0.864132061374602,0.930022962020477,0.896502388970332,0.880903259158534,0.834827663498488,0.855455368926553,0.811903014313595,0.725950955002273,0.666766412772333,0.741666443735636,0.728449047536891,0.713326386738258,0.73213665180858,0.860564362702585,0.92056450574804,0.893063724045299,0.805102461829286,0.763923306332646,0.672227912533237,0.803459641732542,0.888080746917999,0.909569213657178,0.998193118160104,1.04286836716159,1.14049397336752,1.08909975606421,1.11890744995564,1.22112618797224,1.14033327075746,1.13568571866702,1.14910989140772,0.990574437392864,0.933797786196084,0.958431065401751,0.880070320613695,0.825537895121227,0.816951295599271,0.855281858553661,0.875115764779537,0.781167905541333,0.860182771640571,0.902140642326578,1.07655103474184,1.1701741399875,1.27946544963274,1.27511146368035,1.41781392729931,1.48679773218982,1.57338696003279,1.55728902232385,1.6798136778639,1.39777304861003,1.39073732294245,1.34149117602292,1.15779423182032,1.20838149590697,1.32765021571924,1.35527058855709,NA
46890,0.87828051788656,0.803301639017723,0.799735429826402,0.795073771353784,0.736746221348589,0.725034232372841,0.688010573124393,0.707598029114398,0.768505895767409,0.75879123019236,0.727197465860498,0.714108711208928,0.735057991060554,0.83338288968686,0.822601134886699,0.788012963853002,0.763675939939473,0.740768318693665,0.724091408208726,0.667904023025126,0.620781035454599,0.671022374408731,0.679132237444309,0.664862797493351,0.687149569841574,0.706105651927014,0.850639900023992,0.829233686642756,0.737011261663939,0.712795164998916,0.637356940467724,0.715686663831333,0.787385058541779,0.813708693895763,0.861310202736229,0.899145303401845,0.958818121376516,0.963057099622199,0.933459556664631,1.03886496357543,0.9486743530512,0.943429868491084,0.969673020889722,0.870424772147769,0.812906298220737,0.843880099913399,0.801117952685927,0.743596326518356,0.737605593454867,0.745737612555143,0.791169835606088,0.717785264469656,0.740036125310733,0.795773849220159,0.88977178484359,0.986871411461228,1.00037651294642,1.14036558275615,1.12289284980197,1.1417489825271,1.2614912020122,1.15857255713533,1.33311569780561,1.19426346908389,1.05067534128813,1.10496494020879,0.958267260255982,0.991968400339296,1.08134332587468,1.10668146704529,NA
46891,1.12727593652347,0.996920963387508,0.949203395170701,0.932774541793688,0.959052883840425,1.00555635042029,0.869466186252959,0.857675907639446,0.90196238264696,1.00450948246556,0.971262554160933,0.888373445289874,0.947409896261317,0.982624040733542,0.953013696249721,0.957407316068806,0.933457961725673,0.926093841821094,0.89788297077741,0.951287776549792,0.887186074843145,0.852547241059834,0.824877054224143,0.805301537575079,0.875403421698589,0.938041465011275,0.987473349323858,0.976990003376253,0.981689977396754,0.955180860142841,0.952505562262101,0.911175231929865,0.986448567358656,0.98069692887891,1.08317960837622,1.09973392315015,1.18392887264465,1.12702591379067,1.15543628380936,1.26678370681688,1.16194722038725,1.15593898860454,1.14257945309563,1.27268850203301,0.995698438137912,1.0398857840237,1.01049580489431,0.929229795443848,0.903716325299937,0.924730465403131,0.950543006692442,0.978408989409586,0.969130900924085,0.973137744340349,1.12021142237817,1.17475734841285,1.3209813809,1.29430611140289,1.43104536156621,1.45037234478185,1.53536038571658,1.60909683602015,1.63881885591582,1.40904960430693,1.33837046919184,1.28671385193727,1.18719010388295,1.19520085114836,1.29003296111912,1.34070743215046,NA
46892,1.1958081342884,1.05319627940632,1.01225720119699,0.989096908387555,1.00454386463878,1.06693236556763,0.930823090752541,0.921829606137154,0.971409100106177,1.07854895232268,1.05027343784531,0.961210431039043,1.01545585305321,1.06755091834708,1.03032033711379,1.02389637923802,0.999584245181594,0.988287386379148,0.955794630222325,1.00206754634609,0.947850554955303,0.931686813335328,0.893602057618122,0.872780371242432,0.9530316387772,1.00169155509118,1.06773320632664,1.0578637497416,1.03797799716228,1.02526995881758,1.01905832590834,0.998575432325189,1.07102682860918,1.06921531871503,1.15910520022154,1.1889646407967,1.26002972550321,1.19912458114355,1.20638782530451,1.31107081594809,1.21859832352308,1.2154415437295,1.20083893492974,1.33058114291613,1.039561837141,1.10424023702454,1.08348085322491,0.991239136503184,0.969920732567808,0.993164544603505,1.02070548559003,1.03555920342961,1.03949122049377,1.05792852057282,1.19669325885702,1.24300518407338,1.35623912080031,1.36554172197248,1.47438619415461,1.47806483442356,1.58159272410277,1.61690473225903,1.66753950135072,1.43607277619794,1.33507658720679,1.31627521233945,1.21394307866453,1.2333062760162,1.35973597001713,1.40305399643846,NA
46893,1.30292672963503,1.14796566328215,1.12095070883447,1.08176311115405,1.08534638206275,1.16385784281214,1.02483531050081,1.04151938881904,1.06667527604039,1.17027445525794,1.15764760275665,1.06415365897337,1.16022187257974,1.19922241329475,1.12005829356223,1.12323654486233,1.08275962825139,1.10482867324422,1.04085178093975,1.09811437120773,1.04978785571593,1.05198065743111,0.978962465488743,0.95452687960686,1.03985320904817,1.15111656943017,1.18653042688164,1.15572814677837,1.13539432410084,1.12533249519016,1.13175765214251,1.14251132180985,1.21999488217507,1.20594980143752,1.30964460572309,1.35840241909311,1.44288317485043,1.31490125964291,1.35292624096067,1.47524438936349,1.32608755108162,1.34539388860131,1.3295853338416,1.43509853647969,1.16761744440296,1.2156160764546,1.17570958277168,1.08691607630265,1.05870239138796,1.1124331119028,1.13165302521718,1.13210168182942,1.18677379743687,1.20896870677002,1.37161840884899,1.38638419014044,1.54860021965116,1.47496565428825,1.6923109612897,1.68219555090099,1.77878714018357,1.84926848621804,1.82889013847428,1.52015493837193,1.48008336145677,1.4137461072848,1.305649014035,1.4079077577096,1.54320760931854,1.5941598897696,NA
46894,0.996724007674487,0.856616577074915,0.848632900395511,0.820833381701227,0.825822501242662,0.910289611338847,0.773149433034215,0.798954295605182,0.833745761989017,0.937210267768155,0.902531964107315,0.808402368231702,0.892424507694555,0.943086521302337,0.859857575742852,0.857596881707109,0.83160336356321,0.842643785194233,0.793689799448143,0.852756153105367,0.815028524165853,0.814844301917305,0.752431144164388,0.738965657065051,0.819534638369459,0.918195485043169,0.972607153055004,0.903077070476283,0.868980392009055,0.875097162142004,0.889149500465589,0.874916310825261,0.948643850993472,0.942771333754284,0.99460989064148,1.07747393411032,1.10717027047496,0.992563320634202,1.00583377967387,1.1727217798675,1.02744047651792,1.01941994291355,0.998242375255025,1.11389076190913,0.873481297593663,0.942279692161498,0.921518040637238,0.827420143511149,0.810895570208419,0.859709747420758,0.87986856674039,0.876636684491788,0.905210850220554,0.956039113023237,1.10975382362775,1.14147237840539,1.2379813811408,1.16187006732768,1.33321626210157,1.31189977403354,1.37748932924045,1.33705321382707,1.41931165857998,1.1281781355478,1.09505445618912,1.07817023003252,0.97239794186588,1.06694829049603,1.1937107048945,1.21447397682374,NA
46895,0.72031488551753,0.697834534109941,0.621003277827907,0.588473915505869,0.601053844039534,0.631147240594048,0.61797109121976,0.547660946589462,0.575004261503985,0.646258533139039,0.655995324939784,0.632574532778647,0.592840453546413,0.633977116194702,0.629430202470475,0.617931519132718,0.612648793096952,0.593351100926643,0.595017114486942,0.609589453102874,0.612815199750973,0.596703132039421,0.573070650238021,0.543384661468929,0.581662498187499,0.592768293213136,0.664712630640622,0.66213947384949,0.661270622355234,0.640539318721798,0.625625620707714,0.639339872216691,0.632268219178664,0.626375554905827,0.663848441840966,0.705268094048116,0.735204905618813,0.741731649163185,0.738560287985044,0.726791654820358,0.737249855442238,0.740373815175993,0.743062748608546,0.765323063260208,0.747223887572407,0.68435374278114,0.652457967544745,0.63538264880083,0.618518462385617,0.609457508171361,0.614826860652321,0.641071428730188,0.647697274617712,0.632462848771915,0.688510966616225,0.739000620719035,0.769320617425448,0.831383788428351,0.836847186448334,0.846649705115557,0.907613789158574,0.536130675330724,0.874738510293282,0.880368714462665,0.843288527939555,0.795442291730886,0.778808205651584,0.718677669467667,0.76853593413888,0.798832886868513,NA
47546,0.222099666740599,0.22617923338476,0.226312374734505,0.223615237075177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47547,0.355756424012785,0.369277082172373,0.375372000107916,0.370875089265478,0.33456488497491,0.340484395174868,0.343335810566975,0.34767687201184,0.346214378646663,0.337628839964618,0.336025104891599,0.343016633987444,0.375600719969889,0.386626159114643,0.358708910042446,0.352271587722519,0.345018203328934,0.353133160034772,0.339594902005684,0.329999221840831,0.332565329761012,0.368727752790157,0.359187269160617,0.347175934968186,0.385099042865664,0.421552195581896,0.426647814147015,0.397351239569233,0.397007339233891,0.366235127354925,0.370554581985951,0.419610442285651,0.444863069266333,0.415711797627132,0.425759841726097,0.424990381548702,0.431303051019786,0.416102594711537,0.443333747974661,0.442482526151729,0.400041592483164,0.396850901021472,0.410554911877131,0.39352796419264,0.403446409894687,0.437955592008325,0.410642800034276,0.399060419425733,0.371638309122843,0.385961067442721,0.37499949142973,0.386128474463401,0.427473341565345,0.422915487564595,0.461167239610012,0.456797878376981,0.467435203783013,0.453248581666109,0.458533357088487,0.46058384993649,0.458350177786691,0.450139961783999,0.436796336105018,0.401046092877407,0.433766278734307,0.451155234438294,0.441281231932529,0.457998479625308,0.479673686330438,0.466207988094591,NA
47548,0.424522742311343,0.441451671498917,0.453632580640614,0.448276995388531,0.431317582530675,0.447601946572807,0.457738785165411,0.464402301422127,0.463223584246993,0.453765817332716,0.452039205953745,0.461843205394925,0.504907335892947,0.518258447731537,0.484936504567924,0.475859034955066,0.466385402081225,0.475505244015804,0.458711583075354,0.443657187908744,0.446947570733369,0.495357843579601,0.486430801741535,0.467858602734277,0.515061768045886,0.566248414001008,0.578040857550675,0.540713285424467,0.536013747378037,0.494616572954891,0.499708228804749,0.561381630114755,0.595043828184402,0.562800376020065,0.574011621568648,0.573417839071151,0.577586934322189,0.561527539941122,0.594603752540733,0.593062342706151,0.541080248627732,0.533909317755435,0.550807052034238,0.529867548738392,0.542422003323626,0.589682462716309,0.556901631883225,0.540332220580292,0.493378286659747,0.523949749573085,0.507486984310182,0.518817284262373,0.574958090865493,0.571879840084336,0.619363079716872,0.614061629363984,0.629254531739375,0.612488115235607,0.612871550981029,0.621893923453972,0.616539056130746,0.612608441585292,0.589775496772964,0.549329173132584,0.589382239681049,0.609869017428654,0.60030151724777,0.616634175897135,0.643854839434049,0.630491174248376,NA
