"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.0568533122310377,NA,0.0550577058220535,NA,0.039643374098634,0.0552679040404121,0.0707453113967423,NA,NA,NA,0.0292639114331826,NA,NA,0,0.055601964177497,0,0,0.109953133925605,0.146427871899435,0.134878817943541,0.0528129411158866,0,0,0.0533001308874181,0.110652383573733,0,0,0.0471186792239181,0.0723135297072542,0.10190688999806,0.0789199720498744,0.0804320593156916,0,0,0,0.050553070752261,0,0,0.0695748487795652,0.0611489619807908,0,0,0.0499422343288588,0,0.0257306255896109,0.100483547138911,0.141541924502066,0.213829722418602,0.215939981324054,0.219637654184835,0.117093093680117,0.129867366489855,0,0.174832612784752,0.215700501146991,0.194766057332154,0,0,0.166983290294234,0.0958300114402432,0.118348897919823,0.157660485352997,0.188896441587514,NA
36018,0.063087816300033,0.101624961588554,0.115583017517459,0.0991772371733221,0.0900393499293799,0.0880098050237737,0.104412506317778,0.108656764372622,0.134106122357644,0.104018213374117,0.102662083113342,0.0754899171099836,0.0932795965414423,0.114098241488839,NA,0.0783259705845829,0.107529764257668,0.067153029112777,NA,0.0699385040570123,0.124135548689955,0.0848472775894737,0.107248932698159,0.128664298673004,0.151546131017389,0.221115828911913,0.270854351237925,0.158741860935594,0.136626287014904,0.112903357690787,0.109040858332155,0.155937549826499,0.263806642083058,0.220680105019807,0.153450107201241,0.20101010011908,0.18065859187608,0,0.098458568390975,0.133756293520492,0.0879155302662452,0.11537563292307,0.120853628544866,0.124641699102993,0.0957419224109903,0.0550575825758268,0.104816715095127,0.121904711373454,0.108108945013701,0.116906846618334,0.118810886254299,0.0937251303953085,0.140615744977659,0.23738143391529,0.358384440470519,0.393293137101527,0.369845542898407,0.253750124574626,0.297327334380512,0.375483452700532,0.388563932403402,0.392148554301059,0,0.134774619877383,0.0891257483907767,0.240191905099316,0.175692309956076,0.195123432078759,0.292414274330894,0.342115635225032,NA
36019,0.0842077424783251,0.105279336041854,0.12283131159276,0.106362731732264,0.0950578019221792,0.0918620217625296,0.108369149962777,0.097740950488123,0.147297217771423,0.132798032016453,0.122964282258727,0.0409014931323974,0.0527524188184406,0.0517583723151763,0.0586936255119357,0.0946785113437403,0.111461208793569,0.0646482480866382,0.0816521659343573,0.0910554863123965,0.137543637384853,0,0.107942109167665,0.135524277059378,0.160483153125595,0.243588166798301,0.278831373263189,0.17872670011281,0.14192970047805,0.116652790334636,0.115851842114562,0.194315743850516,0.311744164330313,0.241106829988444,0.134906851423423,0,0.157928224449882,0.0838029544117896,0.0878119463815437,0.130033549922787,0.107736903155859,0.110318057993864,0.100009697376703,0.123500297822505,0.0925778720198128,0.109000321358711,0.126094605544243,0,0.0790152388510999,0.113668932270612,0.102155696199879,0.0561709574589326,0,0.180371463393955,0.358138232484011,0.354233001710723,0.457547088227858,0,0.294396581853731,0.34179560259179,0.462909181312734,0.42783943548034,0.438273927311756,0.193549346118045,0.164472185415482,0.302403842730666,0.211477219148315,0.207502959949824,0.289232426178898,0.386858686969279,NA
36020,0.0906828921837979,0.10031985076127,0.118481542824727,0.109851071565855,0.0967737425745026,0.0868514314471899,0.107329931375184,0.108921586154492,0.144687367552512,0.132539506663004,0.126508767658433,0.0810532533334822,0.118161203760696,0.110109798435305,0.103110375746553,0.117942151734403,0.0818958290599121,0.0366181873300547,0.0752012953794284,0.0939825764395003,0.13874214492847,0.119104703945511,0.136904320210585,0.135428192296054,0.159121105688755,0.291408904991455,0.263596807095712,0.173652150978446,0.138012069580523,0.108812056916214,0.107577020723775,0.197520402231001,0.288484210962199,0.207076368216949,0.106928532821217,0.149283227380346,0.210814609022311,0.165516033679486,0.0704841817761549,0.107139298999438,0.104941089781977,0.108865263846015,0.114256714778881,0.126287814617161,0.0891571718276122,0.111646854311431,0,0.0780333389516813,0.115913782251398,0.0986124727298851,0.117316074931249,0.122199601361536,0.206025430421422,0.274528647501616,0.312058320990577,0.341417467379249,0.461339582085659,0.363570880480352,0.349176477690463,0.395156838549549,0,0.362312487519941,0.473774633600029,0.120381319930953,0.122270551518759,0.289138371751214,0.22363859272424,0.228804845573577,0.307531587865799,0.398817853731914,NA
36021,0.0893050822177447,0.106605150715881,0.121139106096294,0.108727675817488,0.0958898731535038,0.0695298016562565,0.0940957926870907,0.104003652865509,0.143475144681587,NA,0.105992583423318,0.0850869355575297,0.115745442374748,0.129589728261143,0.107785839037393,NA,0.0888731196948494,0.0858536833568354,0.0990827791164337,0.0960243656446977,0,0.0949936842605481,0.149400343932752,0.130321798958608,0.162368826882871,0.254338915135999,0.272917034058868,0.139913590291724,0.119851052375786,0.0923095636816757,0.104879489303379,0.216110760785142,0.383252116983691,0,0.0419338295344267,0.128560657072871,0.213073066864186,0.189890999073995,0.157194182527308,0.130481770432065,0.0859955705007658,0.109539180216066,0.120412558568648,0.128612376184697,0.0789855032712913,0,0.124083098377486,0.125207172754999,0,0.0798165309682745,0.112772188339055,0.116233961518359,0.184322348049516,0.279131532589266,0,0.299135181389142,0.404414090601549,0.360483559887067,0,0.332934190143518,0.453211186617535,0.447599933852604,0.489923247033616,0.25618525449131,0,0.272020379148535,0.231252652721917,0.225791076069222,0.347443185469726,0.414817893379623,NA
36022,0.0906580213457768,0.112187022328895,0.127894766812647,0.110691291883915,0.0988696932574109,0.0832751180166674,0.104439403777871,0.114440083972035,0.156735283584684,0.135215170271688,0.127012210450179,0.0853745346261729,0.113901713078726,0.111462120843228,0.097984132396175,0.125941433233986,NA,0.0702891593482661,0.103175296329643,0.0966908084643928,0.114292992247405,0.100341661907206,0.14813419282723,0.146745083226486,0.165656003235247,0.257513197612811,0.266813419037348,0,0.12185905518745,0.118002335309179,0.115478953096704,0.201528204076288,0,0.179317872015418,0.148059880429916,0.214004387064185,0.249330780108089,0.191120301187279,0.163170770306749,0.118510545863718,0.0888925258074429,0.115796672715806,0.123291504014955,0.127021737663104,0,0.119079622256143,0.158772760157584,0.131869028428931,0.102095168810138,0.0922539483210845,0,0.0793245650199944,0.213411500430807,0.317081569890821,0.410756720209402,0,0.312603171827577,0.236565120932554,0.310169999451648,0.382361963714358,0.468155393537936,0.46975041295005,0.504085453944993,0.143607940225287,0.218787762535874,0.34225104320087,0.237907016562164,0.254877931859871,0.338563239377904,0.413217684534743,NA
36023,0.07884723421876,0.117494226231839,0.135574610225607,0.116614974967448,0.10452128368866,0.0960069287362153,0.122238636745025,0.111982962190522,0.17660374473321,0.0716600917659963,0.103528933621956,0.0846302817124735,0.0983878488948088,NA,0.0865436419653935,0.125180920546591,0.136403492259371,0.0741226334151306,NA,0.0841247396004022,0.143760814861785,0.10292415119493,0.142152002045208,0.143917142732921,0.188406897986996,0.260463097375876,0.273553337068731,0.202444428037613,0.164512711413687,0.131874050909923,0.11300431050897,0.193438995716682,0.342227904947398,0.25389562063329,0.162603854709305,0.230449024087073,0.201226383067298,0.170436800697225,0.134612334209985,0.145228348059151,0.100701371407611,0.116229476387479,0.117985514838352,0.144218277732588,0.10655325911323,0.128147648306576,0.164746496250694,0.14371498393622,0.130649550400684,0.126616082093172,0.125125619085382,0.090496588182014,0.185879948671175,0.306489955694188,0.429550922005179,0.432124964452862,0.433141433744525,0.370041985056275,0.284858850151557,0.28571215591585,0.554495680511352,0.478539860144141,0.283697683048615,0.16693484781093,0.0981066647087558,0.281408260538101,0.233718406628806,0.243090316191161,0.324532422204836,0.389135614870503,NA
36024,0.099108275603304,0.113355746815799,0.139483795751699,0.124745220471774,0.108246006888511,0.0976054834959997,0.12619003068191,0.124629228829508,0.172184316081816,0.125239536122265,0.124644728687243,0.0446652822794104,0.0802621560245267,0.0601256541481082,0.0656531491541982,0.110994199657774,0.13057406379984,0.0718454402036213,0.0954956521306031,0.101529011775921,0.15237098964576,0.134322401845452,0.159056482082761,0.148349939096963,0.194521845677744,0.274061456466758,0.26047401618843,0.181552064434016,0.175280687859934,0.129799640321656,0.124846391025938,0.205053604840768,0.35143365281402,0.263615865249016,0.149549633928468,0,0.133712144461569,0,0.108226456699202,0.161910432822293,0.119074232589291,0.122439839246374,0.0935379658267729,0.132693040110989,0.0528860871285414,0.0926095801983915,0.15231687874177,0,0.111375574309834,0.135251787701326,0.104321751068858,0.0599138107107098,0.178180022601431,0.278074018804571,0.422252763925963,0.439963496366851,0.467598788268062,0,0.272818830656475,0.391535618141862,0.436549814563995,0.432046674499914,0,0.147378560957853,0.175061571000848,0.318432134747699,0.232298056333921,0.23937218360663,0.307507015917178,0.39266100783257,NA
36025,0.103450187514121,0.1149132590022,0.145496481498462,0.133833566916314,0.114276433646909,0.0989175037253783,0.124146670931183,0.119954012249898,0.151133792345935,0.14658201846964,0.148354715715572,0.0962954637576581,0.123325268407972,0.113528983405682,0.106907646956374,0.116814818634354,0.0935465132537467,0.0415123392150941,0.0952001725455138,0.110084752130697,0.158777018267045,0,0.130430171895641,0.156541148732623,0.197759296236258,0.274588906054982,0.281833550004228,0.181186754556742,0.169386153150505,0.149026105587371,0.120432596170945,0.228527630286657,0.33255012123115,0.247952343290307,0.145623365415188,0.23561776038917,0,0.0956696727476543,0.069938231649683,0.14641178361921,0.121689551927863,0.111794173997129,0.119921086257727,0.14878133949183,0.100327186734221,0.111164980901152,0,0.102003010394024,0.137413643714298,0.11585724983557,0.127058053736559,0.130350715858953,0,0.103922895751622,0.359175817162698,0.352261150445199,0.42864240872491,0.295226475514808,0.31631307295107,0.3823553152908,0.457704437727323,0.376293232918102,0.39372644637558,0.114726181077872,0.115690834562825,0.277200495145045,0.225340528370901,0.20980166201945,0.280895670199291,0.354570201230404,NA
36026,0.0970930064573696,0.108402495796209,0.145738695010738,0.134988310086624,0.112766600346029,0.0848499114769001,0.110239826666438,0.137351608008956,0.095904604287992,NA,0.12073049296295,0.102221084954128,0.116369778779054,0.134175861137824,0.0959518063132777,NA,0.11238255832507,0.0991738087088356,0.121144324808552,0.108824766905306,0,0.0937522229238716,0.156776820912691,0.148877062467195,0.194032979195532,0.264617095720529,0.201496499573741,0.135248398762308,0.161873857027768,0.155540703361961,0.126802966878722,0.212002778635002,0.275900764319543,0,0.108860286206451,0.159269598220799,0.177206623890494,0.160385044572624,0.164649627947341,0.174740488585493,0.122491964262838,0.113039162108837,0.119332057431075,0.144829563664751,0.0892528802403108,0,0.135284124341242,0.153475858738885,0,0.0938868611814978,0.122659182383589,0.133850373213963,0.218112240172364,0.255916507808804,0.34568182393877,0.36912160653546,0.400977806585804,0.303921870283735,0.302447894693758,0.391597634924993,0,0.297382740719704,0.375544051943925,0.254940180279055,0.196012750365611,0.300036105957422,0.221478233717829,0.21209553484635,0.283358221014164,0.335909337105245,NA
36027,0.0927119768886411,0.106785179244047,0.138548549439028,0.121712706090266,0.109576236671359,0.116989396118197,0.11733444988688,0.131121097071278,0.148584215505954,0.120485407447221,0.139499220560559,0.104026201007701,0.115611164310638,0.134231125907524,0.10308746358607,0.082782174099877,NA,0.0758729130079524,0.105956124170767,0.107181703678135,0.117700299288088,0.0984392132764308,0.162526062225245,0.166655993191161,0.188115828346042,0.26020471648708,0.238309592049476,0,0.133988605311776,0.149108115227652,0.123353995436805,0.190822661956575,0.341668798562166,0.199942062117893,0.0688648018856819,0.101370387462484,0.169759919042032,0.161423953219201,0.166360456133498,0.142328525008811,0.0997340547062243,0.111709239384246,0.118803857919139,0,0.106312078343835,0.120072627203622,0.133366087467061,0.149100618766833,0.110187654010269,0.0903160836960097,0.14186954867535,0,0.145174270672571,0.224005177563934,0.344135222302393,0.357584053910888,0.370547035792601,0.151642563652645,0,0.223539659288519,0.336813717777704,0.354826105357664,0.322921641334554,0,0.209506770670179,0.294316827471172,0.197144673711865,0.210058400476787,0.264855658481777,0.311976521617199,NA
36028,0.0577179377273076,0.0646649030955233,0.080922232409364,0.0703715987376507,0.0643938952559135,0.0769525520915111,0.0790306296917959,0.100031464836639,0.0943489585182727,0.0696565703838986,0.0785621224295139,0.0819003445185514,0.0643736586505068,NA,0.0527127431212443,0.0655502697361473,NA,0.0610272825297831,0.0464577732650417,0.131118548624304,0.104688053560762,0.0777647038430613,0.0919762453435276,0.100422680669113,0.127420741599983,0.16981402683978,0.152771377149396,0.0962968695143098,0.0968703077781785,0.0885666031588021,0.0792500087750815,0.124724293752876,0,0.103178071408422,0.0974173481637425,0.117270574483158,0.125029625089538,0.114081141855183,0.123196012503709,0.104062077231796,0.0523173669782407,0.0618798083720961,0.0863742078613195,0,0.0665011600259859,0.108706256267092,0.117019992540851,0.0859779976484945,0.0766970911714189,0.0734110978707298,0,0.090776737025304,0.150729471246276,0.16005093065282,0.118918972303338,0.276416693910146,0.205396489107957,0.157482228905577,0.153709211906497,0.119049029387051,0.346729801477485,0.231613161181465,0.188797349886988,0,0.113408434103607,0.181983557062689,0.137755777587384,0.124156884730535,0.186575111343683,0.186801630053683,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0384137972820974,0,0,0.0718505489963326,0.0943470069080059,0.0926085454268485,0.0568488439921935,0,0,0,0.0712254892323582,0,0,0.0511934336369985,0.0751620559511801,0.0484626467502393,0,0,0,0,0,0,0,0,0.0538063906259127,0,0,0,0,0,0.0565903232781975,0.0916087374136725,0.094973911934211,0.0686111154051051,0,0.115574261899696,0.0785612990556402,0.0857875428354995,0.115419586827212,0.126431260538333,0.113633830175183,0.107570550234192,0,0.0290581569014915,0.0919941217995944,0,0.0803856545460895,0.0877973731771052,0.0967089082501592,NA
36032,NA,0.0354743963496247,0.0471433728925515,NA,NA,0.0443267022631422,NA,0.0492350625289567,0.0402239470160906,0.0684076724025459,0.0534711369421504,0.051101711305911,0.0521129711737505,0.0505957383584669,NA,0.0263055761343957,0.0332481072613474,0.043297913767233,NA,NA,0.0291485541159857,0,0.0448960453242118,0.0503541746348013,0.0717957795248052,0.0598018343888319,0.224454415004174,0.0693130253676691,0,0,0.0478651386006531,0.0792051518073014,0.0885728572822649,0.060251282408396,0.034220389368636,0,0.0643576378825746,0.0625464914068402,0.0653261003563175,0.0520461622092748,0,0,0.0443680806798789,0.0519601406455048,0.0548358080681577,0.0535247536442032,0,0,0,0.054006148694631,0.0380311418882697,0.0502795861202785,0,0.0611565549868428,0.115126412670784,0.128115912783838,0.131332507313441,0,0.107135872101476,0.125002812741032,0.131494912873253,0.110927301542304,0,0.0663706399105489,0.0805851622778438,0.102272444816869,0.076295269834709,0.0813639867532155,0.0886505053300622,0.0958266383600516,NA
36033,NA,0.035117484207675,0.0459566357595026,NA,NA,0.0430792524383243,NA,0.0465994036603001,0.0497808529989854,0.0480972121338189,0.0513259085201098,0.0508388325462651,0.0529577263950669,0.0414404621518785,NA,0.0319969274635786,0.0372944703020009,0.0434085783684164,NA,NA,0.0128192683177264,0,0.0447807139464536,0.0536478701216938,0.0719624847520867,0.0946226243756906,0.100164171427994,0.0692575495329296,0,0,0.0465719863254548,0.076586893695912,0.0892902882391954,0.0570512774148308,0.0546264296939168,0.0570417650214877,0.0633847269580204,0.0622224923395018,0.0626084298338725,0.0427627839350397,0,0,0.0398386525037728,0.0516724235582602,0.0554838851380053,0.0679088395294439,0,0,0,0.0436912663710935,0.0483957834947271,0.056468157896533,0,0.0789144308431453,0.123359431516935,0.123587083260974,0.127210288123642,0.0724995898249072,0.0884122205581429,0.122166230097238,0.105118381417661,0.105364207719434,0,0.0611442636284954,0.0800355618145132,0.107138925849422,0.0774184884597908,0.0798754423606839,0.0959768889119166,0.108529013831668,NA
36034,NA,NA,NA,NA,NA,NA,NA,0.0440113947730865,NA,0.0175168991155386,NA,NA,0.0405952731309013,0.0398430070613382,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0579659963718369,0.0760290383759905,0.0726646502300332,0.0518658488005483,0,0,0,0.0726622827819384,0.0913850796954698,0,0.04180339827636,0.0608700369198183,0.0406401941229858,0.0426547574151527,0.0389940230405767,0,0,0,0,0,0,0.0594040588253253,0,0,0,0.0332087333040116,0,0.0492131340380837,0,0.0612930647918391,0.0929495215301891,0.0981279140099254,0.107376636179758,0.0804942217194093,0.0782463168872908,0.09925442786572,0.102395713311832,0.0914440480950028,0,0,0.0679248462807304,0.0809994692584957,0.0636286311047038,0.0668565936249423,0.07510130129304,0.0808789487714604,NA
36036,0.035459685123665,0.0396936616721814,0.0573382635767255,0.0488344976518494,0.0410610699058287,0.0496628371693913,0.0564687223900242,0.0684654100912165,0.062738581950481,NA,0.0419572357743815,NA,0.0284961945155306,NA,0.0201308584379271,NA,0.0214578079518203,0.0401220891655787,0.0336858570760575,0.0362924755100567,0,0.0566051384177649,0.0613542649624037,0.0570952037357961,0.0836805515985486,0.116154355619235,0.118351635352851,0,0.0623993886125368,0.0310338964012922,0.0827093932318235,0.116470335330217,0,0,0.0731553747294363,0.0950631267989666,0.0982301384289839,0.0680424105155325,0.0682118755878056,0.0735735383247395,0.0485224832856794,0.0458941850156431,0.060345930788252,0,0.0257117475256156,0.0546379154190269,0.0698794150105532,0,0.0130295687901785,0.0548171840805117,0.0734289197312362,0,0.0725774841259653,0.111926946653884,0.0643272583372408,0.300984670754587,0.215711609767863,0.142985562083742,0,0.133964084222803,0.165024507988444,0.154332836526021,0.146068756522583,0,0,0.102896927275537,0.0995155162525843,0.10362002322943,0.11352303758688,0.128220716370281,NA
