"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46112,6.36993215412152,6.25375488507539,6.25792224748951,6.26245276886949,6.29574319567412,6.37406722372043,6.20446826510877,6.3181646261232,6.24350992465402,6.2524632174637,6.27183793496542,6.19462757100393,6.24330938613793,6.17964667317078,6.210953258851,6.38628213756819,6.41697593272538,6.32742286244773,6.22959206458388,6.38597410059427,6.22171055366204,6.23932864174969,6.18314572552582,6.3291289464369,6.50850194551035,6.61838369707414,6.53016295421969,6.3948773085306,6.51602891547679,6.21988580455467,6.4709521803162,6.52130053367283,6.6791268250976,6.532482389307,6.66309092298591,6.61459061780208,6.42831563102624,6.33944627279419,6.49269377135093,6.52606517123465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46113,4.8042885977695,4.80221135730931,4.71740306579955,4.7468281265019,4.80046037892312,4.89102175726405,4.74442600601421,4.81066595114203,4.82125654869231,4.75666102764354,4.8110825518044,4.74378116594265,4.86362264762291,4.72468734529918,4.76909027624684,4.84427283999034,4.92664983249956,4.90720414301059,4.80268562317105,4.84919183426719,4.79338917281257,4.75349473058848,4.73760128172507,4.92989912753375,5.00085594701445,5.07898614679143,5.03129280244642,4.88737210054519,5.02762897846838,4.82150245286781,4.84453886444223,5.00908733925827,5.10063590553796,4.9965965683808,5.13643255255197,5.10852656825458,4.95986072414622,4.87966133924066,4.9960711864731,4.97840331976367,4.75732168194391,4.56789891102287,4.2632876688052,4.09472008623019,4.02128271356411,3.97956576923273,3.94511365745331,3.91467879633588,3.9207732394893,5.49881476306531,4.43710375412237,4.16257264853,4.23026182093588,4.1294423290052,5.74162590432909,4.95587424290376,4.88583880770425,4.73325773133065,4.89983948885107,4.90525313633581,6.00546158857575,4.28105569230577,4.53153463333443,2.19604970691859,4.16839105879888,4.69887010058077,4.75113965729043,4.82368370453938,4.94771280609093,5.85005809871953,NA
46116,3.97406125898367,3.91013350591417,3.77288244578938,3.76727312851003,3.78005039479516,3.88203215398417,3.77613609254019,3.8226010406028,3.89891492614972,3.85399533919362,3.80822975046412,3.80097746846019,3.83009849308617,3.72063909919246,3.7605588380392,3.8115318225775,3.84907589430443,3.79625725288444,3.78725486175208,3.84214192752497,3.7338398779278,3.70067236158944,3.71592616516495,3.85217273679781,3.89697286328553,3.81602170964833,3.76214222008642,3.73798437994689,3.87105960077474,3.82988026798006,3.85655422967915,3.77445433561504,3.71623548238703,3.75664339511738,3.87439597325874,3.78740200403416,3.86661219038089,3.85276781317225,3.68244650993393,3.65745670209076,4.17306961871675,3.33176845922542,3.32786162005541,3.1503393131053,3.18515003582728,3.06301301859703,3.06881037094608,3.115419418517,3.13665017685059,2.55823714507703,4.05373456108977,3.51491248133111,3.3600631772018,3.18613717448204,3.20313027031999,3.25068666768243,3.41274435163915,3.4172077291222,3.55172947994711,3.56512562476122,3.78761680499833,3.81904407289949,3.83194181312147,3.83290105931428,3.88577299088098,3.77491958253478,3.82661375235569,3.83230373331074,5.14830055979751,4.73224943454746,NA
46117,4.7640941679101,4.67668236185604,4.54667553807809,4.47684123930128,4.60916550563091,4.71291779122762,4.57987996524653,4.57829795359927,4.58230415889988,4.56110010790511,4.50090469885702,4.49960573653804,4.4458764041462,4.38496025204386,4.43236788926927,4.48217973645479,4.54570030810052,4.51068568306797,4.50216486958236,4.63526796735339,4.5261575761754,4.47120388570911,4.4364610417439,4.56738258272737,4.72454233436619,4.67908959324777,4.60579560929596,4.49124464264945,4.64070441341493,4.59899273710123,4.60926672625958,4.61029979890527,4.64872062733034,4.61023802563544,4.69548227845608,4.65334819797936,4.62059443755066,2.48910929909391,4.17187313478978,4.31065480947268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,3.67627568870737,4.94721268809295,3.8697814147168,3.67789289541249,3.65148462314172,3.6881219594095,3.58356514543914,3.56284594301838,3.56879284358296,3.53959931573898,3.56535893580468,3.46183681284689,3.47303991537307,3.41320031242918,3.43745719445535,3.48780450527843,3.53013209285123,3.4858002757344,3.47670270489079,3.58387100691795,3.55253115051772,3.48199221596133,3.47290025227022,3.51924724690647,3.66729250054114,3.65658711228002,3.5913505823844,3.48008093735093,3.61954325399743,3.54910965386807,3.58971514226465,3.56896843235148,3.64298312931066,3.56980406249263,3.64035648681591,3.61521280641103,3.58808406710844,3.56927664102763,3.45989877173291,3.44010697942715,3.46751893617867,3.28147139548432,3.16024699115993,2.89736560500784,2.87865855258241,2.84863129197389,2.79242491594536,2.81011079568369,2.86465793032867,2.84531855232108,3.87436174734848,3.2509315237018,3.16385963645349,2.93746236501417,3.0407179676016,3.07358581843236,3.18427543542325,3.19191658554523,3.54691035405266,3.19976138222591,3.41286352253981,3.50403680378738,3.52134651202746,3.52807387427034,3.48837314225406,3.53112220174859,3.52876578495149,3.5256538407415,3.54743153198455,3.54985476686632,NA
46172,3.51678447194352,3.58969518357836,3.50363205960867,3.62198545555646,3.68259611858107,3.63790222244425,3.58965775365775,3.69967739322918,3.71920187815459,3.62593185006769,3.5508206295294,3.72134305214201,3.77295821664673,3.81830341506676,3.90392489305895,3.76321746260382,3.84417431532388,3.64610284425636,3.60728430851089,3.85734455369378,3.642011617789,3.66700118546312,3.78223984097999,3.70620760185751,3.70109516975242,3.65263585138411,3.806215210427,3.70831998811703,3.69303200404447,3.70709611829032,3.54920477213254,3.66189339997921,3.79870138486278,3.5592137053554,3.65338814967868,3.60533563109317,3.68339814394091,3.70951733147206,3.7695043447369,3.18497790653201,3.91916474679828,3.4797773256061,3.65121838128729,3.34011700173168,3.162395031663,3.24333142148002,3.18903057937445,3.08412360966266,3.13834051178208,3.14405171719164,3.110877933608,3.16028952377064,3.10615247612886,3.21577718444931,3.05360721271817,3.01819957667501,2.9025616921693,2.97637428491288,3.15072286865824,2.9903581185202,3.09511116101876,3.03141784767623,3.13294897653151,3.24709759786928,3.24206653127949,3.3850398120693,3.44409253311777,3.33054072334626,3.47287373223929,3.49172823916919,NA
46173,3.22731125936797,3.29099512797274,3.3519960375805,3.45552537436925,3.47370650197816,3.43201684864285,3.47081184856211,3.46487562964975,3.45563337367572,3.39543607336554,3.44642577800592,3.4849968310433,3.60358093978483,3.55032871440922,3.48497555098588,3.45934425410396,3.42562784522795,3.42001354853235,3.508957535425,3.50732124114097,3.47066659799572,3.47753401846749,3.53280941855429,3.50252647362894,3.51856427401765,3.48758866088305,3.56483236727788,3.38382658685171,3.42621549296993,3.35295894334758,3.40182005147404,3.39623319214693,3.49328083048402,3.36860435318749,3.41891627711448,3.44033021204226,3.37964392334487,3.32176230127715,3.36655871989124,3.43240632768095,3.74353642652394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46822,2.55951577740208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,2.67474357714231,1.65021769177762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46824,1.81174495423995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46825,3.35817960651687,3.25108438894643,2.98517423444212,2.86322736620829,2.75207285252011,2.70533666443689,2.59869547185967,2.63224183196991,2.61464532751902,2.62910758688563,2.5943195958606,2.51296542475042,2.57520690447366,2.59089585041804,2.58590801930662,2.54326834802252,2.59210594384638,2.55758468772086,2.55233845710871,2.52473039244523,2.48351432367827,2.49075163655365,2.55994159717568,2.54884709949462,2.6262388305856,2.66703730921624,2.58396495477828,2.4860167757403,2.49739660390533,2.42920032966607,2.49640690310319,2.55303193342188,2.61354035790905,2.52445091065408,2.53810596658167,2.51561186545417,2.46980366389004,2.43383581747294,2.46533339878888,2.39469876443855,2.41693777535806,2.45315897782662,2.5126821147052,2.47856223021487,2.54172165492871,2.60961131515859,2.59475896248743,2.70897036323971,2.81265752906894,2.770453493871,2.69415362664465,2.74564411596331,2.85650395497632,2.75871372424835,2.86734372089813,2.87291518319876,2.94017268731695,2.87786953066835,2.99629730165604,2.9923118334939,2.76016523380355,3.05327449393938,3.13485608479145,3.02878839627484,3.06942982337181,3.18780141844131,3.0234385592534,3.09910914547572,3.13055062128847,3.22635932223309,NA
46826,5.5731167968856,5.3904502842909,5.15832283213998,5.2228197622783,5.19440097791687,5.19023906333678,5.05946267200959,5.07969720898574,5.04396282212268,5.07938910414045,5.02783004467177,4.94496574389967,5.03000287490411,5.01704864231523,5.05752479867032,4.9319309420842,5.02779353596645,4.86002360995072,4.91953559550576,4.94621183580242,4.91020278805922,4.84215981425273,4.97330096288622,4.96421426309072,5.03960265978766,5.15539148237556,5.0638985580129,4.9582281158884,4.92711403164788,4.83097171240614,4.91153077291042,5.00566889243831,5.1845555733347,5.03894617502462,5.00571446264955,4.97202351288349,4.8302711976851,4.85880852207032,4.86135909001909,4.74819183214793,4.82191351352751,4.89854713818942,4.86203373966191,4.826514958103,4.96467182441361,5.03736756359252,5.1259476777054,7.0952906562847,5.9277381822459,5.45310683375678,5.12171036335329,5.1602306687635,5.30861845245946,5.16763178837107,5.44991981677203,5.43009978645181,5.62450096484989,5.54564019052198,5.80486030177625,5.72739627857757,6.005910016901,5.92744473526527,6.05849899915195,5.78775212902289,5.89561360219033,6.14952493163633,5.66152931919469,5.87597717434723,5.97616918863797,6.13745894081141,NA
46827,8.15419385733263,8.25515104492573,8.03067810366774,8.3177169940461,7.90477872624411,8.11804208655828,8.04372240352784,8.16007400206863,8.13061715374057,8.14397956022717,8.04872683395355,8.02944798288403,8.04679976613783,8.10671357979981,8.28105759624957,7.99339939545606,8.17769466307108,7.88601194553969,8.06651277983565,8.1603938312284,7.89412528448188,7.91230101499434,8.19388426154417,8.09698079452815,8.02910858759023,8.38258627658931,8.3251379526435,8.09073397368184,8.24927209484244,7.8087498018849,8.0739154121822,8.23220538362994,8.44423063672255,8.36339601799293,8.16760601333033,8.110567742923,7.85921959960528,7.85204777655451,8.00776834781866,7.90249675962861,8.14029903466755,8.01838176611053,8.04437615688144,8.07642074806469,8.07708313681179,8.49128402654739,8.75705069589965,10.4734736049431,8.22540777333089,7.43597831037367,7.08248943174642,6.96823480807423,7.2457795648874,7.18203396629143,7.58557166240586,7.68652618339543,7.86741452342909,7.77939655323029,8.146182942302,7.99873879767534,8.39579014965627,8.30846164486961,8.41314635137589,8.1916381694548,8.18303839474153,6.31161817842921,7.97540667674844,7.95025943369907,8.43688883612666,8.63829730220537,NA
46828,7.85222800293253,8.11941763886058,7.7798558710254,8.10479838322373,7.71227675875938,7.85816347485346,7.77901004608737,7.97483947525399,7.82444912846436,7.8511145826214,7.85184578733102,7.76897354766859,7.8512575741844,7.90688308785121,7.99572173746315,7.78361670922336,8.10366920352711,7.59792566356414,7.87683701246943,7.94744395438039,7.70578432791347,7.73096015991579,7.87660761736881,7.92248724926887,8.02881309861155,8.0847753606542,8.00998166978703,7.79319863594142,8.14713261531996,7.67124279287395,7.97859680952861,8.07686656652195,8.46993634792505,8.04708365197743,8.01440769286984,7.95336822602114,7.68397685614314,7.74263873338826,7.7984275285239,7.77893774668219,8.03076439862918,7.96944245279111,7.85990709268536,8.03119972620704,8.00786093881234,8.21879625076495,8.39795504739197,8.43455238359748,8.44376326714809,8.41120623490942,7.92908633617809,8.18490191779707,8.47111576246305,8.40396680236549,8.78680893419495,8.91130025570272,9.24392565697368,9.28972858250677,9.47898280664293,9.50841328721443,9.92529287143092,9.88040010380786,9.96507344004508,9.93224865523031,9.7161817936667,9.80198980698423,9.45973454432463,9.57018242684649,10.0889353446798,10.4078399635838,NA
46829,8.73365746424622,8.98368851628829,8.5379842667749,8.8924343658018,8.53825274379931,8.95052902453461,8.57315671744219,8.72556217761417,8.63802021603211,8.47037207764482,8.85625041610929,8.56938477601579,8.57055881540027,8.62394342771363,8.81760451702826,8.68565128287222,8.92423634716897,8.62074033060101,8.72926746314915,8.88247720911551,8.4468688476695,8.45200944961134,8.81684206976245,8.85771764591423,8.79511479509238,8.93397637482827,8.96906424783944,8.7206731194853,8.87247646556282,8.44198569393591,8.97605422872078,8.83384818130638,9.20159563458152,9.10330238861611,9.00292355405171,8.78043193059634,8.53069884470684,8.62740573006479,8.77428171670106,8.7143847650861,8.96825561244774,8.88308624272829,8.740502769424,8.92283207012566,9.21117090888198,9.25079358015405,9.40929155641711,9.34010737757485,9.02271853509746,9.07655148520497,8.76380918895089,8.86412256597381,9.17575594721704,9.13858541011522,9.84402694248827,9.53684057086022,10.0969336437778,9.96790792703902,10.7897340455418,10.6665573082786,11.2153740601919,11.0688291988348,11.0347063699545,10.9327751321903,8.6943733866889,11.1659744670904,10.2587324915839,10.7848581425258,11.8214201187558,10.3742539405455,NA
46831,9.92174966485625,10.126521465253,9.92056943370607,10.0456752898366,9.79579502747177,10.423502891073,9.87020900741023,10.1559729311005,10.0785948661479,9.90476590363557,9.90305491510364,9.86379187296636,9.72096643118166,9.7838902398836,10.296058998547,10.1529593708071,10.1548591120416,10.0318068700556,10.0369899942717,10.1747165773254,9.99360304548805,9.60044874084259,10.2283926870927,10.0316817693702,10.1993786945866,10.5345605302716,10.4471880351696,10.1447942612436,10.4347468380702,9.98226155559234,10.3068426377757,10.4345678010581,10.7193144995517,10.5443366883261,10.5607775477111,10.5342000516982,9.87809773407849,10.0832987194439,10.3034968056152,10.3289088682583,10.599907891466,10.2456471227456,9.99716213496354,9.92744827058615,9.89962267363513,9.5696075151353,9.94279771332651,9.70215138721722,9.81009848463431,9.55164758523966,9.70046668126577,9.25896940203606,9.96854999807723,9.92846401896195,10.4855161279146,10.9378886476235,10.9195757453894,10.6424876117646,11.6353861906718,11.1128921986834,11.5215644595395,11.438897881143,11.6666077888011,11.2181311697172,11.2068298496369,11.3155666287805,10.9577662850103,10.831368605898,11.5315495370445,11.5253909854129,NA
46832,10.8308153504321,10.9221311862475,10.9571410710245,10.947968286319,11.149547430133,11.0661306760865,10.9586298562565,11.0398079168965,11.0880463447913,10.9085852141843,10.8700424746298,10.852042532677,10.7036725228478,10.759708419622,11.3000890752382,11.2075366662124,10.9673861480428,11.0923480535559,10.9683693562291,11.1874100423867,10.9596214023975,10.5215251981694,11.1469793418371,11.2291965394115,11.2280733895859,11.4924229989775,11.4401738339533,11.2265894041813,11.3508460586266,11.0531493150266,11.3538731139381,11.3651818971826,11.7606546070568,11.5901699214463,11.6327547682002,11.4812621635604,11.0504140167033,11.0650993214952,11.4490684559916,11.3442169981513,13.4325607279216,10.2712872572831,9.25290207666035,9.12596409040704,8.91312262185741,8.8320010703436,8.93603521448835,8.80668146250109,8.88319378623621,8.84362334978914,8.83867207855727,8.72089267380585,8.97354089989172,9.05969523289278,9.41454592940025,9.94452459909816,10.2290842787025,10.0561254449574,10.7357507277304,10.5112956043168,7.13258330252078,10.1648724919218,10.6581837836141,10.5196588452525,10.5550485153397,10.6570010476909,10.2142732478767,10.5764562926876,10.504686971431,11.3967978733583,NA
46833,8.56379236564568,9.02110271478719,8.76298830091002,8.97982414022677,8.9389025614011,9.26551938776254,8.8363699834906,8.93468601104592,9.10107418189132,8.87267388283112,8.84918416488632,8.87482732628254,8.8548611058357,8.80965305509675,9.12931872049946,9.15414323494799,9.15448955134568,8.9606769564969,9.00906684156871,9.07068595622559,8.74488877539294,8.7840685707222,9.03002562384611,8.98923504108494,9.39555595571336,9.54979668487002,9.40457536262246,9.29702609631512,9.25959744270995,8.84297000399294,9.11452259713025,9.37757287846173,9.60755762368911,9.47993962334461,9.57425473679948,9.28941319320605,9.23638919120119,9.08979733176259,9.2894205035941,9.1920326133892,9.52034814837906,9.22573064123418,9.15299947434645,8.81144932240455,8.65921660703462,8.66754187689891,8.80278967631989,8.54960833678282,8.61147781627654,9.06712341110793,8.84435845021165,8.86905998463617,9.07955077186573,9.05249676258962,9.52293081835102,9.93821015913608,10.0790624207022,10.1093398985685,10.4837214244808,10.540578823808,5.03755466858797,9.56929663294424,10.2048818643668,10.5441837611481,9.90277598610501,10.4824422027037,10.4784115018822,10.1015798730859,10.4196374880801,5.62834781471865,NA
46836,7.42154283254672,7.12429599698675,7.14652348029068,7.12972818272992,7.34177860467868,7.40233966145383,7.14051692957741,7.20923639158652,7.58784961264266,7.24746407517189,7.25555183559759,7.227414050067,7.12479465481307,7.03673114610229,7.31208154110603,7.33201715555521,7.29243050037454,7.11481394877455,7.31551877054297,7.37177086612099,6.94503836173124,6.9895490992911,7.31451943986112,7.35311033777915,7.32188981107687,7.09446294724193,7.27388252052595,7.33752020169203,7.34350515528248,7.42413021711249,7.34443006685621,6.67917150906567,7.21557572513083,7.4711037571601,7.38547115665176,7.36106395146166,7.30445392141209,7.19244671493748,7.0283863907418,7.1477932779658,5.80359639475059,7.68693858034699,7.22526781842975,6.96118443852378,6.78343078417848,6.67416286094999,6.97670384466802,6.95635181639433,7.10750563125106,7.00551966619091,7.04185702037417,7.17503982320498,6.97717283559893,7.01346905551879,7.07876159482106,7.23203843995122,7.5248438808321,7.46734445107314,7.88980150646423,7.94892524620233,8.38266391499246,8.20825417753383,8.30490786547328,8.56000803291366,8.10469474315043,8.37850835616232,8.50155785431517,8.30593387741095,8.55678688206638,6.74622323847854,NA
46837,8.19344915689588,8.21899238671974,8.03620373576819,8.16638636747106,8.47345410884297,8.4607445674869,8.27295609230133,8.24307894842959,8.34093562461517,8.23318136859007,8.13692546456216,7.96177990530223,7.85300145356485,7.92189757991763,8.08239689430761,8.1772514639155,8.22253943004555,8.0995022781461,8.16719387393096,8.36443809715052,8.13278410170454,8.02813349086859,8.23184847482658,8.30838868026221,8.30647270508694,8.32208311060397,8.36362636174615,8.17652664498955,8.43439002910329,8.48897029923014,8.35280247827481,8.01899397487831,8.42982024348622,8.56409746657674,8.48041616037708,8.49909499102524,8.32016771581493,8.36408014728872,7.80438827637544,7.96780092549386,10.1495135214116,7.74812970262994,6.91700902148789,6.4875154238404,6.42109650072542,6.23129709339493,6.41665850176137,6.61713032811752,6.37622825210326,6.41833917887342,6.42398434253323,6.57233937287944,6.64429493901334,6.46913220587046,6.74543233628431,6.99551433485475,7.17271009606251,7.04739258199792,7.6307997135047,7.45157970095627,7.91817094938681,7.79582266914617,7.85265022097311,8.08100287182037,7.6839633715907,7.69275041162493,7.95818427642427,7.90939950208403,7.71393534473165,7.94290355355067,NA
