"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,31.2160003217584,30.7186973708581,31.2706455339313,30.0793143875046,31.0532688597694,34.4806084034748,32.3615248418419,32.2418460027438,32.4705749783614,31.1390718203379,32.2794067270184,31.8386078826036,30.8787601332291,32.1355883621005,31.5807192796467,32.9435434726259,32.4256689041086,30.1393561276849,32.3811985681562,30.5302285759989,32.2141279113749,31.6743119289151,32.843010754128,32.3702335448477,31.8329545637174,34.9496360687414,35.9077681784874,34.8640361143619,37.3472829835398,35.8199350195205,31.4960747235153,32.9459447553418,36.4242368376445,34.1557061193314,30.4699103882636,30.8098893316211,33.7279556227347,30.5997840051245,33.7657773701427,34.6546923120674,30.7498888797404,29.5454571220593,29.5327555361097,33.2476179734973,28.9709383100914,32.7235321457393,33.3594521732703,33.8847060273821,31.8260728368782,32.7068012833404,29.9933718546599,31.1989271485848,33.5303324762717,29.9691537111422,34.4554587841474,35.2326307475118,36.9821471649097,34.2067684775749,34.2999339654538,38.1632673252785,35.995037135005,34.9910363421239,35.0994068459036,32.1732677078407,34.7606984741888,33.9460031983497,32.7930135559026,29.0465957891354,30.4372975462663,33.7610621817461,NA
35308,17.1734247425909,16.9356190094339,16.4663345098874,16.7408294953815,17.3360737233189,17.2037676451969,18.0367917052568,18.6275667528123,18.3062895418134,17.0613941446931,17.023401111105,17.7891526678411,18.3642577177015,17.8878103096287,17.4196035457937,16.6681176902981,17.863110528442,17.6008907094414,16.9611443872418,17.0721868092478,16.7916164404559,18.108675743567,16.8128590060294,17.4548147094185,16.6042240579721,18.6242558494405,18.0080516038579,18.2830007643142,20.4837231599574,19.8637987376914,17.6661869884447,18.6038935213047,16.9724767893965,17.780696091638,18.8052415010072,16.500601331627,17.7159595407466,16.2246672512428,16.6259091505565,18.4584331393898,17.4674302118847,17.4569484925242,16.8037145247236,15.8538555215647,16.249268255998,16.9171280034236,16.4308625906512,17.8234527919112,17.9389852176736,17.4684415872254,16.6975467899212,15.4722866144623,16.3284600181182,15.1916252795971,16.3549634267685,17.1741410991845,18.2932278094421,16.1690955153929,20.7868290518514,17.011880053369,19.2287103906531,18.309733101167,18.1121366696164,17.8501872109985,18.4944253182129,16.6442189674911,16.7989920195887,16.118730405441,16.0012096037743,16.1462828432955,NA
36018,41.6955327258942,42.8928843345805,41.7372399886092,41.9484291054358,39.8782693138394,43.5409416418526,41.2349128619272,48.4452455202149,45.9018033557494,47.1627036010403,43.8216805745074,42.8886753062981,49.4534683660332,47.8886851361707,43.4297779214223,46.4774736865934,43.9246947092589,46.2070579886492,42.6695922522295,38.5343220167318,44.972545634588,49.5011000010569,43.0699974685841,40.3810927544322,48.108858670136,52.6636373811217,54.2102757672678,50.0814697351209,47.795929294953,43.8397447328109,42.1904213444784,49.5133121309363,56.3867485282498,47.1120392214753,46.9768238165322,51.3622127089051,51.4133059370411,49.2382562965364,46.0475328595779,47.1797521406901,41.357394343205,40.2871244895407,45.3792864038072,38.5333575430988,40.8277969436289,47.8799041698463,49.6031126480098,41.1922308979534,41.8380001983834,45.1598204278006,43.4710322539279,41.7105869989008,51.9144980050833,48.7021896203018,57.9363608597529,56.4106497951289,62.05365815348,57.3488990728882,58.4933014619854,56.4661633582074,56.4887840039246,56.1105022231081,62.5481816286069,46.9404782762991,50.4831699267,57.0452435078239,45.3632915118013,48.6476749595868,50.0453446326286,54.6463281224955,NA
36019,42.8726040091297,44.6079928792565,42.5470071984399,42.759560829144,41.9128518027951,43.8598029428176,43.0764622915701,49.5301820043872,47.8511514115007,48.6685109741266,46.0253440271652,45.0308031297974,51.1042625322294,49.364275198039,47.6352144291429,47.93164478723,46.763363713133,48.976527471133,44.3977618824224,39.9343698145512,45.8180861718505,49.6053405911492,46.641997971432,41.5752101112537,47.5033024921471,55.3994748227855,55.8199466253562,51.6786382221978,49.1994417627539,44.9979365632035,43.5223781762186,51.0880428998781,58.1073732780991,49.4839830859226,49.7825186025223,53.0666054647117,53.8006888430817,51.0018178135953,47.8234478301905,48.9988201368088,42.8210538827632,42.5875027024492,46.4847358920116,40.7696068608659,43.7669928415122,48.7928755500902,51.2251615496619,43.8320643731376,43.14580666386,45.4641592794648,43.1330466453739,42.5903924061569,51.3434346729297,50.2855655608347,55.6561999617742,60.2911976267489,61.4793017555486,60.0775603897632,61.0849007320575,58.130789460968,59.6593680918652,58.4393255936711,62.8937645648847,48.6921941946126,52.8311798743341,59.9992024422601,46.7489367307956,50.303441336013,51.330462409172,56.5308013731291,NA
36020,42.2739702916686,44.0985706971042,43.2772280600665,43.6740234343001,43.6830409814866,41.4580654414653,45.0321732160999,48.1770362269321,48.8615945937994,48.363361869024,46.4345703772687,47.0177142144473,50.3079610908176,50.4254863120043,49.9615231693578,50.2321450749585,50.5203931955628,49.4882653350584,45.8631775790408,40.9270890662828,44.4356821625638,48.7777025589801,49.8416431488264,40.898541386225,47.2721461510349,52.4488571564728,54.1087687231142,50.0672916041872,50.4089769029018,46.1232664163664,42.9134471478417,51.4997401021673,54.7920281042661,51.8500110619838,51.6946460377692,50.8857652259362,54.1385472170184,49.7120597841902,49.4753033771493,49.0120253593536,44.4686019726845,44.5231789720395,48.8930510762702,43.0143661567702,42.970299764069,49.6208140491895,50.1063577698925,44.0393597104654,43.5599548418658,44.9769266257704,41.1319955314653,40.2828685200007,48.800044303842,48.7910436247567,56.7641077959877,58.2239609366536,62.98632677768,57.2008761826345,60.3864688852391,57.0939483111685,59.2125924304409,57.3996825156897,64.0205849698967,50.5655120440437,55.2927337367254,59.0908264440715,46.2863282489455,48.6065951950392,50.0005251549041,55.1058319984983,NA
36021,42.747506135404,40.772991672021,42.3268572264159,43.479165089971,44.3483942181998,42.4622362694322,44.3680049051054,48.0454998562151,49.2095377064235,48.5131457856467,46.44005073284,47.5620682598709,50.486562607192,51.4346299308572,50.48784598581,51.8735328677397,51.863292883319,47.9100037669764,46.0412687674552,39.5149811324929,44.0595523522462,48.5877235359771,50.5403593293798,40.8542876869584,47.1026343972261,53.46163631966,52.6251352551742,49.6718556291776,50.3841192676864,46.5468559469264,43.5424308956382,49.1048690514009,54.3969925387777,50.8334122597297,53.3293547251134,51.0767141497692,54.4445545395887,49.2154323423527,47.9141484989511,48.3272082419165,45.2902063776051,45.6481201330907,50.0611205572592,44.4750348405021,44.508948131297,48.6325010794015,49.9824374622526,41.6802660776891,44.2616020949954,44.169695975028,43.0291782361705,40.0244843134663,48.283658145656,48.6656812476512,56.4058175057089,59.3090282875053,62.1793099374572,59.0734058151994,60.4926436524105,57.8563218596177,59.426817982606,57.6216972768068,64.6166730331403,51.5885935269884,57.024649583486,59.1210782455561,46.4830845544338,47.8871791406165,50.1396483548478,55.0861217386323,NA
36022,43.6897870682978,39.7924243789499,42.5534973480626,43.4969929701398,44.929762843264,43.2650024817847,45.4406889204669,47.9811334452193,50.5796938072213,48.9794901073285,46.1074588399003,48.1091284007606,51.0173712736084,51.6902728839754,51.0769762122928,52.9408882214753,52.9889060466485,47.9404839487651,46.2070442399663,39.4300681298242,44.1978174225831,49.6541582789783,49.1728564138016,41.4550045780671,47.3132218289742,53.9264023945264,52.9426309946697,48.8723771974082,52.0234486328489,47.3003007545174,44.6897571134851,49.5147396985556,53.3255584342155,50.1346642613189,53.0839253005036,51.3710109412003,54.6667295449141,49.7110491760504,47.2198329461848,48.1721104619826,46.3658695207063,46.7753293837208,50.8566680785889,45.2509309527661,45.1162233549026,48.4930557397113,50.2447166217628,41.2606155384507,45.0350542953948,44.4113792210403,41.8321024262968,40.3206021016484,48.5508081298824,49.0195667098649,56.756598154691,59.095307996677,63.4178658213111,59.6373425888976,61.4679250932587,58.7592518588611,60.1043240274191,57.2093616812521,65.0665086070981,52.3339056680125,57.4969102742148,60.6933477767847,45.8565720148765,47.9620942513268,50.4789783763418,53.9624137241946,NA
36023,43.2669841084231,39.107286090905,41.5900693299871,43.3137002463757,45.7548068264199,43.537720421866,46.0809182180433,46.8751723047222,49.9878292899761,47.0056306195042,43.9655002179263,47.3193522944709,46.9516223209638,49.3389800530145,50.2648724109707,51.8856302053372,52.8271857647865,46.6789912722958,47.0678840498749,39.4262770640343,42.5638979072254,45.4742445378609,49.2811765530655,42.3214985456309,46.6328101060214,51.7354009305315,50.4296727254668,48.1936759167973,52.5321662268291,48.1068749139883,45.3173206599061,46.9346103560936,51.2663963459354,49.6973232576728,50.6709715832752,47.7388990072976,50.6813231491537,48.20892379077,45.7112510152345,48.3226397658108,46.3828360877257,46.7388982433469,48.8952194348314,46.5991568743491,45.858602762386,45.1714293900614,48.7360671632616,41.8485836405827,44.7508498366612,44.2709879255952,42.2730265280198,42.1067442027532,47.3885736763927,47.5979684815117,50.8025084190129,56.0708884620352,61.7940207298402,59.0394108196655,53.2816335315155,58.9484490737361,55.8704673952589,53.1274889924119,60.9655992198302,49.9047184233734,53.7960702931292,56.000050539548,45.4914140470462,44.9757550210148,48.1052921620013,52.1549297345833,NA
36024,41.7101149100047,40.3839452726541,37.7154940146138,44.0342135551444,46.1607809475214,47.2495674092741,48.3675449270419,45.2558398302998,50.1014767830701,44.9160716027117,45.6257921408041,48.0563411071981,45.465543237572,48.694921371008,50.0025044047108,51.0956313329702,52.8232930044569,45.1237251774941,47.1765470885873,38.2770286076372,41.1213922859224,43.3366459119533,50.1778893973782,45.63256295288,45.7232404337267,50.0274721396686,48.1626997508211,46.272276638668,53.0894154244645,51.1177469459028,47.7033329225189,43.4931743988654,51.5395354428499,49.9864791430839,54.0795842912847,46.038703629639,48.2218741834312,45.9251315523024,43.5958047319959,47.1304779134946,47.711224422732,47.2209937095803,47.7295672774104,46.3851587172273,43.7521751178497,43.5461944742414,47.0847201669584,43.3222473742956,47.3411284157529,42.6448898069248,43.7860429913616,40.946985758644,46.196552938643,44.9397198001488,51.4317686110196,54.2024812992372,59.5718030110117,56.6016491036528,50.6344868668483,56.2763447037254,53.3363697030847,50.7229601994629,58.841978518321,49.4209446875312,50.3975536532828,53.7045019082979,42.9825557745423,43.6524964849204,46.0143281073832,50.2318180404533,NA
36025,41.8924400602467,39.6711722595009,38.1863061205274,43.2047955520228,46.5444094816372,47.295068932059,47.2284826489285,43.1136429740029,47.334370116409,42.3641795588824,45.5062810511426,45.924367950351,42.3196358784105,47.9955695692379,44.6882596238868,47.2628027469278,50.2439980066555,42.3978974595838,48.2100237987193,41.1101695867947,39.330530300364,44.7120364189875,48.9212694123519,45.1860920619386,42.2010005458757,46.4955963611037,45.6221147674173,45.9107705134847,52.842998862809,52.1629247193947,46.476953291478,43.8274981544416,47.8204142602633,47.1108956422498,50.5378612959382,41.4177424987021,44.3491474841738,42.9757226336562,44.0150534929524,46.076004380114,46.6811364136268,44.0884109067769,44.4003927078608,46.4288597295506,41.6392530264632,44.5376397547705,46.1503086061533,44.7284021555638,45.8175981046214,41.644352425431,43.0805992639156,40.2860911585377,43.4586746607165,41.3650946827969,50.1594947220046,47.3999786400176,53.9522897610056,50.7718758367946,46.3422542324058,52.5487730478723,49.3422260342929,46.8891779258148,51.9724265253564,48.1837583227952,50.0218903092965,47.333007254357,43.0978092661913,39.009401547675,41.4297099954448,45.9332779101084,NA
36026,45.5373952704656,43.5339199192821,41.7374182340059,43.1164554677157,45.0247709937877,45.8735433713794,45.0131356172022,45.9094972042193,47.6034141208119,40.583831923882,45.1586775496703,44.3970231819843,44.8237836867031,47.4695353281426,42.3219509482895,45.3275595617941,47.8110570002016,44.0345336168672,46.1534573081807,43.611122684217,38.6071611011099,45.5887702292401,47.1726546023789,43.6449411613589,41.4700470550026,45.8543892606544,49.1377443260911,49.1015505448317,52.0714909274038,50.5179017002229,44.5914972476915,49.8164878593194,44.6310400363155,46.3797328772391,48.5299555117872,40.2226995632281,46.9160451623418,42.1045449469913,47.1628230542352,44.8201328245942,44.9741525675837,42.133944933434,41.9354046350343,44.2943286074823,40.7073143669894,44.669692790792,45.3733260801298,43.6190417760948,44.6570797686648,46.9745237114689,40.5221576735657,40.2663169561289,43.1445675859622,40.7420367913024,48.1892976362811,45.405564200281,52.4385382085189,48.3872270750643,45.55305450199,50.1654169520157,48.0022761107765,45.6348215914711,50.7103424026989,45.7148194161719,48.4101219050027,45.2189314355559,45.8380866355766,38.6388174451182,40.4433035190964,44.3638528054903,NA
36027,41.1246277172156,39.9467752949779,39.2936876273069,38.8491487244075,39.5956230499213,42.7335199980074,41.5563179375877,41.7894341228401,41.9303492739532,41.3600834610693,40.9763007471169,41.6995574410039,38.6948283595258,44.5033464219268,39.2958680931649,40.6766667048702,42.2255206128799,38.6363375777646,40.4829219001602,40.7096767864856,42.0836125730409,40.0894356791195,43.3897534142219,41.1825512922254,41.8951827780174,46.5017609301405,45.3867937969787,46.0707096540834,47.7902578630207,45.8520446829839,40.0752338128602,44.3935646440397,49.0930048517839,40.4727826028554,42.5164694079748,39.4434812082165,44.0015411950278,42.4280790724248,42.0839401317372,42.2231454842715,41.2110490363674,37.7294849309705,39.4983006993582,39.1591764784673,41.0444435599307,40.8925510410827,45.3172140185914,39.8360407421574,41.7162093768245,43.1032610402746,38.2045636224618,41.2113284718741,43.8563170569707,39.1281322780958,47.4194273244052,44.4714021721059,50.5316197444004,45.6832508800915,46.6999626406947,47.5793899633301,50.2123828624128,46.0966156160683,46.9592810799077,41.6224477213946,44.377860102558,44.5816911190643,42.4896634556515,38.3575479016108,39.8953651656862,44.0704836660051,NA
36028,22.4504187173328,21.67353651222,21.5420775858159,21.9258047875001,21.1419422699778,24.3409657553802,22.7661776073701,22.8912378304014,23.2321960452806,23.3642206601775,22.7279641112707,22.4544825968895,22.1511297148085,24.3341658556316,22.0216339891366,20.9540091675427,23.3578820285264,21.3288818458971,21.9336604096986,22.2919033601339,23.7506253420989,21.834662364072,24.7384158956682,21.9504579872836,22.8125898356402,25.7560242133372,24.9925795241174,24.7621385213514,26.5594432225185,24.823201768922,21.3769906779683,23.8742566451648,26.85236484133,21.8574024484881,22.7885689295091,21.7333325187326,23.9329492320945,24.019811301154,22.0616618467988,23.2222974722022,22.8070734856557,21.2429173792207,21.2347656425946,21.3796864898862,23.0387539731636,22.7045071519456,26.2118825980054,21.8524739177765,23.0552737103377,23.2959396282435,20.6944454332327,22.6180015844756,24.4809853586807,21.474706740341,25.3231531149003,25.4106532587103,27.8948078606332,25.2349798577355,25.4006857967911,25.9285122223295,27.0056253756527,25.0722057394014,25.9820136946671,22.6748112092754,23.5807048445411,24.6767978302259,21.1582753617956,22.9070571599406,22.341598435435,24.2965765917326,NA
36029,14.624537886709,14.1543848391496,16.1761197344068,16.7405033135848,14.8274048638636,15.1395520360375,17.5587186135057,18.65533412691,18.0841876289245,15.0106990972604,14.8841090793965,17.5013721197088,15.9798453213615,17.3803852667025,16.925421923911,13.8835609883394,17.0820997945001,17.281095601237,14.112892016745,14.3720977642207,15.1415501204246,15.2841226263167,17.2778750163384,14.5214552788889,14.6714283040686,16.7564680657414,15.8606379203874,16.1499518525489,20.3567643373884,16.7865489996942,14.6441095918151,15.4877758321874,15.9516984537214,15.1506334700802,15.6354676434038,14.2377052236802,15.3758453594083,14.9624390308045,14.4346567226026,15.441188676151,16.7625053337057,17.4918404139821,14.1045345681736,15.7115857353275,14.4343369353066,15.2699828668483,15.7140877541512,15.2941714774528,15.4338671369108,15.0075267732451,14.0449352009417,13.9947533751091,15.3663193332227,13.8792067313104,15.6006156060821,15.9929285462848,17.3327270712838,15.329531278498,18.2628238332275,16.33038423977,16.8742539108076,16.4634016510288,16.4669362335126,15.1891450823051,15.3603385425448,15.1073433915202,14.6870263458251,13.9915430625031,14.5324702006331,15.2263084712318,NA
