"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42481,3.22529998425281,3.19301760636423,3.1371506844968,3.09918804101129,3.06814340646837,3.09728276348875,3.10275769415625,3.11762684962912,3.12594649015634,3.13343343715878,3.15330196196517,3.15027954765981,3.18816756111579,3.20857932399532,3.199819299861,3.2228526681629,3.25272077306298,3.27512765785194,3.28904462641615,3.30287689695002,3.33173321021563,3.33446734283855,3.23856252028145,3.05313059483905,2.92257128836225,2.79297289616131,2.81297053253679,2.79676714857276,2.7969091317452,2.75062441020664,2.72640590578836,2.69377648407272,2.73719936425113,2.77628596802347,2.96267451857082,2.93593503843256,2.92189541296978,2.91304781311961,2.88838852602674,2.84306482561875,2.80276098629607,2.7376462665951,2.70922744929921,2.73505770057758,2.76177738172673,2.79339605875181,2.79936521497552,2.8055262708991,2.78138898298621,2.75997617173976,2.76040661565922,2.76034213848757,2.81358374773975,2.82144422515868,2.88338566018908,2.95345607181796,3.13951784168184,3.139848037144,3.08938777182126,3.07627701889519,3.04644330178317,3.02414565860281,3.0218216768104,3.2061213980279,3.16121610446344,3.14897807814309,3.12489508637943,3.08912700365889,3.09070780636829,0,NA
42482,6.11848604004817,6.01572588298782,5.90183080375586,5.7640324484638,5.72949045790442,5.83361426557174,5.85111257038398,5.85094473151493,5.86655450486948,5.83410734573414,5.87817923381253,5.87063741966791,5.90804769960674,5.91526202097424,5.92358930293299,5.98120014360648,6.07541738603623,6.08684367570193,6.07758702850493,6.13433545699471,6.20783427030753,6.1324986494596,6.26618636655215,5.84442419652691,5.56906442768125,5.46897742904748,5.46031281205455,5.51527066181322,5.58756685037979,5.5943648076769,5.53515900861552,5.5052162706664,5.57553086734189,5.67491418754003,5.74534398651098,5.8390966795675,5.93858423127266,6.06396038496393,6.00429391516546,6.0102963086603,5.96734707254391,5.90199299434113,5.79433430818639,5.85906679513587,6.03988728823782,6.07194821089541,6.1274755502842,6.10968083224903,5.97883810552529,5.91907101840667,5.86890575113532,5.86155423156193,5.92670515666674,5.91850544848224,6.01432128124733,6.1493883383263,6.19559206554274,6.34342623549573,6.35457238492199,6.3683436305279,6.41314017514997,6.44257567871152,6.50854106154982,6.50365745972865,6.6827098731379,6.7217623417071,6.94252262615101,6.85341851860301,6.91741394565688,0,NA
42483,4.91244648382248,5.07549428048951,5.16369165917584,5.25344595202923,5.29367632849789,5.10699676870752,5.30222169129078,5.08508884674254,5.30716808597017,5.08798529444379,4.95645833211877,5.06307994964673,5.25959679337879,5.02410965861318,4.83909823726966,4.70561680012053,4.69460533691384,4.67634960475542,4.88509369632822,5.0293938581314,4.88165400640376,5.00602403879086,5.2615883655514,5.32324601224415,5.09576327790517,5.13077224898588,5.12036528848113,4.98480365632755,4.87639070762371,4.9716553350826,4.71098722677125,4.50405116464647,4.56149601644738,4.60200911841038,4.63163023808469,4.67589675507291,4.72596989071119,0,0.514257243076245,0.984929269907844,1.40070634913792,1.73963165065879,2.00233003321474,2.24190344341377,2.45899378012907,2.66750670082028,2.85823499751671,3.00769097101698,3.23961034420357,3.44884830601751,3.63999461444653,3.5659271059818,3.57881597080561,3.65539766649031,3.81381228191556,4.04221677378989,4.15551078000649,4.33948035573839,4.50447593139228,4.65047075001361,4.811763324691,5.00401374943362,5.18716766384857,5.20116843536279,5.36319740474568,5.63502183642892,5.63158451110899,5.35565291121044,5.54441129757112,0,NA
42484,NA,NA,NA,NA,NA,0.541935916485764,NA,0.562920795103705,NA,0.538340213654859,0.96994785881385,NA,NA,0.485657271005427,0.86186490853449,1.06756381541325,1.39578996841172,1.53803970988511,NA,NA,0.467589834159086,0.867389766280792,0,0,0.513171712699059,0.993177869393681,1.38772382980839,1.66498560943677,1.80333896469337,0,0.446725119538709,0.863225033563125,1.27934447054739,1.63008862782319,1.94176537631062,2.03720458727883,2.01384907328739,0,0,0,0,0,0.0176605258140742,0.159934148456837,0.31864354139988,0.490664839425452,0.67020930899988,0.84113915044543,0,0,0,0.319439610542907,0.621805699922031,0.881581453174777,1.163302447587,1.46291720995949,1.72267665743657,2.0145201894517,2.28039266132069,2.17067576443049,2.53568290395044,2.79595653727771,3.05476722736962,3.1828735930284,3.33805225058639,3.57131513588984,3.7871173311182,3.87335277031636,4.03664035225393,0,NA
42535,2.0735868680362,2.13735912862569,2.05093707006102,2.00229537696269,2.06003668304634,2.00988318652022,1.96350980445411,1.88374277451347,1.84198001750179,1.93089871007165,1.85682566024388,1.92661643377599,1.86487292733827,1.82494840501471,1.89511897966273,1.86677009601873,1.94567500524368,1.90467821819585,1.86220835489213,1.82988715259769,1.89576242626837,1.81643203962619,1.91560704727225,1.87237104209232,1.81846570378407,1.75824592498476,1.7268324991478,1.81155940276737,1.8786938243171,1.96456497786518,1.93911294704189,1.97548605577699,1.90585743746324,1.88805822340379,1.8337032114796,1.79958230888577,1.77463743298776,1.78267194884493,1.69704248080826,1.69615233206904,1.78834540826236,1.75103013028687,1.72146677193623,1.72753987657435,1.68842346886704,1.68586982702871,1.75968964723494,1.82852333601027,1.89540782203226,1.84582121692396,1.84860248283058,1.91147678919682,1.83649551745994,1.80363366354663,1.74262908161934,1.72719755856323,1.65463216290654,1.68689546375077,1.66935093901344,1.64064349987394,1.63260493313883,1.59091213620947,1.59779616443242,1.57277241498924,1.54900186297307,1.5264459955944,1.58684481643628,1.55957723578162,0,0,NA
42536,4.36484790210375,4.39096019010277,4.38953010625467,4.41838608086508,4.41560906129923,4.4009345810464,4.38920212382744,4.38751401787294,4.39416797273724,4.35652152567448,4.29894435258219,4.31237774215021,4.36511813582227,4.35830156231681,4.35979854703217,4.35482721521014,4.38690729825857,4.39241996328985,4.41043130284146,4.38399537651379,4.37643557084608,4.34976898101694,4.43131539385995,4.41716815814504,4.31194699678492,4.38203992474909,4.3341882524407,4.35401895745427,4.3463456861316,4.39147992932447,4.42097042113277,4.32968618089848,4.3534774064916,4.35760241442055,4.33232409735334,4.34328067531788,4.35748465796672,4.37852728772846,4.2899605950752,4.29338312745269,4.35153050300566,4.32969620678931,4.31061266806069,4.31062353823837,4.34288678580445,4.36714497748265,4.38472961246599,4.41652558091409,4.30030893321049,4.30172279292221,4.36296307808574,4.34741188095194,4.35694778738744,4.3041012353139,4.27473796815241,4.32151421840625,4.20763983201454,4.28407915134756,4.28606851940301,4.07445689441411,3.84614591571433,3.66276714802297,3.52438976899284,3.36051006812168,3.22809108826376,3.10225502164545,3.00501514580404,2.87971614690484,0,0,NA
42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.400562703537926,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,NA,0.147082171023251,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143489049970767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458888871561128,0,0,0,0,0,0,0,0,0,0,0,0,0.146253873067685,0.261844861050663,0.358777170021861,0.426346641053253,0.490250475709613,0.543285724314389,0.575219844562215,0.607527587300702,0.647621396928868,0.679989341511732,0.708647566824773,NA
42556,2.83916420099875,2.88544492378501,2.83254682132286,2.79444044467552,2.81698373737525,2.78983915411828,2.76582685257055,2.75704082998896,2.79626223232889,2.8510589718459,2.77841461621767,2.81150136065368,2.73118247544453,2.73564440940463,2.80445232907246,2.72224352271406,2.78204162600148,2.81303926689064,2.79688347086697,2.73596734866719,2.70682421803284,2.67943014887723,2.77057544303338,2.71842718459596,2.69482561917542,2.73215504580609,2.65312461069964,2.73239373223582,2.68868368343587,2.71603498064493,2.76814156864789,2.69873063823109,2.69144003730335,2.74933439546767,2.6589232760651,2.65929882354211,2.73963356308723,2.67337188034857,2.65316534197754,2.69776711286817,2.74780161761149,2.70870909641709,2.70043846899212,2.80677777174599,2.73284417470777,2.81589497237562,2.65896349230654,2.69701034318796,2.66636282901904,2.6185213065301,2.36237308925987,2.06641869148077,1.96600584457095,1.81484774348345,1.77743641592345,1.71288634500816,1.42680435539762,1.60106831610986,1.62536997929324,1.60978235324124,1.60967546307986,1.6413686059954,1.70120157000379,1.70789218081114,1.74506070269313,1.81636415623901,1.7860310227297,1.8227941845828,1.8707193158828,1.91830328536803,NA
42557,0.906665429931193,0.900177705980823,0.897260859874601,0.883228536500385,0.886982632513185,0.837349712485711,0.871362506631664,0.864722834892748,0.857595291177788,0.860621595832723,0.87571795352846,0.888787303702624,0.876182418669052,0.878650713862409,0.867742330542274,0.886842497728391,0.90555032080403,0.912983465689736,0.882831290875725,0.890251425972606,0.856911029210559,0.846083536377722,0.860411741555261,0.86664863976031,0.859616735555124,0.859155227278456,0.793729427106432,0.823918030148985,0.830471990720066,0.862630995282773,0.866731685459018,0.864907815800462,0.80798498895947,0.83453143992817,0.778443202878434,0.794882421380983,0.746350353654898,0.786252916154144,0.724050800159664,0.731561636182974,0.776518318938188,0.847230339360814,0.872088912967795,0.873362361398062,0.886270512158104,0.868486565574087,0.8459452044217,0.86318753682307,0.871341609206926,0.866445579788879,0.865109463458302,0.845783160358707,0.813791078165393,0.743718854932916,0.707746907609656,0.708555304819653,0.720728289620983,0.749323478536168,0.836091341206482,0.834448795637074,0.848664625279141,0.856360435772833,0.872221681589844,0.85119832274712,0.768542411914696,0.711363371397017,0.690974484888639,0.685103594818493,0.711390417884964,0.675785952145985,NA
42558,1.46308054270295,1.45763565888209,1.44421190375621,1.42651289484826,1.42888340036962,1.43766488385897,1.40541520167363,1.38972042834983,1.38583064882435,1.36723720183004,1.36536265838532,1.38571354784458,1.36817870927363,1.36851948330051,1.37258878129054,1.3863387536116,1.41192180048147,1.43163162457868,1.39355388469321,1.4010680265938,1.36105152399001,1.33835789397585,1.35813347792241,1.36856332422811,1.35910317260791,1.35011753424772,1.26399991748342,1.2928389080265,1.29716225537583,1.33308012331843,1.34768766171798,1.35549084408391,1.23389769652013,1.26036633595886,1.18925332680612,1.20726416281818,1.1516962896597,1.18466916025163,1.09859778919827,1.07806949883943,1.07592778286898,1.09980990302298,1.11793425643598,1.14932489373606,1.18715610994312,1.19963205105939,1.19046916586836,1.2170826454781,1.24327170758358,1.2582627605831,1.28763818718998,1.27618698270946,1.28818086361054,1.22665753768504,1.18944021866619,1.19015459057575,1.19780338977996,1.25153356405733,1.32859474483931,1.32849027383819,1.37386553896525,1.3833107071036,1.42535086908368,1.43229359975066,1.44342733892714,1.32930418955472,1.29229393311644,1.2910680296894,1.31293508348171,1.2536154840632,NA
43202,6.78992761190581,6.85643578860512,6.79064783271914,6.87988266884364,6.8878043077654,6.93928426168079,6.9623731617513,7.01462701200807,6.94771661151111,7.00579264129907,6.87825736053942,6.84146005312302,6.94131233920735,7.03834800493004,7.00157731404197,6.86855296597756,6.8270057475113,6.83146465393243,6.94737048018574,6.86063681234749,6.86207945115269,6.82079561412592,7.0110356363846,7.0414388877722,7.03145572904691,7.04590783368313,6.94659558632145,6.74102901674887,6.73289785185697,6.68246006012899,6.63274776368916,6.46889823279804,6.48117816679135,6.42614324297657,6.3895217066409,6.36738320228277,6.3119891669613,6.33239883754843,6.36062049285716,6.3765236709728,6.46308045271959,6.3996351443265,6.41063092094777,6.4135785229975,6.37763406746243,6.38205093588929,6.31880980370301,6.20446341466906,6.20574384650594,6.22787978788121,6.33179448246914,6.2875033403714,6.38812338500855,6.21295852033591,6.19609297835946,6.26306775221939,6.18069313164875,6.30452423913756,6.21833696240621,6.29898159932424,6.26344739408323,6.29233653196357,6.33244231835502,6.30690634330286,6.32896608142296,6.33013491682249,6.42693595592559,6.43276440233604,6.37440995463451,6.64188903098699,NA
43203,7.50545172632299,7.41227582238753,7.24673243373517,7.20767759303009,7.19699467634505,7.23942874497224,7.22346128133533,7.14681822873035,7.09405762603696,7.04690667703424,7.04779407301525,7.09801898993324,7.14318578060839,7.16634403361543,7.16205410499261,7.21972867783649,7.18939563809696,7.24675117871011,7.30788029374555,7.41128625887444,7.40747503481868,7.32235176348656,7.4813846946532,7.51779832212025,7.43787807386435,7.30721392370848,7.08042080872036,7.00092703071623,7.03691371778503,6.97417987006714,6.87360000237202,6.70670215985732,6.62021505382401,6.63555841245562,6.57391836573637,6.55030529031352,6.51775888357114,6.78504421246038,6.56092704852628,6.41020044531426,6.19661079808414,6.05428168354505,6.01097358120941,5.96930179535673,6.02534951584326,6.05617397483924,6.03210431241851,5.87523080120656,5.6698165839831,5.57213487222401,5.50482120980697,5.38698371530381,5.3985718596913,5.33055991684844,5.28065640534084,5.27257969061829,5.23856723810988,5.36436873667596,5.32848104894301,5.39133345886014,5.3849194436889,5.42948047471248,5.5341745254928,5.62595916078063,5.80584501959409,5.78982500490938,5.898193646391,6.04524135945327,6.12145946577138,6.12683650155208,NA
43204,7.62998281666511,7.78092894790336,7.77982120679502,7.87020556796771,7.9413878399545,7.58708632367153,7.74576313963666,7.39941842347247,7.57023240776057,7.12911764492035,6.89916944654499,7.1497234432995,7.38387422824138,7.12362136315376,6.88738851345778,6.8443453277329,6.77538360978016,6.83905542096682,7.13470680446274,7.3050838814714,7.10173987708628,6.91963087301724,7.23733823448595,7.51327245914705,7.19251557882188,6.98245203279106,6.90505862503893,6.97595113510547,7.11052992541028,7.41563912149456,7.23328381490659,6.98429856314407,6.95139660582676,7.01395576533551,7.06784054219672,0,0.60400058478829,1.04160443720729,1.43778219916886,1.8738805738004,2.30213465885382,2.68064733468659,3.03255545198419,3.3428670521483,3.64403627303514,3.91133663033799,4.15187206483423,4.36202479835787,4.68290902691613,4.98113939313404,5.26780821811308,5.39444771618837,5.25795725392408,5.15157692611119,5.13223330664465,5.16559078726974,5.14874038091039,5.26621683795512,5.26381609278305,5.45640447081422,5.43549960283995,5.50245720599209,5.56415952357389,5.65023902889129,5.81386905542651,5.82240808843574,5.88856872339313,6.05307437506499,6.10318551983286,5.94735413023659,NA
43205,NA,NA,NA,NA,NA,0.496363792012024,NA,NA,NA,0.494203854279075,0.836290352522091,NA,NA,0.474378523401833,0.853326759571793,1.12604806805027,1.35232500435271,1.57109114970317,NA,0.453392803092472,0.861519834802753,1.13683648199714,0,0,0.468614030459281,0.866170805138373,1.23416744753483,1.5679423610436,1.78284405906307,0,0.469050960408577,0.895960699129404,1.27131051217257,1.6234302400833,1.98040371695573,0,0.34309892907147,0.693669967401879,1.03114357210534,1.33953124061023,1.36788092549915,1.77693570187468,1.9766410397611,2.22507262499951,2.42121179341974,2.58834596490993,2.39767160805123,2.23232937250141,0,0,0,0.469397382942907,0.838662560794393,1.14639291817184,1.47600802169411,1.80366785314954,2.09550674624752,2.41878181469622,2.68008769685595,2.87666509393594,2.96085497806684,3.10379475974164,3.26054481947345,3.39660550234056,3.53037306674097,3.57002697204925,3.73607776919045,3.8171570535014,3.87176121588851,3.84486374917193,NA
43271,8.62425530065605,8.72302081538109,8.62626625459977,8.5691061333634,8.64596361190486,8.69840740367673,8.7798434331734,8.63396608352461,8.66678969937829,8.82096230040185,8.69462653924502,8.71264460983604,8.76349744943708,8.61420958145839,8.63603805644214,8.66854271097309,8.664593939843,8.70759860772489,8.66626252774307,8.56494159968268,8.71195634405231,8.42078531981006,8.45629324043587,8.52082309039889,8.39769341435963,8.30557003753641,8.40784939591101,8.29984503143389,8.42807956077413,8.42641232752736,0,0.53352427647853,1.07464931281501,0,0.469757493143795,0.914763121208611,1.28846293640399,1.64025287945164,1.97073840920656,2.28179778678198,2.58170873394151,2.84895120995335,3.10728092035769,3.34941838514435,3.61357751659871,3.83231361829187,3.97595860742552,4.15202587197888,4.34670450574794,4.5155597312569,4.66590291858371,4.77756411851693,4.42985177295503,4.67487872378356,4.78473036291624,4.97831905061227,5.03260609284627,5.22952193927335,5.36393981118262,5.50863989242186,5.58137984408752,5.67596497946371,5.71781113614527,5.81223052269653,5.88463154053138,5.96629663886585,6.0746763282167,6.11571736204191,6.19922803138947,6.24231100735276,NA
43272,8.33658462027907,8.4219655704965,8.54520631062034,8.51438864907294,8.43067199956444,8.48176763577658,8.56851680901374,8.50435584634789,8.55130851256778,8.53398517670785,8.58737995243542,8.63316214044758,8.48400378091749,8.39691057399395,8.36236203950773,8.49683756710117,8.5550382764344,8.4665125765204,8.46938180458586,8.4393400953348,8.29848611643959,8.37182063903977,8.42194892213043,8.21000396452416,8.21832128187737,8.2411375693809,7.98783083625416,8.14760441269772,8.11675192484758,8.2605133567062,8.19519295992561,8.06902470069403,8.00374477167651,8.12071647200951,7.67361277162798,7.24260575961017,7.04240314322586,6.80100249415614,6.67295514644514,6.65128475524387,6.55001605955681,6.55485026284374,6.43794872198871,6.50881308136786,6.17636646311782,6.42312507437671,6.37445614370252,6.34784861765536,6.39207825989496,6.4880140820637,6.48505296421841,6.59626632583097,6.54536909724034,6.54401612175055,6.51077540547871,6.49434727682005,6.39969073351576,6.54682640355138,6.53070587220466,6.53846569935974,6.5700271055905,6.54273354919407,6.49389177369193,6.53796898336947,6.61391578593032,6.64352817771156,6.51571280352687,6.4802753527933,6.51406352923552,6.6392225645655,NA
