"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43931,198.827653957138,218.232420675096,217.192574702332,222.054091098534,225.953187327632,215.448195756794,213.465816281637,213.664760664553,196.882533831364,186.075787666812,185.955247561462,213.839400059423,194.52139582923,192.389647425529,192.443244680701,186.289162660621,183.470017958067,179.916945802012,195.670066671223,215.689318543596,199.861094377531,190.161461293451,203.31795765919,205.735160946263,198.12992420688,204.223989497277,206.181814177767,198.052040075601,200.242551842673,198.401378320598,177.57358653728,186.197511890608,197.024059713338,189.112449784745,187.356350484845,189.00652472951,187.29520063681,170.039692128954,176.538566254483,166.790661881203,169.588776452762,166.43665113061,168.284173217542,172.038942317754,170.66306915256,183.264243560938,174.664083930839,174.221346597872,188.302074675995,170.061986693148,164.799990545304,159.111118632625,169.315507165684,164.860724269355,159.071218857484,173.979903486893,180.30585897318,170.083992185798,168.486338934238,173.269936073286,182.000279861837,185.089424676079,191.048460175313,177.786907771496,179.370785930178,191.524399396967,189.785283669862,191.159749571433,193.396139063244,195.183145625658,NA
43932,224.595219281468,242.214476734717,243.55672804052,241.359356614308,244.216304395349,236.529297923281,236.955650555845,236.269387799685,229.740932865049,222.824934557304,228.763573529222,242.171749272991,227.399235237299,223.481949653161,229.297373686039,222.821594140023,220.014428144415,215.089362516783,226.615615770201,242.205840350281,231.497815413119,218.011715615759,234.451751603062,231.194754404331,217.023994481406,223.675230349001,227.506570716028,222.165286477039,238.083858131187,237.003398375806,216.077337809058,211.416406151135,225.10970933644,214.823515806534,212.860405954118,216.283064888326,210.237614375806,204.655063109554,215.494892496557,195.612668956226,206.690241665837,203.412681818948,197.974539371945,199.359892921057,189.309050939413,207.863960686176,193.922493315574,194.313621875622,211.368869069885,205.074007364528,199.852122779474,181.125601841486,193.458642899458,186.70262793052,180.400356293231,197.990610761043,204.827965163555,191.759577194737,192.797647964994,196.171091527362,208.148067122925,206.577173203035,214.142642118576,211.939207865858,202.70527899127,218.427862955257,214.295092828844,216.182095627006,216.99938127201,225.268884726843,NA
43933,243.84773771841,248.144803706135,255.071473158532,253.0156793371,250.157479829965,242.101802887472,239.807964643285,242.135262664875,236.676269846603,238.854418660059,245.715109024084,245.224645554559,236.771448179921,242.556258096446,245.931129287485,243.23553330312,233.560486623162,229.644242599483,235.266176584367,243.947150915309,241.601924317454,228.334558612183,240.988540438961,231.006092739352,232.473292220841,239.074369579873,248.35295141498,246.749718946714,241.663818722241,247.29277853086,239.584896456518,231.644272061182,241.659012958734,238.314534463771,234.93993408498,233.808520356455,232.489840589161,230.450057383156,230.125603632136,214.896040241108,223.58361811994,217.036271877318,216.881445500879,220.703665651491,201.096610495612,220.522381299936,210.221612015881,218.83458140417,220.446725491329,204.62492652865,206.110367776201,199.64376761944,207.470396351001,205.094702523942,195.694824246326,214.968298123282,224.204041264199,210.626783966268,202.78748040541,208.662383928697,216.204849493903,222.99079320657,234.805935316408,226.85680224135,226.564194722955,233.028155163683,238.698156282835,234.637787629684,233.690798920659,241.810504295591,NA
43934,258.547116251998,263.220972890253,270.430382263932,263.084219518834,265.306468557058,249.416916974874,254.273699004225,258.929752227829,250.347684497622,244.072210887126,263.342350136705,261.772001541927,249.572921337272,251.26864119438,257.434243646178,259.546102691763,246.574622663874,243.548637125568,247.043799640367,261.15755244051,251.795272017642,238.323729738824,255.19374239444,247.280590471317,235.946881361677,248.827104032227,260.405387632535,260.528408054497,262.686359596611,259.712998350559,248.084043473096,242.241828731465,252.022744244688,253.805793207737,248.384295905581,247.624658648353,247.082706932365,243.95367810998,246.252694438308,237.478706994513,233.473297121363,234.416442413826,228.970183841864,234.495804608469,222.880402256768,237.223881935235,220.096451255087,232.200204035293,224.490124961541,214.103490374252,212.80133575293,209.427319189907,217.414819240805,215.838872249289,220.727429925625,217.874999054588,238.387755004356,222.098939648833,218.281223877811,220.823626871741,230.761101026116,236.91009474692,243.111798801319,245.762978431484,239.546122648463,248.241568518027,253.774691500998,249.660046515304,246.982601149565,256.082513071056,NA
43935,260.673577372157,254.929703376788,261.219841019623,265.978564201037,259.965010502747,251.94908058304,258.323003335621,257.726030147365,251.20233218695,250.470324212576,269.332791987516,261.624746977271,252.356789598929,258.591952221126,262.907572580604,261.119733393137,256.70870780481,245.716850585256,252.35347181363,257.142353554125,253.331932598306,245.71565474357,255.620324163961,238.720642165714,241.418233082445,257.856932767155,268.203549432903,270.835399192883,262.271775010898,262.291804802183,252.001282371898,248.68954025739,255.772562417028,260.83084722222,254.528288657809,256.736530469318,251.512574431646,252.10592430683,252.750344364284,239.347411072344,240.581034847106,238.369808885318,233.352729340913,242.341652501237,221.233182057928,239.441050799479,226.563498313542,235.085238605154,233.386809298426,216.411634430889,213.267803443862,207.981658055671,222.134720770015,221.681796374989,225.096803775871,224.563129749102,251.758911770296,232.142032980886,226.411015027339,229.509831428566,239.799797567289,233.026497441414,252.831740610601,243.289113192465,247.274576869755,250.249342079486,256.703038213433,255.080662131691,246.927034528505,261.728625787487,NA
43936,267.580747680213,263.434388318896,263.406287727572,270.095101894938,271.879044819157,265.86140460006,262.139657082375,262.043671467769,255.693735143963,255.548523158548,269.502813457292,268.249401993573,256.993271245901,264.133017650712,266.87037984835,266.064032180441,262.960247401667,251.122604305037,255.816313234027,264.906775838423,259.412833084703,250.343967465246,262.179727028735,243.154337987642,247.320811675221,263.654505651106,274.610345601988,274.885346322981,270.169802105479,266.81317947204,260.994096138209,254.257134040398,260.949316418364,268.524356810028,260.354729902616,263.032286892775,263.191588459401,253.415523995324,260.144393215541,246.743560685451,247.682627852155,243.207894900488,238.586542545884,247.472166583466,215.216618665192,237.788415215244,231.596819970089,234.800390351769,242.940407603611,228.190183482701,220.131120100792,212.132481925647,228.318290131072,226.720182432832,229.374578414434,231.269990784904,257.727682278653,238.566463783653,233.070326916695,233.979176172246,246.350382810352,237.947847890361,253.324672634737,258.498499933899,249.227435804972,255.368299415432,262.669939966358,255.430877084892,264.229224079221,257.928841392637,NA
43937,259.899141884646,269.60553620212,265.878858073617,273.90094513713,276.48187155266,272.047445323343,263.289337869207,264.983768776055,257.143849026564,253.158582038052,265.797968552782,270.30818641961,261.706122737087,264.960599376385,267.438419213453,270.136182676873,267.29793373578,255.2487934994,257.942266527832,266.180601926956,262.922800011099,257.761371443392,260.385439450796,247.755387971143,253.282655086604,271.458107458068,283.881329687041,271.194022657507,276.239690729387,271.969939231662,262.340884832474,260.653065526692,266.422598701589,270.341046626897,266.41426757346,262.089904336389,265.507672935609,258.517511772096,263.938159067085,250.662113651751,253.251923953377,248.768985864588,237.825068375372,249.492617573608,218.179597432656,236.922739191845,238.137798912329,242.212499981287,240.139707062517,233.747788175756,223.74279506742,220.108300005209,230.151806475457,231.376436277778,236.686550030923,239.524551562477,264.37125634671,246.651897038797,241.129340841942,241.502386775684,242.272521997061,248.837136974829,258.915219262228,259.378375147856,250.623227051583,258.961754465527,259.536843440022,258.359139893167,262.731866077163,269.527676697538,NA
43938,264.659752901412,273.23963211712,271.822377702352,276.093588790603,279.519851256751,275.537740750946,266.967260836738,269.961570356007,262.596484806303,264.44561385755,276.926700658634,272.891710897685,264.116819853605,268.27406915109,272.062698277506,274.012748834684,271.942377770281,258.690316640534,266.269763089143,267.567227766007,268.121477882046,258.72746336448,267.236286996641,255.782972140721,253.077168831652,269.786076231446,282.190142744619,277.011221338599,281.6854134774,274.230283209155,264.329883788137,263.994826729994,275.021058261005,271.008883630018,271.603911934561,266.748462005044,266.936700699023,265.5473138785,270.181467696737,254.789458186305,259.030767873405,250.022898070145,240.55268487257,247.801384258338,237.16692736744,248.06558521181,245.934226600986,254.674141658018,236.985753141699,237.193004231019,224.436939579445,224.95036781067,235.765706851259,236.564371981936,239.915081182819,253.586102829709,262.358796833449,248.889108283854,244.873927896075,241.347993738154,252.939145048237,248.073967788485,261.925774274476,259.29295220605,252.803247677518,264.898403077855,257.452481715002,261.334966387812,264.025903628223,273.727190118209,NA
43939,271.142906693141,264.797821114621,269.611432310367,273.305790344863,276.341955063926,276.045085076441,265.795377203222,262.291237253095,265.118320617805,265.478812789407,273.183402097926,266.004151555398,264.042427805073,269.785110088464,267.008662506906,273.183978391973,266.11982767373,262.40267933376,265.159892708765,265.697647504451,266.345512819881,263.291671039501,260.629854440825,250.066196933615,251.878037482309,273.104992349759,284.0549354236,277.041366046768,278.24084068483,274.245634252608,262.070345539576,264.29551552685,276.708046332552,273.880816419628,272.704365397511,268.218711563258,270.448932391222,264.421961232897,273.479931679391,258.353829446575,257.838127380668,249.154000477734,245.616971788537,247.973811945536,241.000504040186,254.159853682985,255.048513712155,260.739585021059,232.173551854178,229.469053457055,222.213100796523,224.764722733346,241.658026080581,240.538350023257,241.723263284225,244.298351973807,269.553266640124,250.922699560322,242.009303481735,240.925217636377,245.71241243559,238.277549371824,255.961799534843,256.669658714242,252.78414255393,257.721706021807,260.306833779052,255.850523660037,262.950874746709,267.337183893316,NA
43940,272.098989934521,266.562509868434,270.018224578037,278.011488384485,279.146735959952,278.51729154696,265.13571313966,267.382769255635,263.812232393466,266.745656233849,275.91253020362,268.686932012279,264.619343265511,271.808576929816,276.246113060819,265.952144582998,272.272954115533,263.607194174872,270.579775866464,267.81659561323,267.461575800888,262.20807525463,266.347752814528,250.559698477233,254.671898603328,275.195759580458,286.056991873317,277.290742340991,279.338297000824,278.159864896017,259.963239903428,266.197979452806,278.356222148341,277.691889557665,274.956015971408,273.961925964553,269.09099819716,268.142975673924,272.990678003621,260.581661431784,257.501070504931,248.989886552929,248.676398303037,250.372034424482,245.307446017239,257.319438637277,265.419725829419,259.161892559819,230.743108463706,236.471371950627,223.119990082052,229.880671371068,243.444383798001,248.355889447558,251.762425291246,239.652395502671,269.942744220046,250.494723649727,242.742851065795,241.938940374127,240.428198793119,249.214272140774,259.161212150062,252.503607161354,249.241729258208,259.027496764398,259.749505570822,255.524384472758,261.998415663784,268.879129668908,NA
43941,261.774312629505,272.500379107778,265.378567414383,269.792303989249,263.916999711388,276.901613061384,267.063313928037,257.238328109077,257.198107496812,265.408672940867,266.356459259219,263.759199398567,267.879876839393,271.24799492547,267.801648816831,262.64032064101,268.647361215577,267.423692671271,262.321481889105,262.136913032783,262.423147460897,265.32111288262,261.172814398492,245.571577011328,257.216790934926,278.954839807548,284.48406739293,277.483367617462,277.05209500144,274.810034470176,263.231092306053,270.604707433799,283.353174303182,274.989037379872,273.527161520951,271.503781525157,277.168522458903,260.29450204035,272.912608033666,264.794994013351,251.997359074803,246.386403268708,245.868665293986,241.878431918321,239.076784527413,259.668432587032,262.841575291897,258.200335930221,247.454000282631,239.604794914235,222.954785988611,233.942925338813,244.147863596188,250.40461537189,235.653072494961,239.382494660156,259.280225460734,244.443999600562,234.376327190789,236.677207457873,240.09450969725,247.07367407387,257.246766628801,249.55473097083,246.581840652131,250.853150611929,249.831049370404,252.344748756731,259.83538391389,265.226393374846,NA
43942,274.695902533659,270.245027263326,268.241317192989,267.800001309497,265.567494226981,273.594206572445,266.936871826311,257.300990069837,255.644592584357,260.116941680388,265.430024794164,268.042718807264,268.640735534639,276.88711235202,264.812549096571,263.815108556123,269.597242862963,268.18351559626,264.650021595161,262.729973879425,263.643326164917,270.773879184448,259.939860839531,242.888355495263,259.157823362933,281.446864027684,282.99141281791,285.330593292751,274.933737318468,275.805641292126,268.046717608217,274.479091251467,285.855534507719,275.649432057862,276.778948769441,273.604082881067,276.763354654135,265.57880239119,270.604430480747,264.422426902326,254.904348981674,248.872588661836,241.227841085376,243.268537302314,239.114179271882,260.6013613382,264.490457646592,259.73654825571,254.189688944256,246.566464267761,224.456041763257,235.061016575953,246.374856818809,251.297345339548,236.764030169404,236.126222746638,267.337375359547,242.336498060118,234.781272546175,236.711363473761,240.243815984681,244.569441968827,251.319667984027,250.191842920311,244.535965672503,255.976932337444,248.852931725941,252.016993116581,259.074377423501,264.540827578676,NA
43943,274.40766158936,260.642174635276,265.423174031302,272.134882148306,263.566352030438,273.740889415063,267.565195438706,256.293139173607,247.008915159903,252.597976853225,274.504198099973,262.440173250867,267.270578894489,271.168107619427,267.783892396465,264.88724665476,266.567504294984,268.980733959825,261.761961759349,266.059884192104,262.479616104414,269.618372214192,256.819717458851,248.560107810651,258.457977759628,281.665734889819,281.474673576815,283.814184274675,281.615463287681,271.289104956224,268.880878267059,273.694055646999,282.773934927285,274.46950167522,275.372811884707,270.647455500972,272.023779690637,265.781108574214,272.450228900402,267.696342454126,255.904847558891,246.050485090715,239.322517814494,242.883436269554,238.309157233869,263.824840015747,261.594515359797,254.5479348919,248.220559873669,240.074617840393,222.816198773917,235.721482250747,247.673178454846,249.703278933654,228.867973664807,233.554341039141,262.085883900689,242.451464243549,228.772894832547,231.965735493823,234.295944221498,236.035574460883,250.603196298157,244.023341895427,241.757955423355,250.463884481447,235.420025363452,259.856545255666,256.575221991897,264.075447716244,NA
43944,266.556422158864,260.502084566421,262.633317805761,269.560553711569,264.172872285514,275.267104503052,268.223854374988,256.549970109375,253.805295127421,258.466384082487,270.505994655104,263.709657825882,265.725967119844,269.217620261578,267.285837852552,262.989208330881,265.528003655394,269.053574875869,259.339890103862,264.921776580459,263.929355413572,267.557641153627,258.888835130616,248.889520684433,261.686510554768,285.18031339532,282.574683145491,287.313111997348,283.278468575369,273.77207982864,266.933144598976,276.172022358285,284.940145264045,273.108745840885,273.038535486339,271.003657137302,274.984295477017,265.39875105009,271.443433211113,265.039948069747,255.759902911355,244.516801351037,248.147187788684,240.553332940575,235.664964914641,265.434762652907,262.731259399783,257.041717719734,238.607181863995,225.131815771743,223.699672541161,230.527544566278,248.145614090788,247.449861769379,227.705723324471,235.458984022845,273.639847450666,231.492188380359,229.318470891601,232.055606560698,234.25003121093,231.756831224663,250.976554901118,242.887624467904,237.789018445245,249.771294383152,243.668611522076,248.004249706423,255.28705599183,259.159037055764,NA
43945,269.804818804964,254.258627273903,265.81780035654,278.962609045031,276.838529779316,273.931938033747,263.248423791146,251.103040469158,251.325523672414,258.290788341885,265.468410732679,255.592401044758,257.808341567179,264.637503625358,271.540526983273,258.177269164769,259.722113312064,261.309949195188,263.57444036652,276.197397061603,261.262889240914,270.199841286887,259.076456323864,241.945074348612,247.2259392684,282.939805162603,282.853947939108,281.403651122125,272.309315569442,270.432535159761,259.046450451404,272.077740001005,282.477062617002,273.177103041236,263.286222730226,261.457973555971,257.482156149675,244.581556570426,257.118185621893,266.80416510767,264.27761441097,247.27159143642,239.127141698936,227.665276451865,231.390483363943,262.425189333949,254.687702119206,246.717711098779,238.934290356237,224.088063486228,218.445345206055,222.989404288869,240.277033132046,247.724052924794,233.078339843529,248.736935353177,246.62227818133,243.781687929555,223.299998008542,243.349139586383,223.975596350139,229.560590750012,246.274554959279,231.59336501651,223.670104784804,251.534143595785,237.793064150531,233.123851475,249.005382446522,248.376270294419,NA
43946,261.921503854036,250.325027805368,261.050672505458,273.035800271194,269.230499366624,276.438488746629,257.786714104058,248.139281093848,248.509003960256,258.049599168764,260.521513983908,248.988463997342,249.706350628578,258.276667691868,265.443091308034,253.703690630125,256.428035728745,254.097033999462,260.444822359145,266.640748954032,257.992362821188,265.253595111646,253.366413914765,239.167012064627,243.345667788314,286.511699088368,273.126632897544,277.577522177065,267.755616401264,265.265835377325,257.344233925593,268.26078036499,282.411983388379,262.534980877735,262.56279773355,256.732494522204,251.880848367995,239.544002671365,253.238079518491,259.172464946284,260.566397577,241.778356118498,231.309953350762,223.348824535637,226.327678372713,256.765232467545,252.635420927746,238.964812483033,246.363468394495,234.513889686992,217.951676557929,224.328709812981,240.746313281379,246.349874330173,236.092833201288,243.416743195763,248.49932531403,236.870826496238,219.950766607133,234.615798995923,217.27931483854,233.701763368094,237.750246880339,229.729075164828,221.608303805341,242.892201584928,231.166308588965,230.669540850783,244.042358214664,237.712174253937,NA
43947,254.580144937601,239.936161410838,246.200879374263,256.147602833782,261.116647838959,247.356358703399,253.151123796641,237.46616717894,246.221264202074,240.530763550415,240.932094545004,232.979792860885,246.806560509315,249.180655346512,262.225558298708,244.993125897289,246.136777455256,239.609707258392,255.712010357372,258.307075850163,244.911872064331,253.485718315181,249.250078470897,227.798950879565,239.247419114557,264.084727193723,264.863859087949,259.187919405239,256.306824192202,258.511627166172,252.276479998453,268.157012262685,256.645314339997,263.23464366001,246.115114769726,247.307849761521,240.497517768837,226.888313070608,242.638729925408,244.307715022426,252.977455477239,236.058817527185,225.621326537244,211.030613644733,217.452015717632,247.596056085138,229.990542217327,221.0770813239,243.330340192991,229.03635384059,218.303739606185,223.266655089966,234.394872476184,238.387284584487,235.586781197767,246.37551695483,240.00066277922,228.926383464955,215.83378196661,236.063103440887,214.550288133394,223.098535658214,235.344029287856,215.490089442628,210.857956073789,233.044669540471,205.450409399792,224.410141600467,227.037403494327,229.884545179329,NA
43948,244.947924433972,237.406241675154,236.263655221776,247.984265968066,254.969913114659,239.649778550865,239.694932771934,236.475343042322,238.243115196633,237.787632787311,236.095130924693,226.917076071212,238.764432045562,248.242272333741,249.389673165317,238.029688173287,238.618929302597,233.314587985359,246.562731291409,249.330024004059,239.490405918482,246.006111802013,243.380685188765,220.499915360427,228.072376129331,262.069767372258,259.470800580864,252.659840197329,247.297680221064,251.059150692116,244.833043042789,253.494987117321,259.258770917125,254.847448859966,240.905763122829,240.767248333865,230.917256410015,223.033791388289,236.135688782503,233.809231895577,244.054642502982,230.896986002831,223.40202895103,211.23310324779,208.167182236888,241.131121033367,226.871314758306,215.822022721394,237.553600372236,220.649570903266,215.207430033153,219.333050036373,232.149568841476,235.951191863928,227.281464047693,242.419002362798,237.320827145393,225.890234604463,212.226900085884,232.161064919147,209.238091500904,219.213745787038,228.287645319644,209.411003251968,204.315339017514,228.555289654175,210.330337965592,205.436968422782,219.856190594054,221.121015752808,NA
43949,249.312199756858,226.964913557465,230.768696468369,241.806897625276,255.44749751484,233.970091332601,243.781577653424,240.968897763554,236.286626053595,239.72456185103,242.262886116134,222.879603094717,238.22179940615,241.427729164801,251.942331524108,243.93821837157,241.172248169905,223.628629903287,245.202467586579,248.678757936056,238.677796634977,242.110109349221,245.864490661967,219.394564411647,224.839099465918,262.02625861084,255.514853843373,252.474894422415,243.866429878878,253.399309200768,245.393103235197,249.955138232672,254.127519062442,248.594809259617,245.098210163991,241.876338077785,229.271252948095,217.718788219964,229.299949128041,230.866416056664,244.826739192354,235.965429255932,222.197425602964,211.944031368295,202.586572908543,240.030631262278,214.749368589414,222.532428641156,236.657916300902,227.975401328871,219.889601738548,218.010020656694,231.603363646963,229.903215541943,233.637968053276,244.821196882453,237.615046913478,223.630855172103,215.400708578688,229.852012699364,217.077067806721,212.74925042256,230.270044414008,210.435544102588,205.071351892295,229.013930359291,208.5306687813,203.227119208493,216.01542228762,230.526742921977,NA
43950,245.203794388721,227.985512592267,229.77451931402,244.302203053604,261.663010396332,226.772438951091,243.59839234807,238.928413970806,238.373882014449,233.5955296777,239.191356654806,219.970083067636,233.097472597435,235.385842930478,254.157268917164,239.413127550869,238.668575083649,223.238231871262,241.416156215471,248.95327625008,233.873675597455,242.104928194159,244.492319195748,218.300643051335,233.376596812265,258.49214512996,248.62092608243,251.710373384677,241.452779798924,252.990067570688,242.74954216033,248.141998297773,254.018875696067,250.357342346434,239.569480367234,240.042307568472,228.644856119315,214.239565269096,229.249990678167,228.840030348004,244.466289923839,235.432401873168,220.785339757773,210.626131065196,204.749966563301,238.338270264404,218.334618350658,220.614313100586,240.211109481565,227.003232463051,220.321905672942,220.002166777166,234.802270600214,226.881547239574,238.617264919889,248.967054396698,236.304142081743,225.428267423478,216.172335474113,230.071651791114,211.394542335461,229.83491856022,217.955225429438,209.838817960214,203.878852695401,227.951022435997,209.005850363031,201.873640431017,212.694517710994,221.927863291263,NA
43951,230.40189217673,225.32622224436,228.348273232635,235.740432498421,265.879332799312,226.470028153967,247.351408291443,235.93357559465,232.883255210764,231.388380750864,225.345479375448,207.411408115503,221.585865357407,226.738812633921,238.928285126219,241.966474729947,237.656049806377,225.927078176603,235.281164698357,229.542948019176,234.209652664871,233.61202547843,228.817858117242,211.004871029973,231.24860159553,251.179063839271,254.332950082398,250.369096427434,235.707070635566,243.263293953218,240.013062264474,247.631728558012,254.738046634972,240.418210895679,230.994079627498,228.659944760199,221.510648095447,212.045632721251,221.332893551518,225.538448365882,249.104972377495,231.654395808001,222.637406621129,216.016016175097,201.916322821533,246.46851928106,222.858263326557,223.514982744562,231.368487475776,219.935933340887,220.400365054317,213.676009088154,239.421765426149,223.463601392246,253.174796675452,239.796362682127,238.376231303509,228.420924091439,216.471638383536,233.599655644858,208.710351397566,223.087800161191,225.703235160022,206.322678595394,200.421270910943,238.033298491446,196.409921994818,199.655256222015,211.489738142702,221.694064013678,NA
43952,231.324835091257,220.61755788048,225.240987427431,242.571210917991,257.163489205461,222.188650614241,247.916531499343,233.112507342387,226.870796719369,207.167825672941,220.003866759711,201.729433812779,219.123318668296,221.491143561023,239.292759661002,239.356972380745,238.886309851261,218.628391745126,235.431261585987,234.657523312488,226.511660824523,230.943213122265,225.887459933386,208.556863969215,219.772227320843,257.191723611581,252.911595175981,249.09526897394,232.686776023018,249.245499992468,233.532519074795,245.617890560507,261.942547695824,234.702011878601,228.94687432251,226.673616650951,217.840690789076,209.68447581353,221.63110826021,223.322490793396,242.51818830763,235.15467052821,221.105183147281,211.633044405677,209.378818096511,245.160205507055,220.932319736034,227.085958789924,231.406426802553,220.507981662356,218.172330388671,214.414878562956,240.540495676327,225.062143039416,252.733121021646,240.559580346432,243.965547054133,227.140381812164,214.82601086637,230.770782692359,211.928168798026,224.627361868269,232.784229000444,202.607132039168,200.208553191289,231.410079266994,196.078606744506,197.962748996528,210.483319998484,227.704305249653,NA
43953,238.879750580457,229.927637997647,234.445796104304,250.586375069831,262.408433446791,234.679336085665,255.27528220187,237.65169801079,231.754031561065,232.229070527778,245.700574116598,220.808860212587,234.27311913053,233.828578027215,249.139691509122,244.778818051489,244.280907471276,234.751184717412,243.205636837213,247.718606969818,230.352519398723,243.372835368223,235.099806607671,221.165998037053,235.07333043232,265.925860817097,264.70242962726,264.00495747488,243.358788197002,247.614079161439,234.638169979845,259.54263524743,275.197214490104,248.4268666795,236.056045125488,231.497299398325,225.380407489737,222.483331710539,236.153949904754,237.098213499298,255.799927133367,242.424595253698,237.947484873713,225.504680188448,226.412015872989,261.456683384944,235.280524400369,235.492606316234,247.948265282411,230.567832091341,232.459514650781,226.632858817562,256.83280663324,236.404690947859,259.640582028009,259.301185440959,259.619860965045,240.510327571499,231.164382548273,245.122249806453,218.799077609427,243.008518207688,233.632658155196,211.522591054305,210.971756871249,237.37882599487,209.210502591792,209.273278227545,222.455744774216,233.557942839517,NA
43954,236.791848179539,228.971268480408,231.20721971661,244.81006172892,252.560687769649,236.659193887031,248.268046988195,241.368318050713,234.183582811565,241.635811729562,239.191477975257,222.700258825399,234.094063930811,235.03094341754,246.566935319824,236.796860644362,240.501965112909,232.12300519988,239.348572760713,237.970086807494,226.597271904605,240.715225279509,234.149248892183,219.542856890041,234.368669349245,255.637104486685,257.890688923163,258.162819311698,241.549845106548,247.767994381637,235.000597250906,250.09163130922,259.527838877638,251.060272655067,231.89300750685,231.691206784409,222.980107474392,222.445022701569,231.914595552638,234.267375704118,248.854356864497,238.865978066995,236.587001354636,232.969058815485,219.615193431912,253.453444890721,232.562198490788,237.264068032651,239.07121314088,228.865889158222,231.250089875694,226.708710483314,250.589735287466,230.668184429493,253.183717802156,256.408253166762,258.123108833758,237.696368455697,228.678434010852,233.807002973185,222.418483904295,230.3420200528,238.38824761662,207.652844798753,209.50189440956,230.821751367144,203.286308070868,206.047174504174,216.136409586094,233.203920475382,NA
43955,213.532931309677,216.396970734336,220.457407025782,215.045066463662,221.796448751686,222.264284238969,232.936727756243,225.425277471142,224.308190764789,221.421275013946,221.988257501397,211.062644710779,221.677406686342,222.425230210039,218.434426150497,221.180764610476,225.328548902794,220.231428795826,214.491636897112,211.869527980469,225.576363727083,227.642402889908,218.061254055565,207.304528362753,202.560387736934,239.916512985934,241.929726165571,242.471053698444,233.856405956794,225.10379446058,222.450927245687,223.461368224683,240.094234350205,237.244027410793,221.744574134627,219.257692204815,212.269454273137,206.851949187577,220.883256671633,221.884067617462,212.360294040362,224.531436924421,225.177831443563,217.293770488744,206.455716460433,224.903505248725,215.848887468421,217.935531661461,219.507320095566,220.45432369328,219.325385952198,215.130774944842,222.076058005154,208.537906811595,233.668973240899,253.596346509816,239.798644950964,212.524167348241,220.167930840752,209.78011819519,211.357540463877,211.489113980384,202.27370814717,200.034138574534,201.911572806792,205.43086334117,189.246904417725,194.068224193568,193.56647622301,205.85273325315,NA
43956,175.703436679986,174.292218936241,175.855495967027,192.398706153866,202.125094224141,187.697137224497,190.724187213167,183.388488940369,178.660699516954,175.10625176618,178.056261600051,169.038665264903,177.591325938469,177.770918204493,194.548999742606,183.44436093744,181.621690455422,179.56193506874,193.037944619647,204.957259727833,184.82822397104,186.736953116583,176.345275290968,165.770185251456,183.76669202218,224.797323517538,233.216210503885,205.317301512415,190.476508819165,185.366604486494,177.359233026431,201.070688166245,223.658612616721,198.951369984619,179.703885305295,177.577863723191,168.783653101483,168.678505046815,178.349314364677,178.875290126237,192.497888510629,184.6783772883,182.909676010704,177.11055234804,165.699855421668,198.683644069669,178.178326640919,199.166248791978,203.135498150501,183.104702753485,182.226366590982,174.150156012383,200.18570432306,195.367330223305,223.109673387668,239.262840832337,210.558010901508,192.81971884835,183.439939926491,188.417398392788,177.23138034547,184.459248124611,197.793639062649,166.36106278519,162.954700926163,183.960094138498,153.712294168005,160.039450361565,177.675970826611,194.070269163234,NA
43957,136.749762731402,132.74947167186,141.700463871666,143.406015980651,155.778604544077,141.258269160052,148.003732127842,145.269583613952,141.785426387536,138.590744481202,140.521429655331,134.58613856703,143.395110562777,142.235244472975,149.869770842496,143.934707270369,144.312525043496,139.068429916436,146.130994329072,149.876750102464,142.195208775964,148.61120358142,137.439581270921,131.171950219405,138.02566529929,170.981017544199,178.401680342923,164.485578281278,148.566442109347,145.223078600604,140.722216888547,151.017604936708,161.575616519992,160.554725255601,143.326130940423,141.180844777194,133.063708610383,130.599593238,140.258582253891,140.745945600557,147.761869457959,143.093520074033,142.365198337579,138.496516464775,129.392141090098,157.257612750074,140.497045986157,141.287974709878,150.151083391635,144.431692648357,144.099100349141,133.872355037664,151.427706608929,145.71965438985,158.733729720887,171.449336915305,164.219594488724,154.450503198612,146.92982935694,152.889198742061,141.309154765176,146.107062938217,147.884721645525,132.677818937841,131.517478140206,142.142431278103,125.585327764462,126.997203912065,135.379037633798,140.020753123295,NA
