"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45447,NA,NA,0.150859497329248,0.268065223464855,NA,NA,NA,0.105381452804691,NA,NA,NA,NA,0.103235918746091,0.340625432990198,NA,NA,NA,0.205606068058061,NA,NA,0,0.145108266309511,0,0,0,0.0856010556816745,0.40220177555603,0,0,0,0,0.132516449094661,0.460891251699821,0.698031635260067,0.906254015084315,1.04788741684769,1.03718054768977,0,0.513140889535833,0.700828193798522,0,0.333264622029564,0.458458671225653,0,0.187377260644149,0,0,0,0,0.252358749495622,0.259745465237916,0,0.15080477349343,0.480288311077974,0.768958141508367,1.07642824942523,1.18670002474207,0.67120800299459,0.976140290741964,1.32072453496731,1.30107906156557,1.57384113895853,1.25182435413931,0,0.219112456075424,0.601801871473901,0,0.182663802704755,0.608891038819767,0.995596771636223,NA
45448,NA,NA,0.13903537084701,0.15402765018427,NA,NA,NA,0.0992805686956794,NA,NA,NA,NA,0.0976417388264341,0.301231609696755,NA,NA,NA,0.159735118393495,NA,NA,0,0.134196767714846,0,0,0,0.0822796667122479,0.357008486195022,0,0,0,0,0.117830858948741,0.395606852851714,0.588159703472933,0.769673825347148,0.875183326007052,0.873435801589361,0,0.358822067145514,0.563760196853282,0,0.241959551716203,0.374620423417344,0,0.147000667983062,0,0,0,0,0.198525483249698,0.218421790354305,0,0.142758414440592,0.427668921247634,0.691282898597973,0.922655525963046,1.01163132483793,0.60494341966944,0.786463685576458,1.05152876427856,1.14743533631043,1.27234099776663,1.10640183766993,0,0.207323300737766,0.512336558371048,0,0.1761604045929,0.553594398535097,0.849814260452191,NA
45449,NA,NA,0.13369727000736,0.0983551111290425,NA,NA,NA,0.101686558252726,NA,NA,NA,NA,0.0980364934394563,0.26852238357702,NA,NA,NA,0.149755694775762,NA,NA,0,0.126263769411632,0,0,0,0.0871832618203202,0.330493991270438,0,0,0,0,0.113890667374104,0.352545819576206,0.513685789031844,0.665072819943306,0.77186938102021,0.77792129328165,0,0.26467049825093,0.477389591576345,0,0.23147848900629,0.319540848323468,0,0.00665421700039169,0,0,0,0,0.182965347406793,0.119251018772576,0,0.140835343298869,0.390012204667024,0.626104324949087,0.828306631164202,0.962119777589458,0.424461397241943,0.559730193312999,0.911724513258336,1.05056417484694,1.20624951184928,0.953227122003228,0,0.208239509373191,0.447299514949853,0,0.176820162587387,0.526079324632254,0.753247896745721,NA
45450,NA,NA,0.116318099440756,0.0253053500956061,NA,NA,NA,0.0937746034244309,NA,NA,NA,NA,0.0892320820595684,0.23302393156475,NA,NA,NA,0.127604448970792,NA,NA,0,0.106920314028494,0,0,0,0.0845876340850114,0.293284698054765,0,0,0,0,0.104673327271975,0.303594960234466,0.434346164038838,0.565255449069039,0.657978386964226,0.664990096856854,0,0.204916253549885,0.387998609982012,0,0.225316751458004,0.274705029159448,0,0,0,0,0,0,0.158574428880723,0.0298842888477162,0,0.128368620326426,0.342243180899707,0.552798492846243,0.69611670218911,0.849718482360198,0.291887235915717,0.477589594820673,0.746360793402245,0.892575080271469,1.05951349692851,0.835878462717627,0,0.1903248600569,0.383224219323878,0,0.159528167913069,0.446718066184456,0.659721878248684,NA
45451,NA,NA,0.094267051552367,0.0363119694309634,NA,NA,NA,0.0792919302396318,NA,NA,NA,NA,0.0718926784726038,0.230434183371815,NA,NA,NA,0.107804565900546,NA,NA,0,0.0912192608787915,0,0,0,0.0692245398727427,0.292871863322669,0,0,0,0,0.0908793243419371,0.295588122870516,0.466538023628578,0.616906406600999,0.728648937305709,0.732147721993391,0,0.169078122739399,0.367397330489371,0,0.254272974664827,0.30620331586489,0,0,0,0,0,0,0.140745466878854,0.0477719092060728,0,0.10947095947418,0.341796703051132,0.582955671829539,0.765051872491584,0.919921386111074,0.31842375007488,0.36148467894294,0.723949427806775,0.932354742092768,1.14390258910295,0.950652866790427,0,0.15415987857221,0.389602422494987,0,0.123393297761112,0.429762653371987,0.717158851258424,NA
45452,NA,NA,0.109094274340936,0.070151362895667,NA,NA,NA,0.0932262606411443,NA,NA,NA,NA,0.0803175385836864,0.253390594597033,NA,NA,NA,0.121200514112496,NA,NA,0,0.106355295192289,0,0,0,0.0763663364878616,0.325144811066841,0,0,0,0,0.10639078569497,0.333037347923796,0.455049531642651,0.582035176452467,0.687954165532168,0.67629857651701,0,0.192332252407108,0.394509611061854,0,0.300184799966889,0.29581858208547,0,0,0,0,0,0,0.158359942581403,0.0838498127911355,0,0.127622509331579,0.386929182145629,0.585116575171809,0.739325809562096,0.803368346646596,0.363730079948526,0.323097550434203,0.670116782230941,0.868366745677712,1.00379240484018,0.845292240896235,0,0.184767272010259,0.39620566843214,0,0.137389541662785,0.482523596178295,0.721859476301478,NA
45453,NA,NA,0.0944231395938092,NA,NA,NA,NA,0.0850834447217373,NA,NA,NA,NA,0.070261457378354,0.178252261295416,NA,NA,NA,0.0954083369540016,NA,NA,0,0.0877222713023237,0,0,0,0.0620734281420357,0.236447157439489,0,0,0,0,0.0977246992282795,0.243623949980902,0.31672194197668,0.383802987210127,0.459583633670552,0.434995927746108,0,0.154726365580911,0.215285269314365,0,0.222546167436808,0.219076254217818,0,0,0,0,0,0,0.121156471617721,0,0,0.110986971530626,0.288780475063373,0.291124491427404,0.480936112595147,0.353851121241149,0,0.111530339951294,0.318577862309212,0.54965174237492,0.45176856990609,0.532427402547283,0,0.161777827643646,0.293084957998015,0,0.117856717130892,0.357511213342146,0.47894102885035,NA
46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642929998001,NA
46149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369950297986688,0.0788916995838509,0.09533542926862,0.106423309487127,0.0917314855855915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485304112400997,0.119030212404202,0,0,0,0,0,0.0569944559175379,0.116505435489317,NA
46150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133611911213261,0.0610544552687113,0.139201328376512,0.228606506304971,0.278440870982619,0.19903651904741,0.213888372107571,0.182690517054455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319790830081578,0.0717637660575765,0.137158114300773,0.231095495528999,0.365673042324339,0.405328434137556,0,0,0.00285100726174478,0,0.0343806196608158,0.120983853898432,0.229633880078078,NA
46151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0144175508586093,0,0,0,0,0,0,0.045040625371136,0.118686675193716,0.190454720252806,0.246119699886569,0.343505387182487,0.479015368076862,0.525602271972689,0.315184695339882,0.340486961077897,0.297342745538687,0,0,0.00326509792084155,0,0,0.0118698923268016,0.0412329129498689,0.0618304017592896,0,0,0,0,0.051001892404102,0.100665000148934,0.215555388321253,0.31456335521003,0.455546632463531,0.611813328590063,0.824097390178769,0.775341332632939,0,0,0.0736788743831943,0,0.0823151751511609,0.236571029256042,0.406050280551649,NA
46152,NA,NA,0.0358176730355367,NA,NA,NA,NA,0.0231127726450162,NA,NA,NA,NA,0.0167718578744451,0.0751193613629871,NA,0.0318732603745827,NA,0.0296017705670962,NA,NA,0,0.0267906435681297,0,0,0.0464293885201097,0.0928795506592289,0.145671012843038,0,0,0,0,0.0147750403118331,0.108295791182966,0.21256403571958,0.325889785340487,0.42525271971499,0.473502672196534,0.54567899220482,0.709085112900046,0.744499152508379,0.42205856607044,0.5105197142975,0.441872752224341,0,0,0.091041166454494,0,0,0.073163521154495,0.132985508133151,0.153441642373287,0,0.011239142756466,0.0906039111081507,0.1725596516248,0.255311311203181,0.346636419588572,0.476234196572806,0.621458598890157,0.824823781123965,1.00628905301106,1.22808443363902,1.08132639737608,0,0.0919799899065512,0.256947670324078,0,0.213180468061551,0.434458482689337,0.641133946632261,NA
46153,NA,NA,0.138822455075786,NA,NA,NA,NA,0.121237759242448,NA,NA,NA,NA,0.115558291004435,0.18948317972397,NA,0.113066481868255,NA,0.108321013129315,NA,NA,0,0.122786162369867,0,0,0.189505706968023,0.255976905222671,0.315133112840376,0,0,0,0,0.159028781340396,0.316416473456551,0.439185842268577,0.562827165082327,0.67529168287254,0.694280796052048,0.71122205966878,0.914780553593337,0.957254472203835,0.652237883076918,0.77404763737975,0.606464914829613,0,0.200534002106158,0.22262462512149,0,0,0.161789487836808,0.27546310666353,0.261589081982863,0,0.13633682704709,0.272677403251433,0.402782884768603,0.510877038056574,0.607667084390606,0.738588903365836,0.901463901415746,1.15743611976982,1.33605692885179,1.55047031247146,1.35424709173607,0,0.408386979246459,0.504399389458581,0.485850324270687,0.557512399643383,0.718912463885726,0.922502760484619,NA
46154,NA,NA,0.184285193983108,NA,NA,NA,NA,0.157794660217568,NA,NA,NA,NA,0.150878141716408,0.253721645972459,NA,0.154921034730057,NA,0.149197315222162,NA,NA,0,0.164018481396064,0,0,0.254813273308052,0.356448650265413,0.40901438381112,0,0,0,0,0.210554087187445,0.422512881616971,0.57384906994519,0.713017817543514,0.835728576357515,0.853145030203948,0.824646356490248,1.06297754909343,1.0725736540349,0.751963355827107,0.921015808402523,0.697664272985933,0,0.225256147834811,0.297434237697713,0,0,0.218483052034497,0.365847103817471,0.329779622361583,0,0.193833112103065,0.387196971365661,0.561868446748858,0.696644571758898,0.775506034730222,0.917117116108594,1.09492350047139,1.37759303709808,1.55125095411675,1.86815795448883,1.46694413702611,0,0.528921230958916,0.635910846182707,0.560444459110973,0.709800024648305,0.901798890030574,1.08800086643735,NA
46155,NA,NA,0.218071989406116,NA,NA,NA,NA,0.182649124275418,NA,NA,NA,NA,0.173253763729897,0.297088464390712,NA,0.181466233502447,NA,0.18295503119577,NA,NA,0,0.193109783767022,0,0,0.281148744767906,0.40654968054874,0.476638607820149,0,0,0,0,0.246570515200683,0.490686289773019,0.671275035423087,0.824852499899211,0.970923844996948,0.972381716805239,0.864200582596651,1.13251326985847,1.2318514291478,0.839503461330078,1.00956918422972,0.782934931044549,0,0.255625697635014,0.340383628984827,0,0,0.292229799508677,0.428419318444236,0.383124868764036,0,0.2383730151643,0.473728138362138,0.667760441322234,0.832316598040632,0.90874748809151,1.03065382852724,1.22146692392614,1.52224943671708,1.71152402325404,1.91350309320687,1.60203364351139,0,0.607758719336352,0.710675709193455,0.634510594422488,0.816813440278127,1.04800501010273,1.22162956048834,NA
46156,NA,NA,0.245453599534009,NA,NA,NA,NA,0.201624640693684,NA,NA,NA,NA,0.192913478985192,0.328035542590947,NA,0.201956069207648,NA,0.204588896729485,NA,NA,0,0.218208749995062,0,0,0.310906874855632,0.434256389402423,0.515200548747146,0,0,0,0,0.28091606116693,0.539143694183912,0.729184167718897,0.885851283036212,1.04519025964982,1.04586549501898,0.914010151427969,1.19612620455711,1.25546621654019,0.897678557059805,1.05948024697451,0.825595693236951,0,0.280947669446567,0.387328440515864,0,0,0.323690876766947,0.465721007320673,0.412958104919358,0,0.274875660304129,0.529898365608033,0.748000164231513,0.929507774282259,1.03254199283065,1.07043605353632,1.30120103764129,1.63265795917376,1.84964759166644,1.99254019273677,1.6556665876386,0,0.651751595218029,0.752897426227849,0.692969414788778,0.887758242691315,1.1091047463573,1.29222639012986,NA
46157,NA,NA,0.28184538515124,NA,NA,NA,NA,0.233310485609035,NA,NA,NA,NA,0.222052623236501,0.362546389520518,NA,0.209995887367493,NA,0.232099115022534,NA,NA,0,0.25094195701211,0,0,0.251232435757122,0.44245361379519,0.544590223678224,0,0,0,0,0.32958816156197,0.599430294316348,0.800587309918203,0.941311797973227,1.1223913460691,1.10634601142524,0.898496343740039,1.21867243792415,1.30048035389752,0.956531263578846,1.12960628045022,0.832101670670691,0,0.31246340129622,0.508076042544245,0,0,0.333081334102481,0.511679486248809,0.442594386260125,0,0.318409778577837,0.59534956751256,0.84951632158589,1.01421273232605,1.08269934329951,1.12895775383886,1.33094061241253,1.67291540054324,1.89331197354746,2.02597584213394,1.71417835965791,0,0.721828433274765,0.842001590661404,0.748554809857898,0.959333259304589,1.18797697888113,1.37013876978009,NA
46158,NA,NA,0.311420039871664,NA,NA,NA,NA,0.260555502762429,NA,NA,NA,NA,0.247546390485414,0.391450533153083,NA,0.22429007272425,NA,0.251195001423089,NA,NA,0,0.279205988987473,0,0,0.269435578738174,0.450844996297384,0.566668141441925,0,0,0,0,0.373848620611576,0.65041494837222,0.848492315534497,0.985225348147672,1.17018420240223,1.15319758776461,0.913459866976613,1.24727665343939,1.34837924183832,0.965909328218089,1.15464271186941,0.849970305676539,0,0.337846952257838,0.546066264155693,0,0,0.350789790184189,0.54518978588488,0.466123077230522,0,0.349405665614219,0.645463752857001,0.92525869242262,1.0942003204057,1.14856963068969,1.17710123202837,1.3787801257884,1.83208033389748,1.83359601487669,2.06793519926463,1.74802327965567,0,0.769641958136386,0.867701892325401,0.788312881769966,0.933649019009698,1.18927761354515,1.389181250859,NA
46159,NA,NA,0.349241573574922,NA,NA,NA,NA,0.300451452341391,NA,NA,NA,NA,0.279807124552503,0.427912771343685,NA,0.2278248267784,NA,0.26973691133755,NA,NA,0,0.312576152631992,0,0,0,0.374364072532575,0.557070546336284,0,0,0,0,0.424954932390392,0.720114682599838,0.899997836754463,1.03031506303959,1.22496693322139,1.20553133584133,0.877449428389474,1.25773251576931,1.38579363842491,0.968014105493896,1.13280800968172,0.847182971127268,0,0.371831766251126,0.530189481720324,0,0,0.351124812891068,0.588262542367645,0.48763920048102,0,0.387890986255957,0.706351663413094,1.01818109959797,1.18969882256567,1.2224752107948,1.15902290115286,1.4262913926899,1.81003989588064,1.89520957287716,2.07742543727598,1.7989635844516,0,0.841781423122607,0.894219684112374,0,0.704576385642092,1.14762280751762,1.4090022123366,NA
46160,NA,NA,0.377802178649969,NA,NA,NA,NA,0.328046712545829,NA,NA,NA,NA,0.30661233069338,0.454761914008436,NA,0.243322290108118,NA,0.287048794105772,NA,NA,0,0.338565144119556,0,0,0,0.386028605716329,0.592242101841692,0,0,0,0,0.460445538505212,0.770645004971486,0.947047294677033,1.06902843872938,1.26655394438432,1.24918183173258,0.884151616885163,1.27696910725386,1.39634699147791,0.985805067364917,1.1206319092658,0.849575356844695,0,0.408449615090606,0.53658402012837,0,0,0.376962801991175,0.604469972131,0.504571151341763,0,0.421454472304215,0.763705645592752,1.06191122564998,1.27639331675298,1.29053799856944,1.18865185341609,1.52768765589335,1.7350042829842,1.95008120587392,2.11267224682035,1.83369852774302,0,0.870050829073766,0.921734191626225,0,0.647224593546815,1.12106227550933,1.42292293808848,NA
46161,NA,NA,0.416454877640869,0.334736454736039,NA,NA,NA,0.365669199865113,0.387341044172933,NA,NA,NA,0.339367991102123,0.499461532436089,NA,0.301732799421892,NA,0.313474677729908,NA,NA,0,0.369548942833163,0,0,0,0.418719190907144,0.627399520660754,0,0,0,0,0.484109289913583,0.799107809737548,0.961526441252632,1.12748634469845,1.32657581615012,1.29751120215907,0.839599350059111,1.26090017700628,1.40399071194351,1.14934539982186,1.08259904881493,0.821757049601889,0,0,0.449578667053756,0,0,0,0.556395672048524,0.51096869869293,0,0.454629521445803,0.817140266333937,1.14503520325406,1.33473419495385,1.39726938394102,1.08116776531731,1.56128712780449,1.75797305341995,1.98004280216765,2.14097881489069,1.85969520938758,0,0.906691502852732,0.918667984711275,0,0.666052782547223,1.15059784629227,1.46928264638236,NA
46162,NA,NA,0.438905201291523,0.35435463142261,NA,NA,NA,0.39480194515326,0.403195046962922,NA,NA,NA,0.366125536554537,0.52886623645164,NA,0.325224062648858,NA,0.33393155901456,NA,NA,0,0.390028900824155,0,0,0,0.448766307216264,0.664628743658592,0,0,0,0,0.516361426347928,0.845672809806399,1.00536995836522,1.16381715310345,1.37062392989654,1.35300844281625,0.833411301032029,1.26974456829101,1.46214771598816,1.13374228035172,1.07071869169256,0.815771526371208,0,0,0.451748070946718,0,0,0,0.569387233752725,0.521776280450776,0,0.48741925499638,0.858696605666186,1.20356205513155,1.40412734841636,1.44005112605836,1.11903143483386,1.57993878238427,1.79310086468013,2.02111526307087,2.21392768190714,1.82841170070835,0,0.916368376715063,0.929612726105723,0,0.685777873524549,1.17159210342365,1.51684273053027,NA
46163,NA,NA,0.459902663358943,0.392028113166063,NA,NA,NA,0.416575957050025,0.424740993883762,NA,NA,NA,0.390591422665542,0.563243394222705,NA,NA,NA,0.385883536907929,NA,NA,0,0.412745198633852,0,0,0,0.475442352594306,0.708721476037128,0,0,0,0,0.535267987646989,0.844953677167794,1.0051802762326,1.22538764476908,1.35414746062162,1.36580459298964,0.782391617077635,1.25783676665569,1.48732551163706,1.04706692648935,1.04775335199148,0.786382225618212,0,0,0,0,0,0,0.580020480810742,0.519794867473981,0,0.50617580016257,0.895213792473044,1.26988921979137,1.43913191406306,1.54310356361559,1.05363607822354,1.5930081678593,1.97891853765127,1.98653211809323,2.19619442344072,1.85250725373353,0,0.922097791421102,0.976426038495423,0,0.677627975652054,1.18678310562524,1.54638654958606,NA
46164,NA,NA,0.462815060508326,0.404307036718148,NA,NA,NA,0.431356539928319,0.439849254307507,NA,NA,NA,0.4027682639257,0.582003050437436,NA,NA,NA,0.401365790864079,NA,NA,0,0.424826220790459,0,0,0,0.499036520066562,0.695637628572073,0,0,0,0,0.556097262423946,0.88001030596739,1.04037431002157,1.25832156770344,1.39409540941637,1.41185435805152,0.78680506024112,1.26541699390476,1.48232449949085,1.03040310750191,1.03598243791727,0.781553656741353,0,0,0,0,0,0,0.597739741843267,0.527190863303741,0,0.533825931421625,0.922436520283929,1.30316207814304,1.502468429466,1.5789274655757,1.05128796487561,1.62829969044051,2.00402504441554,1.96884951700424,2.24487048749081,1.81104931759714,0,0.91306455873769,0.992572772775715,0,0.680306688164643,1.23993193625368,1.54183576718437,NA
46165,NA,NA,0.469972964324606,0.395755788583649,NA,NA,NA,0.425171804282772,0.449606192085118,NA,NA,NA,0.404295689171219,0.598026164856449,NA,NA,NA,0.451765117240082,NA,NA,0,0.422849743501111,0,0,0,0.486770653372104,0.734029564471224,0,0,0,0,0.53588382566644,0.879498813253674,1.03540636299812,1.27063521972851,1.44533159987428,1.40947717381707,0.78070351299828,1.17861497497002,1.39825800692196,0.948153266369387,0.999330680682298,0.754709837395344,0,0.432451495087912,0,0,0,0,0.575468821730738,0.480918549027625,0,0.531649507944591,0.917984390544868,1.33208644444408,1.56104956238303,1.68108550613991,0.952690121066245,1.60940755280729,1.94678325109393,1.98764373838072,2.24891178218641,1.82895898360214,0,0.883883693465338,0.989418331591362,0,0.678626967382165,1.24287156182806,1.52547427281976,NA
46166,NA,NA,0.457438367467897,0.386817981863964,NA,NA,NA,0.416455339609166,0.449232044528708,NA,NA,NA,0.400062195594254,0.598686390112561,NA,NA,NA,0.444756299616005,NA,NA,0,0.416637231162662,0,0,0,0.471409646560282,0.741875168404323,0,0,0,0,0.515356437638308,0.868193003779465,1.03241421260731,1.26609762888822,1.43843773373203,1.38438769527732,0.772153560324906,1.09365983790146,1.30767459515799,0.931865268756432,0.921620061246433,0.73673048935673,0,0.403636601181151,0,0,0,0,0.574387506980036,0.474966173680342,0,0.533297979899575,0.912664328218065,1.32133748237193,1.55839014202625,1.65527390698797,0.921703068984961,1.56825115000602,1.8773809654423,1.95489481056573,2.17077379648667,1.78699225450634,0,0.871717561383403,0.980253049490907,0,0.679953457115821,1.21830872778278,1.51987560807199,NA
46167,NA,NA,0.421098420452472,0.383084384366567,NA,NA,NA,0.375313940829372,0.446066596229364,NA,NA,NA,0.372425870672612,0.577021476046608,NA,NA,NA,0.438227152016992,NA,NA,0,0.382552635617331,0,0,0,0.423597597649268,0.712527256842534,0,0,0,0,0.457016104261564,0.799488126157469,0.967891915235557,1.23993854330479,1.38060017102168,1.33179823733215,0,0.836542521145777,1.12275207091952,0,0.740569601795305,0.686382356954681,0,0.326256457068042,0,0,0,0,0.519220496238548,0.40269077998626,0,0.490719562259098,0.851041979662331,1.24635487455623,1.45696723503328,1.60823825538747,0.890219864398625,1.38894497480149,1.78373640775342,1.82359417485352,2.12774716196905,1.66314663483629,0,0.793605860012669,0.922545496777662,0,0.648201221215493,1.15118910217212,1.44527210651488,NA
46168,NA,NA,0.374918602238138,0.321370141305437,NA,NA,NA,0.345088472396863,NA,NA,NA,NA,0.342181895540443,0.506375410794016,NA,NA,NA,0.38345166633479,NA,NA,0,0.340695365796177,0,0,0,0.398425620474363,0.635504697474344,0,0,0,0,0.403135001709442,0.685403714466225,0.820418050668322,1.04701136950708,1.1626532656205,1.13173491855707,0,0.660991690816701,0.902129266010226,0,0.606122753450193,0.566547442824689,0,0.285032449794572,0,0,0,0,0.455435331529573,0.355917273305598,0,0.44946895123407,0.753860411799284,1.08099166979112,1.25174397202927,1.33061618415505,0.816394830562186,1.16676585246828,1.4764383898092,1.54876472178968,1.73860437302491,1.40421891906175,0,0.720500430072408,0.781684584734511,0,0.604008429787604,1.02450509252505,1.22120668809931,NA
46169,NA,NA,0.273010479423551,NA,NA,NA,NA,0.280369118453618,NA,NA,NA,NA,0.271862670389308,0.348723232747072,NA,NA,NA,0.270077076299175,NA,NA,0,0.242936813057099,0,0,0,0.348076421299221,0.419570277516014,0,0,0,0,0.319590679250159,0.463660398680118,0.539974914629749,0.651171821429059,0.74047102205051,0.709427848577369,0,0.443743853029119,0.577366137632143,0,0.435819342620505,0.390474819714709,0,0,0,0,0,0,0.327616514998183,0,0,0.348740961801766,0.525427111594424,0.712848554592662,0.806799935185347,0.837396269227845,0,0.782762033363208,0.919689010750308,0.989797575123872,1.01540968590457,0.884041099798695,0,0.54213838435971,0.55219659165843,0,0.470959914390398,0.698562328715171,0.802550053477391,NA
46170,NA,NA,0.251638224205951,NA,NA,NA,NA,0.268254560004892,NA,NA,NA,NA,0.258019777056273,0.32581088916661,NA,NA,NA,0.246690444751328,NA,NA,0,0.221561325997896,0,0,0,0.344320719062123,0.398063410937113,0,0,0,0,0.30409878228614,0.435094417246383,0.508224920437167,0.61890230677088,0.706313646511952,0.679064345353233,0,0.406732624758147,0.54549985948168,0,0.424046901562216,0.333102639953229,0,0,0,0,0,0,0.287590870830056,0,0,0.33295522315445,0.504525960315001,0.676957914240215,0.795223061358304,0.836055183335606,0.516981796762364,0.676017313109909,0.886356619043661,0.954282602517233,0.9855892062784,0.860177991586419,0,0.519873482942577,0.476039544886364,0,0.445817778449817,0.675744536757909,0.756606011473729,NA
46171,NA,NA,0.251262924446278,NA,NA,NA,NA,0.268042965538979,NA,NA,NA,NA,0.252386678466292,0.376298774403678,NA,NA,NA,0.268714969179338,NA,NA,0,0.237412157015596,0,0,0,0.331821179793129,0.485158252233526,0,0,0,0,0.304013182262678,0.498748580628055,0.636889132865818,0.771712167052751,0.904860472955847,0.882614144003262,0,0.439071652146091,0.638249443680225,0,0.516745773913871,0.403484933915862,0,0,0,0,0,0,0.327180219906061,0,0,0.341324030069212,0.586587418648085,0.845664364015598,1.01982945073231,1.09305803561987,0.26149709038586,0.660950351516304,1.05356141753975,1.22038442322319,1.3558395441404,1.15409659139007,0,0.536711604524231,0.552925197202565,0,0.430231988836517,0.792499138103447,0.959584449660589,NA
46172,NA,NA,0.19585639235108,NA,NA,NA,NA,0.221741714867054,NA,NA,NA,NA,0.205762628850543,0.288363663536812,NA,NA,NA,0.204863363449656,NA,NA,0,0.186077287935253,0,0,0,0.281998433147361,0.378634307627307,0,0,0,0,0.253197307121068,0.380661059195333,0.476383462813745,0.560410836414594,0.660473036184162,0.650338519443327,0,0.338630581729871,0.484924582386063,0,0.39549199211491,0.313838870151905,0,0,0,0,0,0,0.247664769944033,0,0,0.276839059924997,0.462928765712628,0.622989869276147,0.744416494114994,0.735611164723694,0,0.47734584599478,0.724310698643797,0.852846749791935,0.934178413909837,0.783814139691271,0,0.432021192009176,0.427138972677622,0,0.345645741300275,0.608424558866001,0.72223798659763,NA
46173,NA,NA,0.170277720118991,NA,NA,NA,NA,0.183648500435256,NA,NA,NA,NA,0.178827373822999,0.303610924601381,NA,NA,NA,0.210820793582943,NA,NA,0,0.185796788985319,0,0,0,0.233070949027206,0.413615695172727,0,0,0,0,0.208467117189695,0.411454344326887,0.51279759491331,0.671211508577748,0.733062964694464,0.764369646517903,0,0.353808527822664,0.514536962950022,0,0.396776071041218,0.31664776073252,0,0,0,0,0,0,0.268786275557232,0.358444226463485,0,0.258975912717203,0.494601522077534,0.674967331071543,0.853594077205089,0.923375769065595,0,0.339971758580758,0.77850757676407,1.020424494034,1.19390268731278,1.01610171682985,0,0.412282414127814,0.439939452985008,0,0.313878904854991,0.649690040326497,0.868050501209162,NA
46174,NA,NA,NA,NA,NA,NA,NA,0.173228226209317,NA,NA,NA,NA,0.175304488970614,0.230287760603746,NA,NA,NA,0.179365545206731,NA,NA,0,0.163073338752842,0,0,0,0.239740087977417,0.317051231263277,0,0,0,0,0.198851922426129,0.314508730244322,0.362488104266175,0.453340241324941,0.493927808393119,0.485605646160122,0,0.306168255085856,0.430955523645903,0,0.320637989381216,0.244816591764438,0,0,0,0,0,0,0.227886653305775,0.244456030036047,0,0.248622934960194,0.388562971859799,0.532076144009003,0.576324797658353,0.617455787927147,0,0.327186846485074,0.630982149441198,0.675537795810033,0.748210185038822,0.639733729369468,0,0.379001368089138,0.346173051641287,0,0.30877761131215,0.489388061136268,0.583045224594895,NA
46867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549337991392629,0.0975049059728671,NA
46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152706403735934,0.072642058476943,0.123046750866288,0.0677311588217229,0.0745623427770834,0.0718284674619239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227134421513384,0.104087485388763,0.170038981851116,0,0,0.00281474502963816,0,0.0782095499980804,0.150249755383026,0.23498976703068,NA
