"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,0.806573643110399,1.16988919222769,1.05044916824641,0.909109158184023,0.56821666909679,1.60808923441909,1.14765911451144,0.641179622178053,3.05623652177846,1.57871638756669,1.11708319404459,1.19570023664365,1.6854658769396,1.52963051052937,1.05760571285972,1.22968014636153,1.07781311267091,1.24119940771275,0.845329015462848,0.860464062826807,1.14100149752682,1.90773294879532,1.11804728169307,1.07916696343071,2.28751412811289,2.81103971445473,2.40820755253157,1.49481918867175,1.10584882275938,0.971026870748838,1.47219565397237,2.22286485837763,3.44585645908944,1.43385232406911,1.87159990021372,2.40279530687005,2.66143529919946,1.68847982279788,1.73122608716619,1.34534643802212,0.780618056295546,1.06719099879184,1.60270676926878,0.948756990709865,1.40335624550586,2.03839025233825,1.60994691480119,0.926341345309947,1.02853521890984,1.68922066894099,1.39601597989692,1.55344477458455,3.05525026327717,2.58903370201188,4.32499968391757,3.68846511052328,4.03677344765976,2.53617179599653,3.70004479368773,3.57038304639371,3.78222368374202,3.57394313176249,3.86834839351148,1.59530473472857,2.2611889007151,3.71006011851206,1.70542314212701,2.35649404111286,2.89280919204923,3.64592102890821,NA
36019,0.906213457587991,1.08209347437025,1.04315287048145,0.870613382620627,0.820305104974577,1.21744455325983,0.84347305777137,1.96516061567245,1.4196679303255,1.42683163641551,1.09729838848391,1.21650487667241,1.71043646807742,1.546012494334,1.06225963329528,1.21766217381145,1.06635646499431,1.25340594147189,0.904312822315939,0.786198416687123,1.09613105906536,1.98199908531495,1.10129289288569,1.05559869865677,2.36416144960695,2.8155542256043,2.49248456260978,1.52248491306456,1.06273800050134,1.05141250425421,1.41275330809455,2.23844996601692,3.49873782125201,1.45866840491432,1.90277859570624,2.44571756448101,2.7089125000634,1.72050485510577,1.75641405802057,1.33359082638243,0.768656354347377,1.0490065882742,1.57980136236056,0.961817244010992,1.42401377231187,2.07311626160325,1.6402904885228,0.902751681220217,1.02352376021082,1.69880571244245,1.41544397889571,1.57619827294776,3.11022832471217,2.63776418692501,4.38580011933429,3.74132320896262,4.10699892041237,2.58191599259368,3.75297900583668,3.61818139115585,3.83093074023412,3.63339574677795,3.92873175222361,1.61390388339643,2.29046088371428,3.77249395388353,1.73372667392503,2.39442885138386,2.94163136967512,3.70273588217051,NA
36020,0.849759076704351,1.03148738618378,1.04432873756798,0.892040419504674,0.865898227542274,1.22757962229707,1.13362916290143,1.57455603662352,1.30122041589099,1.44561382390284,1.09097061785717,1.26189822842655,1.71949206838083,1.58598377870715,1.08074484906452,1.23732764577461,1.08411359575905,1.27688788014419,0.8564166119591,0.828342494355517,1.21132743128323,1.91217726799676,1.10957744765934,1.04598471278168,2.46888741678912,2.77359513517558,2.59209890397078,1.54856795673598,1.16002784809281,0.973739194530851,1.45485570887797,2.28116673468621,3.55099703705045,1.48340240236892,1.93111198784993,2.48362467075713,2.7503096675864,1.74514364009391,1.78446028389672,1.35597000170185,0.781326292450206,1.06790970289291,1.58556058353891,0.990480280208565,1.4521392801225,2.10458048655174,1.66330129886388,0.897422419367504,1.0599930235516,1.72804266153633,1.43862790956816,1.59831290502011,3.15580118317015,2.67594634120021,4.44492990192667,3.79113859073128,4.16207148859714,2.61709710720508,3.80015094107093,3.66768754342049,3.88268368899368,3.68482686733656,3.98151343629066,1.63811602001246,2.32508200778886,3.82628640435597,1.75745019944624,2.43025869807129,2.98400095089323,3.75478394096396,NA
36021,0.849433030003473,0.953217983797445,1.12895534219708,1.17203960778207,0.774554038826009,1.13384611148884,1.16871747149311,1.50693997189741,1.30236509825161,1.48121668279179,1.07148291601437,1.30643623918738,1.81397945920244,1.53324915713945,1.09385684611431,1.25185877384954,1.09547700252702,1.28424017972481,0.938452448595128,0.776556658082084,1.19914467599244,1.96464968530149,1.1179122162102,1.12500370616245,2.36182247253035,2.79253766138917,2.61532835917778,1.55939425174528,1.13865483962994,0.971202149199059,1.51907504962063,2.31930175294922,3.59208888556319,1.4974158073597,1.94979229909753,2.50926692340098,2.77756291421075,1.76218096809725,1.79534598672509,1.36772484646573,0.789484959411249,1.07959564364153,1.67503673317625,0.956014177412736,1.45877420701511,2.1259295296758,1.67991736175963,0.97164483015807,1.00904169405064,1.73067363754058,1.44691312822597,1.61130375855535,3.18757832441423,2.7010666349677,4.48415313265962,3.82612926410344,4.20183414981482,2.6416253734256,3.83413664912787,3.70254213952564,3.91966641144135,3.72059697981011,4.0172139339527,1.64703579010734,2.34325806161159,3.86227420986862,1.77386955184479,2.45435235867045,3.01244912150797,3.79059118120531,NA
36022,0.804802542799848,0.937133194031902,1.28226454514557,1.18667391633495,0.456417556421827,1.80132970121571,1.03897846836873,1.81455973659802,1.48186021178498,1.67228331868338,1.04582285531536,1.33864866725776,1.80607079438733,1.59153160888923,1.06940495956752,1.25080779281516,1.09906212082821,1.28877388803444,0.898466776059985,0.795411230033289,1.17681826432678,2.04871579056243,1.08757515051334,1.14259145918805,2.43075368487266,2.9267844286224,2.51694049850354,1.55614308099937,1.08653446224189,1.09062299608643,1.43915808685514,2.30975912134386,3.60014917645815,1.4944030690866,1.94764659409368,2.5096358935461,2.7768158165486,1.7637843385764,1.80011553261705,1.37496820309672,0.792229787264055,1.08169213866338,1.6498250320149,0.971970337088808,1.46286029529021,2.12935278554993,1.68522314221433,0.949567187320781,1.03632033184301,1.74437185076801,1.44932422190621,1.61569575775367,3.19450163445558,2.7037527108539,4.48298458404965,3.82404995824332,4.20705654939794,2.64654545420349,3.83350395542538,3.70463196181797,3.92040294303338,3.71742142051,4.01631266983207,1.64536116700486,2.34175972347566,3.86293482226299,1.77588191834969,2.45420229269185,3.01254704870293,3.79369390195901,NA
36023,0.863797520983295,1.12640665531177,1.15071869194868,1.19848024230771,0.531671293634025,1.60485138181229,1.45572911489024,0.320575350385527,12.7747283124956,3.04964909231294,1.10675303846173,1.34583931016435,1.71654384837535,1.56808690072826,1.06240998751445,1.24895610736736,1.1341675159963,1.34778263629538,0.890794460383725,0.836642616555465,1.30566480484938,1.85038236365455,1.20168938164267,1.12459497989243,2.56611117212754,2.87538819636001,2.45233710458931,1.56471540937384,1.24318175093402,1.05651140500464,1.4572552747308,2.21683843118968,3.54186332148315,1.50545063036963,1.85552292949852,2.34064989275103,2.57550116186769,1.71102993062387,1.85515003413165,1.51294659878495,0.808857036566439,1.076195118984,1.64697688043395,0.986224231421295,1.51907318434158,2.17845014214613,1.71001950416882,0.9604124942448,1.12527315747867,1.76766759948393,1.44231053680925,1.65288444601587,3.14388450115641,2.53713707837799,4.13873517446914,3.52775012177863,4.1395769895812,2.57186694608276,3.52185628966925,3.54977182938419,3.68026604213292,3.40468990868976,3.67365632240737,1.54037033148677,2.19327618964916,3.59560639281526,1.73593818559657,2.26271086838898,2.83411286515595,3.62174089803148,NA
36024,0.982466635311567,0.969730043730122,1.10238089194419,1.10251463070835,0.926339982778618,1.05977402287482,1.29942656506523,1.52021491646034,1.45680064056974,1.56577439806276,1.09692641128338,1.31808791369852,1.63305826406884,1.56166056132914,1.0515031244193,1.2372470608639,1.12667424891721,1.3145197445067,0.959680676369696,0.834530917925328,1.19485899652684,1.8232011016335,1.16215717714798,1.12502699574166,2.57451559766725,2.79769802533562,2.41478182798026,1.52735153896302,1.23409388043246,1.03912010348074,1.44481322684733,2.16528798598125,3.47466997035548,1.49261688014529,1.80965740047004,2.27881908304871,2.5091327271158,1.66594159584542,1.81242381286146,1.50668915291685,0.804944961713957,1.06753220697826,1.56189785531146,1.0012722654311,1.48931439785163,2.12731098450307,1.67146579465459,1.03831916678185,1.04480758939145,1.70671421643879,1.40335472901332,1.61478729064153,3.07807163009294,2.48764493387756,4.06041673497543,3.45577329811153,4.05693356850156,2.52176716393727,3.45141214966611,3.48227386495442,3.60564648169666,3.32799789297187,3.59787491943216,1.50050828177602,2.13564059982468,3.51878533155397,1.69415919672715,2.20660760139175,2.77215786793009,3.54559038987416,NA
36025,0.86359984768337,1.03684719883679,1.32512311845975,1.19936443542394,0.910436527726186,1.09298929150241,1.23143079401355,1.54921192414012,1.22287954759634,1.35991112878065,1.25562762014244,1.27385500377405,1.52802219597722,1.51961047929454,1.01986603201385,1.17895021361291,1.10619534061708,1.30452771429173,0.953570252862488,0.959176407813113,1.18412507880904,1.82759824379001,1.16880699339607,1.26997230829084,2.33993712982651,2.56797567646907,2.32766562765792,1.51765793276857,1.25870647561323,1.13583043025673,1.49540590688675,2.10589401429541,3.26511991639428,1.46381179246919,1.69248511009274,2.0402818091627,2.28453195115986,1.57590087161677,1.8573083524597,1.60551991981573,0.8075546509266,1.03090389766241,1.50029374931635,1.03561395369444,1.55329930330278,2.13425407962226,1.71810567638749,1.09470834723554,1.10790695505243,1.66461902859515,1.38872601838663,1.63793225099036,2.94723912975456,2.33308799177659,3.81765489584552,3.16444526854794,3.6958532320146,2.2857871107561,3.20829993572375,3.28428708652781,3.2881830682388,3.00961434705352,3.12555547257368,1.52013568842556,2.04480558075988,3.21667679626489,1.64499822001402,2.09479405794239,2.56789095551835,3.1800009448828,NA
36026,0.853943208678175,1.03936214783014,1.24651343090509,1.19013154732527,0.885605279331147,1.09781927444746,1.21649177491939,1.55487174369254,1.2024618790048,1.34439346457918,1.23384249712431,1.25671897077989,1.6033351721278,1.44764348939638,1.00488598602683,1.15148490666296,1.08031272223481,1.30816171257224,1.02660668989804,0.865221386454921,1.24833116371862,1.71637749444022,1.23125444629642,1.14538943218832,2.3572760084118,2.55531221077819,2.34469903467885,1.52243635194686,1.2265707141603,1.22816130329909,1.40474019433132,2.08138856257762,3.24562634918867,1.43341834890235,1.68686583389489,2.03168883801873,2.27369219790446,1.57389814373053,1.86408875566198,1.58456235780544,0.791763897161174,1.00603787406396,1.58106944407651,0.977646654368376,1.5550153901443,2.14793141210939,1.72554794152506,1.00887090619098,1.1545062279048,1.68681666498665,1.39783410860156,1.64716748961468,2.94719073422185,2.32056457943161,3.78839118420527,3.14105491658053,3.66822333899454,2.27168130720062,3.19226294295779,3.26189284466373,3.26415866284637,2.98786897887373,3.09517146565584,1.49238360174459,2.04136482506034,3.20159443456169,1.64254561610064,2.09443357780728,2.55573414440107,3.15634267389126,NA
36027,0.508825004134478,1.47952539056201,1.2947982939182,1.19444813758329,0.815850425351678,1.18264203401102,1.21916238033467,1.56483801844538,1.2071060159639,1.24198624629857,1.26679955841438,1.34558437230456,1.50419247000531,1.45415125088856,1.06566377864952,1.1280735517325,1.06688183908511,1.25847940926894,0.940348386732594,0.889080974878521,1.31491289986075,1.73464148149254,1.26170741079154,1.1946061879574,2.34006214525933,2.77011947653078,2.16204064506459,1.46606341861014,1.29735920811057,1.19459291686301,1.37855647743767,2.05350443558969,3.12640694960684,1.3653991100369,1.62129995544547,1.87754767078257,2.21357160575268,1.46763804283381,1.79091477863567,1.59173250915825,0.804358911242859,0.992023868217383,1.54396379762295,1.02664479084979,1.53770825970787,2.11385719497159,1.62503115072457,1.08932861381586,1.11919606175284,1.70112909014618,1.38030462508071,1.6255470408488,2.81388056103986,2.06419572344078,3.50287820796627,2.94598089566462,3.33105727223054,2.03242398820163,3.1999344267054,3.13194284085004,3.17440187011504,2.88364380028314,2.60772231336814,1.48935061366333,2.059416882234,2.94776888019354,1.54596801621355,2.03466790927268,2.36050578855427,2.94095731082735,NA
36028,0.279937269384403,0.553543842764514,0.512026559848018,0.532602765239807,0.385228315156904,0.445627215170817,0.552877796970296,0.631831711984842,0.476947226017735,0.50494487850823,0.533984798303727,0.559878101308936,0.60434358678429,0.591671136501432,0.447672010662338,0.474298366290583,0.449023767294163,0.527462878048368,0.43481176177201,0.372888689755968,0.49503998597512,0.746151130440158,0.516405487275337,0.545558872181396,0.889340403695467,1.09664595451206,0.876943811421279,0.591666954284793,0.529922850178358,0.510649277474584,0.570607193480067,0.825294681260682,1.23669824851928,0.552039762682666,0.654066444252796,0.754690754465217,0.885402575211932,0.590750285510965,0.723168519399828,0.66499012035702,0.337414012523253,0.419812375095638,0.61742140334488,0.431279529176,0.646163602659425,0.858164374846873,0.676883836004339,0.435699096839433,0.494080960432867,0.697043601286142,0.560645366250076,0.656129751025683,1.12597383075957,0.818529345850816,1.36065276053334,1.16207782549851,1.31347584891675,0.810798328467511,1.24714645767555,1.22139247345723,1.23774473553966,1.13154445529635,1.0235380780738,0.600576045754034,0.822628194223333,1.16809012948383,0.62070911421082,0.816227145204665,0.936526799980524,1.15962595023602,NA
36032,0.0585878659393694,3.27218068344825,0.744328887986421,0.253434756124924,0.170271464948473,0.249642444235649,0.255907391276424,0.406710833873284,0.267394509667245,0.242860164384906,0.270075074462819,0.295476360418719,0.314896653261588,0.333970528684842,0.228673944648379,0.244320198043838,0.233475141888514,0.273204288080723,0.216704401548405,0.197141442500723,0.251393160197418,0.39350148448963,0.2619897581584,0.287009063655955,0.472130411186602,0.586870876296783,0.479568228667418,0.318400953597274,0.279308803840919,0.264592069216264,0.303078270139958,0.442091084391179,0.658215953412037,0.298084273060356,0.351261275451752,0.399803847527134,0.469022005299067,0.315359963863254,0.384955475509255,0.347845247573536,0.181995088513862,0.21935034927656,0.323083308375154,0.233319780132318,0.338766487632229,0.452876235485314,0.351523816711378,0.216273012632044,0.274749610542213,0.370664032901176,0.298228014982688,0.34751625052871,0.596096866033223,0.434073762296641,0.716812199495818,0.61953910126152,0.700134482242216,0.435703121898189,0.663385183509709,0.646967582084725,0.653281263964478,0.600529607037374,0.541753477758643,0.320596366893205,0.437116765872034,0.617693287939199,0.337694748848137,0.436326061451798,0.497396428875638,0.608285964355486,NA
36033,0.199767711656175,0.255838242299875,0.290693307821493,0.27624915384471,0.0408865787061637,0.717506249587924,0.432425362424443,0.332164009882688,0.277620451419799,0.256700738219367,0.284145166637328,0.311613236592234,0.326971253922374,0.353162798248599,0.242367795045946,0.257754238590673,0.245857850476848,0.287769287966153,0.217160032563054,0.210832735268677,0.297723722758999,0.388113879130229,0.291712199425885,0.276205181737296,0.510659750425701,0.606870127189454,0.511688328811033,0.335748225715459,0.285211531532828,0.293316479237542,0.316103383823321,0.460826064938556,0.69265053665526,0.313151697656389,0.369827916550881,0.420763864920234,0.493435086419445,0.331664133225549,0.405014818226477,0.365990353498418,0.192402921240574,0.231146099621766,0.356794168405168,0.234595824959748,0.356955144057605,0.477038061629772,0.36985655109672,0.249088362389782,0.266952945134694,0.387848756875113,0.313784737019696,0.365939927371804,0.627429792902779,0.456633760426996,0.754414998008605,0.651272861477962,0.736155128587135,0.458059893920318,0.698255246329354,0.680427093424182,0.686942324682478,0.631481645490976,0.569654337364254,0.336810884907281,0.46025413234717,0.649864984710434,0.354829614311026,0.459318107823748,0.523216377126506,0.639851722582321,NA
36034,NA,0.208723988191063,0.240821005260662,NA,NA,0.252332881325312,0.274231842456091,0.292915078497159,0.230177979547998,0.219328958391365,0.24633546233853,0.265071763352844,0.294651052632164,0.281539170510701,0.207693272932052,0.221933955243849,0.211302854957791,0.246890331705152,NA,NA,0.244591582995786,0.349761300774612,0.24530466620324,0.23899433410627,0.434610676629398,0.532835862476255,0.417446412485455,0.283717482838587,0.238553017898617,0.256046624228246,0.273815416092404,0.390848239390303,0.57954500112787,0.264915383583861,0.31480515626194,0.356009033358733,0.41561864630596,0.280664536663488,0.343392496149969,0.312434785942536,0,0.191649357053232,0.30703215158263,0.202060580397686,0.306783786960825,0.406727819108144,0.315081926417996,0,0.213067736900968,0.331638846143682,0.267001766035133,0.311063896658533,0.529266070002079,0.382408846783766,0.622591296996583,0.542050199943698,0.612871326165597,0.384982039061103,0.577782226005563,0.561575940734865,0.566548266737214,0.523594649784368,0.472576367286183,0.284004884017684,0.388382022847802,0.543192286986849,0.299680909659332,0.388580864992076,0.43785444664453,0.532162091933758,NA
