"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.118575951036591,0.124965234838145,0.132017477976266,0.134783165450397,0.108913249351709,0.144839351555962,0.146078706054677,0.149726172639177,0.142800708212172,0.123739803475396,0.142260606083074,0.155555046136786,0.166399512930019,0.153995610784749,0.122191454715137,0.133553406059658,0.126567968652754,0.146655157543412,0.13199228967289,0.110050352905518,0.151943949213562,0.176486795138397,0.140623618796906,0.137560846000209,0.207122224128314,0.254508629840786,0.208148596345259,0.148103509222221,0.150327809792561,0.141423141443152,0.152943481578804,0.189331227059733,0.273230340142458,0.140708393340572,0.163477723722715,0.177668613492717,0.204319393470884,0.147513334711952,0.182203883614161,0.182456565458226,0.0964860032880766,0.118276864141938,0.167911313133031,0.120300502319173,0.179776707022245,0.210911021457097,0.173416592772664,0.13969226471016,0.132319139663113,0.181861955949514,0.144177318253269,0.165612283377474,0.252917655331633,0.17407807955282,0.265480609244783,0.234065851610384,0.286429006337032,0.184071600898249,0.227170513458193,0.229389149122876,0.23674950833039,0.226918596486712,0.22324767007035,0.143972506259356,0.188022206439988,0.25392512250207,0.148191276494944,0.192582126827056,0.200555982952138,0.244191108245696,NA
35308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0355454111965405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368549128429009,0,0.035535394220016,0,0.0338943036170229,0.0298568628133485,0.0309590341515426,0,0,0,0,0,0,0,0,0.0317465285042828,NA
36018,0.174429348746961,0.191448647178371,0.181965158712394,0.191440451746504,0.0806661121364725,0.364123179145416,0.217364200249918,0.222577156574836,0.2214076371236,0.23810127155517,0.186670773119113,0.218904008315036,0.298937277828315,0.241589260674049,0.19332677880933,0.219472177889264,0.190636089979835,0.22589435800127,0.179263511441447,0.145092399240342,0.214331734972751,0.300344001483965,0.188190750370844,0.183337214341246,0.333160287530328,0.412553122109966,0.364568399681,0.23635646464517,0.197796843518066,0.181410840931773,0.234312936687203,0.320583784154173,0.483037938949007,0.220534460482815,0.295099812109224,0.347749333523019,0.381278566646109,0.261560943035249,0.27657303755639,0.233094317458519,0.140124055069864,0.187275837394152,0.260270697746374,0.163722952181487,0.243931012428051,0.321983533453471,0.267681803580587,0.177463919653846,0.177047749166506,0.281474060213822,0.221751008079715,0.246239559473804,0.438545367700572,0.331586796015472,0.519911958299497,0.452331982968959,0.552480914711796,0.348477975831655,0.424313794576588,0.414717693123139,0.457211942033742,0.443070509253678,0.506919190431871,0.232709492513877,0.322760046809544,0.491856363847373,0.246200043813524,0.337735163655769,0.373574067751655,0.471251143264027,NA
36019,0.182589955168036,0.191094779189161,0.185618672648591,0.195759078237147,0.141654494731187,0.214758339130529,0.204929530012252,0.22001953917103,0.234204374064656,0.247041715764283,0.1848136423008,0.225685501503498,0.305136310135552,0.254110084421918,0.190157941142395,0.221827239878107,0.193761974453429,0.228196143474048,0.18111309765397,0.145718677380285,0.216864503378697,0.305471542873938,0.19156288747668,0.186375999079993,0.348685883116933,0.402592733313464,0.373564098233375,0.239342097131287,0.189532411240217,0.184659459468697,0.245604993702152,0.327938289962969,0.491772431410041,0.224669373996849,0.300419155091027,0.354318513208745,0.389785172576825,0.267844787820751,0.279500267841023,0.235423217232205,0.14124379426347,0.18896198117154,0.273370490616443,0.159903598530475,0.246147029019156,0.327527003178902,0.272413686490322,0.178935853600397,0.177427315343851,0.282873809133518,0.223771094514945,0.249438239748889,0.446131704083713,0.33878018132025,0.528302127710242,0.458954037549834,0.562751057748756,0.355242615103265,0.431107527658762,0.42174394351592,0.463776155097708,0.451517876951832,0.516187311985701,0.234746121718495,0.327007658690735,0.50057267734322,0.251190132516146,0.343273445124142,0.380267406107082,0.479134528505769,NA
36020,0.188780364806236,0.195044135095171,0.194914725802682,0.201165132624433,0.113182810218699,0.274912455457805,0.200634111369882,0.220778180764475,0.282448000022109,0.233719589412596,0.186975570771949,0.231822794864712,0.309858294209812,0.256618290274213,0.195255430550173,0.227417431181567,0.198765022627771,0.233619395030707,0.185384220162942,0.145737801597266,0.226365217765267,0.310930418586647,0.19614414884932,0.190245734927566,0.354411041984079,0.407044282607738,0.382129127788845,0.242975149667762,0.206849062244286,0.186124174893393,0.238061765110635,0.332000378116393,0.500215334540427,0.229849826135302,0.305159597814409,0.360992587189656,0.3962616070195,0.272158203645014,0.28516160785749,0.241254113337142,0.144842132232152,0.19409003626056,0.273697187748076,0.167061057977665,0.250076380706308,0.332094385286093,0.276531763186246,0.183147440398151,0.181913601145108,0.287170486357691,0.226698338897384,0.252751497543629,0.453918448067945,0.345125452482237,0.537877502794414,0.466994124727976,0.572532393006695,0.361499637646197,0.438335751818064,0.429628576991719,0.472135923391972,0.459989033957187,0.525211920545853,0.240061661082277,0.332068212781329,0.509248619842691,0.255393589350247,0.34958272605873,0.387308677248224,0.487870629232168,NA
36021,0.152506228143756,0.231321496711494,0.206215264667437,0.201006686491886,0.154993273722475,0.213267749704568,0.16844131388159,0.269726483715973,0.280094382436911,0.233293298497819,0.200271059952669,0.220848897795592,0.311508711103064,0.256264138155213,0.200369554864194,0.230894967892851,0.201632216712828,0.234534645734676,0.187632123297683,0.144590567408255,0.231793481485107,0.3147431459829,0.198895322904651,0.190584920206034,0.369371245495814,0.417103256149011,0.376583055904614,0.245463452609291,0.204470523064724,0.188653565295035,0.248374587238157,0.335599481920065,0.506370358862022,0.230853861680339,0.308254051880223,0.36561956740479,0.401141848641941,0.275493973327221,0.286545881628379,0.244159649550005,0.146932444354253,0.196946718639656,0.267483464590969,0.173273840239699,0.253280268674093,0.336142670081239,0.279921007333371,0.185638535589364,0.184540280044713,0.290752683300405,0.229352917253988,0.255701875848193,0.459533167503779,0.349296018278848,0.544186750821443,0.472639083290295,0.57970865376,0.365831394478858,0.443611607979172,0.435116018894092,0.478160019563538,0.465874510896928,0.531340318766267,0.243191921538042,0.336039874462576,0.515385813555977,0.258576529969462,0.353932953251288,0.39212761670773,0.493945395956221,NA
36022,0.187347981397298,0.194078822741769,0.19934672428971,0.200581034421939,0.153251677321245,0.218368958354796,0.201060601296546,0.233103026817674,0.256658201397146,0.232554453787625,0.199337494082758,0.223545528392343,0.312315609278047,0.252616946353567,0.203926623072612,0.232058388441573,0.202680910851946,0.235489804639751,0.188822016053661,0.143572367628472,0.235374187802129,0.315613162750676,0.199982232709045,0.189279387231388,0.374007232572376,0.416413855388937,0.380801557433506,0.246834449815837,0.219879306744134,0.170580617585837,0.25898190561644,0.337699534182576,0.507883536805487,0.231694300668644,0.308822676745202,0.366132297136215,0.401460881320566,0.276082802076251,0.287583776450179,0.245912202832014,0.147692378948845,0.197651444448712,0.28030926397249,0.166941642904111,0.254650314963687,0.337922563308066,0.28130039988811,0.186874584398437,0.185704656405496,0.292099101085797,0.230223238262778,0.256916456530931,0.460927613240394,0.350169242315926,0.544492766108776,0.472762041445767,0.581266360408761,0.367054981777689,0.443864623889478,0.43602843729725,0.478741105571748,0.465759440945121,0.531866207330791,0.243005239863557,0.336127099006412,0.516074171863318,0.259374149177213,0.354223374668493,0.392854213405855,0.495076526026596,NA
36023,0.197166382153924,0.200623771096735,0.20014734654572,0.208976615804237,0.16096521210854,0.212687456119828,0.213071712882791,0.230773611355056,0.283317476426178,0.223949781690282,0.203756862884825,0.226309105865561,0.299048411797179,0.251853463404627,0.19492867171021,0.231342745650151,0.207507700939928,0.242655077339053,0.198508413922569,0.157535566275421,0.220250123966253,0.298954314940551,0.211339926172331,0.196589422797932,0.371182708640776,0.418495459972092,0.365908621616858,0.24551884136642,0.225050481689047,0.193439105676037,0.245105334967259,0.320144205600809,0.497089260414402,0.234232410527396,0.292514944433322,0.342096696786488,0.372642178309832,0.266497483749508,0.294992185373138,0.267314470229466,0.14928807844797,0.196056965687722,0.270194122040942,0.175621647676476,0.266609252778122,0.343468888002464,0.283937424376635,0.198639029657262,0.193428660230121,0.292109181607581,0.229844333131145,0.26253249300693,0.447834735131608,0.331948000788216,0.499087700016413,0.436660986977103,0.569935978740426,0.357714483726013,0.40258795553816,0.422312465159268,0.447689247181696,0.42536351690463,0.488507360510234,0.227505169201357,0.314522612228842,0.484333769833236,0.255157829995476,0.327854400361623,0.376967514378156,0.474515580465841,NA
36024,0.199140042800564,0.19162174922501,0.196368095245618,0.208816168093182,0.155845762371594,0.219084160876834,0.208883054268617,0.221012032799955,0.29935444008193,0.21866259353574,0.200410225874945,0.222661926662659,0.289266533510459,0.240608231563942,0.194630189367187,0.229434793980136,0.206252415934532,0.234886261277655,0.197855114599645,0.158046554627839,0.213514436934416,0.288370021473738,0.210051985951612,0.188058511701853,0.376864004999715,0.404643384934187,0.35753714400459,0.238467305655022,0.217513334442671,0.191925300298522,0.247255030497765,0.31015572541376,0.484577532388362,0.234714196361761,0.283709284851037,0.330746718102426,0.359959632901967,0.257488861330971,0.286281587643398,0.266712820401729,0.148685177361693,0.194524810313517,0.254117883152037,0.179347041202282,0.259614095883721,0.333518603094154,0.275970967688749,0.198348364430935,0.193034248000877,0.283622463746873,0.221927697177502,0.255178836259008,0.436041405833541,0.323789508015144,0.486602941462667,0.424713493553923,0.555327373923823,0.34928134315541,0.3916928446894,0.41102995267272,0.435132626752925,0.41211002602282,0.475785533080086,0.226588138262617,0.305551013609893,0.471338611917638,0.247169348288758,0.317782258974745,0.366544765386376,0.461676843623358,NA
36025,0.183361136549498,0.2049216289098,0.227836684063947,0.213596494981362,0.0470418344881396,0.79850063428604,0.239137460325954,0.231182113339687,0.267989265795419,0.211705957636159,0.219326452617231,0.226472422852813,0.272443265284908,0.237791612474727,0.182260257446542,0.217171755762825,0.202540124438307,0.232426871810105,0.21067352031542,0.170664909700203,0.231777759894484,0.276174431445358,0.215832703979415,0.202446502432099,0.339763728338329,0.384853970874525,0.336016804929951,0.236056500253584,0.219270346952399,0.234891183285589,0.233796278742804,0.296910017493115,0.457447117511999,0.232532569604407,0.264254478619269,0.298260902265455,0.32604600939151,0.244644361186405,0.29251238080586,0.284614645132541,0.149396001103938,0.188448932107291,0.261902347029634,0.177161617908673,0.27295946670553,0.331562884735708,0.283126030550103,0.218886486939604,0.197721755814278,0.274331218747635,0.220881381401365,0.259180474700206,0.415622875941663,0.305909422835106,0.465056143586713,0.391815257333551,0.512549748532977,0.322468422844499,0.363174294031317,0.388951928611913,0.399462714199616,0.373053930119861,0.418611181154502,0.227133336498347,0.289695465379794,0.433874535476331,0.241719953851887,0.3051226519808,0.340939320175925,0.42462972998786,NA
36026,0.182879948358427,0.194817648642834,0.230300440582411,0.208940422326157,0.166285095197739,0.225584312847072,0.20051475633546,0.152942218839354,0.243781127991811,0.202581411811492,0.216282530181301,0.220512054144932,0.26477569192813,0.232971459703322,0.177152214140267,0.210442677196954,0.196720621091416,0.234961648862644,0.206919468305562,0.162979927128399,0.233220369126795,0.270054206054295,0.210797816028905,0.192417303152736,0.34147042573197,0.3721687054959,0.329922953016698,0.23082710780506,0.224219130943155,0.213648420923752,0.244331447762734,0.291282083193265,0.445331876455808,0.225865719249843,0.256815589827621,0.288605248063461,0.315707943480823,0.237366909945043,0.286118168768135,0.27864270329812,0.145784245643628,0.182848350999688,0.258053311685184,0.178134793342604,0.27718444681777,0.325710528390378,0.276815987957282,0.214531573730916,0.193356027338299,0.268093018362326,0.223464405885099,0.254859840316625,0.40523244458915,0.297320809086424,0.4520173062408,0.380680152360278,0.49719827463177,0.313438033442338,0.353554632206567,0.377544477263116,0.38748026304993,0.361687592110018,0.405511771532862,0.220901137324217,0.282545715061098,0.42183341836308,0.235110062719976,0.297520399630832,0.331282653522915,0.411540725369018,NA
36027,0.173744115018399,0.187378185747147,0.201648813146953,0.192673302973788,0.168570150445762,0.196776564811448,0.225822563653987,0.180683428104428,0.235374277887947,0.183162326290775,0.209790247954025,0.225862692604657,0.246762733891353,0.232114435317458,0.176786351153157,0.195369390475336,0.184597152850311,0.215256511663338,0.192259681295709,0.150842189035853,0.234536783899877,0.263939872194247,0.206212859019741,0.188440360884481,0.339129443413012,0.372912170392732,0.316399746460988,0.222000403657641,0.207755712836746,0.20477022649813,0.240419190909398,0.284669561338838,0.424038516900641,0.206903200679781,0.24427924175988,0.266409613919617,0.306058852779402,0.219908424071036,0.272713755007595,0.268619747838092,0.140904446228816,0.17142915155485,0.236016451818797,0.18257481591527,0.263697409864258,0.31543467686925,0.257915222008725,0.204027244835074,0.192813639704812,0.270237218056659,0.212309137053972,0.248474995991586,0.381810542540706,0.262994039606835,0.413696664652364,0.35371953213133,0.445284144171708,0.278169097879612,0.353339063591429,0.356478173739251,0.368137123840244,0.344019202803717,0.338075891776289,0.21192075878559,0.282254558580305,0.383171550683862,0.220977874526823,0.289935386467121,0.302618812241546,0.378668520026142,NA
36028,0.0741201404176388,0.0857837473888033,0.0941328506909559,0.0864972963608041,0.0798775801095527,0.0895584629584149,0.103261577823952,0.0968125688551821,0.0953453171191928,0.0820090889222013,0.0945392071315655,0.103419816118112,0.111412008791436,0.102415790493513,0.0822864386740527,0.0888739225520261,0.0843099665053267,0.0971031528557458,0.0885809356035843,0.0736758578359385,0.101571471438836,0.117751309661606,0.0939763715686071,0.0905440731738673,0.141765725576751,0.16502656943514,0.139714880963433,0.0996876360128461,0.101730273036691,0.0941264100312875,0.101771239260657,0.125624614378827,0.166490502963373,0.0934420325189367,0.109197275085833,0.118080684367989,0.1355664456445,0.0983519515015839,0.122199125650491,0.121737483139556,0.0646117401126303,0.0788405492667593,0.112324446148949,0.0797655362701904,0.119548297275702,0.141186650817348,0.116785539613581,0.0934964207037047,0.0884785076134703,0.121929227628032,0.0959827316945321,0.110387065318888,0.167568145491436,0.115188631236057,0.161410556073386,0.154266280722546,0.174600249489624,0.122075589081508,0.139000386017068,0.139586575917462,0.143709653330734,0.149306090748317,0.146695224293509,0.0955524819957544,0.124609494086005,0.167421393464942,0.0992421602008976,0.128085930001466,0.132734429330629,0.148754458485685,NA
36029,0.0231035789275047,0.0718167299758247,0.0475283371928137,0.0413012113907427,0.0352311247340568,0.0450361651239878,0.0492356939415716,0.0454282414732274,0.0452706714848508,0.0374505970669242,0.0439786853135298,0.0487781199239127,0.0508260957695716,0.0467918527532624,0.0390846202259913,0.0419000979667123,0.0399933582227823,0.0444739147547353,0.0420458638005426,0.0355317505083411,0.0480634591569766,0.0533839217987904,0.0444408685863308,0.0414641836023966,0.0664117733666092,0.0747485949860829,0.0633866428578941,0.0453680590896964,0.0466520848802377,0.0440532145885379,0.0505670880478332,0.0571538240172306,0.0820182265793359,0.0429738641250783,0.0497741863855687,0.0532445387850581,0.0612607295571524,0.044716801638176,0.055514704524677,0.0558296426708604,0.0309946223136229,0.0376343790384614,0.0497590745672924,0.0382923838324659,0.0549717093821594,0.064031957885952,0.0532902759620764,0.0446667735708745,0.042207181700454,0.055666105385548,0.0439321165639576,0.0499902552018843,0.0753782234222109,0.0516487735100592,0.0786269335255327,0.0695305606937912,0.0860827755136372,0.0551452976601739,0.0682808682789958,0.0685650069892682,0.0708514362195556,0.067026047326556,0.0654194313966616,0.0437109502181905,0.0564012439272062,0.0751102123451945,0.0454534260658025,0.057870270724998,0.0596497926478561,0.0731286228412769,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0440320652894349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447303444948072,0,0.0455030032653149,0,0.0413339918433024,0.0365172991477186,0.0386588380844714,0,0.0350511377032378,0,0,0,0,0,0,0.0393672916843795,NA
