"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41817,0.00874371721133291,0.0115396859492323,0.00641784829555567,0.00772093690320136,0.00915659861832951,0.0111021722758043,0.0129179637355033,0.00727011381400339,0.00812112898128415,0.00902145274617229,0.00475024979328408,0.00639060615302383,0.00645039993174563,0.00748960118320505,0.0082752808125774,0.00903660559622835,0.01013589421281,0.0101608344512705,0.0089540387850754,0.00956315213575201,0.00966381726369938,0.00860189514264448,0.00994026510266399,0.0095923171585221,0.010992709815848,0.00744882504816938,0.00800852079223297,0.00867523800495731,0.00556940489430565,0.00572337460995867,0.0062826731645688,0.00416111506967102,0.00533921393305968,0.00264585303300063,0.00319781133322724,0.0039685072469339,0.00527993264010968,0.00527264962642819,0.00328363483742083,0.00387258301738998,0.00431677662649269,0.00486274003632866,0,0.000171689586055408,0.000833189845763912,0.00133283687330315,0.00179660895100218,0.00236349493680413,0.00260616299214383,0.00361996832847536,0.00433403117466064,0,0.000624632265646771,0.00102767484384557,0.00158743491561354,0.00199710959183623,0.00266670309508774,0.00294117631354386,0.00244714680221368,0.0031624635957757,0.00408306054530721,0.00505263060223698,0.00655615153805706,0.00638073021933378,0.00876468348309859,0.0109228171548458,0.010307640274996,0.0138933850069278,0.0147574207879688,0.0178231860492623,NA
41818,0.00828952034358534,0.00984796076057,0.00555666355016234,0.00618403363271484,0.00695668652475729,0.00788072950248349,0.00830961684635906,0.00437487228829948,0.00497350220075553,0.00545296139591383,0.00623227557029984,0.00705790786568691,0.00673723935914296,0.0075612707758134,0.00817432344952188,0.0087845289432819,0.00971403545552855,0.00950856592407665,0.00803060896481623,0.00877222089654186,0.0084418558161927,0.0121469695118048,0.00730940355224666,0.00720269089006668,0.00836916135963619,0.00588350780372197,0.0063398864320028,0.00684743752963341,0.00401206465933284,0.00417285297852212,0.00468692637084693,0.00662527885779188,0.00342816222842176,0.00382172804903495,0.00396206304957434,0.00456895284447865,0.00393682400215655,0.00401883393569778,0.00247170330657017,0.00307627933325406,0.00355731430728933,0.00412135155028934,0.00554867098852063,0.00583182990564147,0.00327037739677126,0.00430214290004614,0.00482559152453239,0.00539946490302903,0.00475712434026096,0.00557733249911675,0.00581785505095078,0.00612447298337754,0.00781383313715785,0.00810260651916798,0.008063857043342,0.00813435948346762,0.0091310415254642,0.0100648201474301,0.00489648634454167,0.00588523192049539,0.00707468147374201,0.00791058086853104,0.00938469629626937,0.00794228221173814,0.0102865502729085,0.0123625300243406,0.00515245546999946,0.00625579569077062,0.00659170909342473,0.00774296150762737,NA
41819,0.00338842729180381,0.00314635814420011,0.0026169534872663,0.00316927281813235,0.00392980996045862,0.0053713508033018,0.00512553737503448,0.00289232039142208,0.00335307329377472,0.00423993690359861,0.00530972491818944,0.00523234648660079,0.00380575473294783,0.00452485149130931,0.00551354143396166,0.0060473451747038,0.00753123979831884,0.00504481704221135,0.00378368365940069,0.0048966130281803,0.00276095155368598,0.00572682744424457,0.00355146699576582,0.00440907896501646,0.00491401964102325,0.00321882313406607,0.00356347993322942,0.00428499426457522,0.00260064409072111,0.00277198827857527,0.00312110906537017,0.00319009175551391,0.00206510889348374,0.00234394975302477,0.00185159301102672,0.00237912154742018,0.00317442165270272,0.00307061946954282,0.00209259802730205,0.00244827207031765,0.00287051431410962,0.00155474752825824,0.00237143847426962,0.00271373437910975,0.00177693805616366,0.00272836493114142,0.0036662480466998,0.0042768779069136,0.0026183177967624,0.00269649954861879,0.00289464163751111,0.00297211901247663,0.00167802878056261,0.00193950944431106,0.00210916713511578,0.00232513176839696,0,0,0.000371518146856753,0.000570975076602381,0.000810426834284622,0.00108074067635862,0.00146831440811327,0.00147293818723482,0.00227353040220589,0.00182520129507748,0.00193889819216559,0.00233567228800612,0.00240842627773598,0.00260615411911739,NA
41820,0.00450739967932566,0.00293570864649591,0.00215412414799733,0.00189668145551089,0.00313019243546127,0.00452615236720493,0.00562896118444421,0.00348906699874106,0.0029394118440123,0.00380870726707985,0.00454287339356233,0.00286737709569784,0.00256562836116139,0.00321175025480919,0.00378642662986477,0.00385073736473804,0.00482368529585421,0.00322979184282021,0.00459745264308507,0.00447558334925613,0.00245400830304325,0.00421280238949684,0.00287757995113089,0.00319428809537572,0.00539690330347585,0.00326579303344959,0.00288928510138163,0.00346915850760373,0.00204939461777415,0.00255331781260623,0.00262819734129317,0.00190600721268648,0.00203127672876237,0.00241942821169187,0.00154025146083263,0.00204625606133786,0.00156547055618929,0.00207117212112651,0.00162156240284797,0.00183953681156855,0.00199096817018087,0.00204358735725923,0,0,0,0.000466134240154825,0.000936722933542164,0.00155129900998382,0.00131173215273432,0.00153072135340077,0.00208064228168767,0.00233781540843995,0.00314289618183379,0.00173903520409147,0.00182154197788692,0.0021048401182546,0,0,0.000362836809238593,0,0,0,0,0,0.000533450961227538,0.000952788118682981,0.00116435906953589,0.0016682738172876,0.00197152481887069,0.00222568188696379,NA
41821,0.00310703321452211,0.00348995440526558,0.00211456358205339,0.00219265562970592,0.00226907293370121,0.00224009098539562,0.00110956356352762,0.00141547081143917,0.00180146105105085,0.000904706937795893,0.00130874528423563,0.00145986583712672,0.00228705123680719,0.00213097957860435,0.00259577171428168,0.00266720766429903,0.00292871643442272,0.00301988743174031,0.0033954728769035,0.00337736179473252,0.00348540353538086,0.00322672991701858,0.00314167698873665,0.00336478395749891,0.00229973316477117,0.00147428103606912,0.00236549486641548,0.00126110004716099,0.00196565683634988,0.00220941952235011,0.00227298360658953,0.00146991279463706,0.0016357680642188,0.00159327545027269,0.00146974674179558,0.000688567900646743,0.000882055425304986,0.000897141117958037,0.000672695663001154,0.000823959721200869,0.00103597124413461,0.000698977134270217,0.00100641671877128,0.00110828646349276,0.00140308884871217,0.00159880124848385,0.00175826128256787,0.00181817285743096,0.000926527766543956,0.00148107345534227,0.00173948289111848,0,0,0,0,8.86826399827506e-05,0,0,0,5.20520148625459e-05,9.72895223038523e-05,0.000152590561316539,0.000239702845764903,0.000269210643040799,0.00034124627908769,0.000512554427709671,0.000272287538833164,0.00054587248259698,0.000758595673481068,0.000945276654955456,NA
41822,0.00183773848934139,0.0021980339586904,0.00115931874837436,0.0014404200417274,0.00149006745460573,0.00174177530913381,0.0020783885036198,0.00202056053789591,0.00230757068117088,0.00182319024518118,0.00209990597641135,0.00187945584381041,0.00236347354301034,0.00140842167300274,0.00158484135792837,0.00166476604790137,0.000826489504686564,0.00114502414211221,0.000602622377056553,0.000744072403636206,0.000817815515567891,0.00124339302643476,0.00067212131828144,0.000786409060626736,0.0010164232896878,0.000620609777843003,0.000758546225609821,0.000877637594050835,0.00100453274962836,0.00106895363743071,0.000549002152739034,0.000843882500673647,0.0010599869862725,0.00115262437571906,0.00133283452075632,0.000686943408964765,0.000876416532332344,0.000906474986612503,0.000667623684750083,0.000782934912522323,0.000889241103293547,0.000462621906158157,0.000641280497620787,0.000673399609474144,0.000820451192691786,0.00104391260337593,0.00117857386278023,0.0013468015011328,0.00134138465044801,0.00157030385941996,0.00164674723418223,0.00166024448089637,0.00139117483710908,0.0015228557170284,0.00149796152200537,0.001595518009695,0,0,0,3.86434112414611e-05,5.49513961117077e-05,7.48721772619372e-05,0.000107829876289862,0.000115969889666001,0.000175256180809984,0.000246168632404231,0.00026394455954926,0.000197789856591434,0.000252973697571385,0.000336299751107811,NA
41823,0.00500005606008714,0.00389699282919709,0.00487395267370326,0.00517139767281455,0.00592585586816378,0.00668817489500818,0.00506084538731834,0.00427679508418158,0.00508415253785044,0.0049350085060544,0.00562081386959304,0.00346802783715178,0.00499088506007709,0.00497026909587955,0.00524152117788483,0.00291756458019959,0.00362479399499026,0.00238611063191669,0.00313971758349594,0.00353035728445218,0.00199676064159163,0.00297239797471753,0.00353235074468409,0.00291584256702175,0.00318654709691249,0.00200801686562646,0.00246322815555295,0.00277085182936375,0.00260416083262758,0.00256405400313778,0.00295531964651418,0.00192015567136265,0.0024798453837059,0.00277038208487637,0.00290157056043592,0.0030101632772076,0.00325401217320326,0.0034479531405813,0.00228159656401468,0.00252092785409853,0.00295407075864798,0.00170108829304991,0.00111729083487606,0.00127820123869451,0.00168391841625416,0.00239510860578565,0.0029617646561003,0.00265414998376132,0.00284276548065124,0.00188749538427244,0.00235181694164744,0.00123488899530128,0.00169329465289066,0.00199126553669595,0.00204674244921574,0.00236599887730046,0.00139536917301217,0.0016450650634733,0.000911111829253559,0.000519462589116661,0.000641195499119431,0.000776182712661406,0.00100638241638221,0.000982029405981516,0.00144274086900207,0.00187813704775339,0.00179332730946376,0.00116087956358327,0.00144206733725926,0.00161925973087564,NA
41824,0.0158520684540461,0.0194484593894476,0.0182009678881004,0.0191313824032891,0.0197275252873832,0.021502418791229,0.0178680344438622,0.0134578770541605,0.015863705987759,0.0154911887650027,0.0153867292909825,0.0175711826715909,0.0176594466110159,0.0156360587639517,0.0171683201631015,0.0184432773763744,0.0186470000731723,0.0187620287558826,0.00930906611048241,0.0108993726482605,0.011184711382205,0.00940973557274806,0.0109829791535511,0.00508834139478927,0.00783651418851701,0.00437214858094504,0.00505387381031155,0.00534581891192419,0.00672719091494675,0.00312828376007441,0.00371799190184463,0.00278816172768437,0.00386406732067167,0.00461558106344759,0.00567511513106906,0.00516337984435114,0.00681245511305325,0.00691538074092642,0.00468566338429502,0.00557804795158112,0.00629880680854117,0.00648200096614872,0.00841242056678715,0.00880774232559182,0.00970698331360654,0.0116159627072916,0.010761168297192,0.0115609316835946,0.00965688155566514,0.0113182660498646,0.00521590275447879,0,0.00110709348028947,0.00166504300853057,0.00238854771225028,0.00267219362120511,0.00140732404547022,0.00163369735477685,0.00169871282608626,0.00147450491526051,0.00184295801381118,0.00224444673706741,0.00300225822479008,0.00279763577822898,0.00261409932562111,0.0032746026110311,0.00302620546777784,0.00324415652700949,0.00341973047187851,0.00385709521342655,NA
41825,0.0275100024659982,0.0262843957721452,0.0276705013066774,0.0295013369405364,0.014032501182646,0.0171981177095937,0.0199746959956709,0.0194554321072013,0.022954791144329,0.0191691392956851,0.0227681191832809,0.0234282620448962,0.0238249334265765,0.0247623954291041,0.0274057278999155,0.0254265794818193,0.0213635895277801,0.0260009396974153,0.023902321074565,0.0269414958565579,0.0241352719047117,0.0235869606414313,0.0246395634555855,0.0229852936464852,0.0237321160042941,0.0121526455879789,0.0135192297738088,0.0140371970306887,0.0154438282017818,0.00763887789902563,0.00897895201688836,0.00557246728985165,0.0070505347316487,0.00696774666404562,0.00850236181698496,0.00453585775676078,0.00610170223335597,0.00696261156883693,0.00524926879253378,0.00643924433728688,0.00734346259691378,0.00810825944277601,0.00681152334520259,0.00752321121723647,0.00460193906941869,0.00647105128318747,0.00805882096123024,0.00876386809120206,0.00858765940103635,0.0089488414923216,0.00966949317925275,0.00992240220692303,0.0101677605820276,0.0107585853765007,0.0102346678346734,0.0112923653293281,0.00553987745564756,0.00632438800069215,0.00493219924440166,0.00486173223082683,0.0051489630945835,0.00582119163292494,0.00728851989742987,0.00271270568595728,0.00379782536842092,0.00471626350373018,0.00455392102375016,0.00479180238471105,0.00525947687076788,0.00590292300259247,NA
41826,0.0112440700792161,0.0151909195955157,0.0188052087260045,0.0205352535862734,0.00988556755840568,0.0124883950760105,0.0145149765389638,0.0158902902568998,0.018454224853526,0.0195787819113586,0.0211985250270438,0.0231463884060377,0.0252958283428204,0.0282735957719513,0.0242747932492087,0.0246667388965847,NA,0.00206402695552898,0.00401244389467653,0.00556175030257049,0.00344008788689216,0.00748583000387985,0.00955677180251821,0.010672411004629,0.0131247775513418,0.00769698477237988,0.00920389919958798,0.010126808433435,0.0123947148301299,0.0118020469425089,0.0130277758570814,0.00732346748872455,0.00923575722091152,0.0101111007586748,0.0118491496407462,0.0131674440220611,0.0158963000674474,0,0.00186043066364317,0.00223065598129517,0.00299051549297977,0.00384911798495337,0.0054370206895614,0.00566193287833679,0,0,0,0,0.00032648526018859,0.000779137123984758,0.0011303823371461,0.00150343820511467,0.00233392186610695,0.00287124346102169,0.0035716203438256,0.00424644502261767,0.00236106392605296,0,0.000453981541691826,0.00076197531670979,0.00112855461096412,0.00153967119159968,0.0021928438681596,0.00243339814428077,0.00258777890928831,0.00338733713766417,0.00349168887167921,0.00212601382114526,0.00280163389062471,0.00363771725451922,NA
41827,0.020819700141732,0.0123047143229778,0.0163790746777608,0.0192187326561792,0.0229875096266251,0.019657413349539,0.0230454978783945,0.0237671538465775,0.0249429853795847,0.024212388335334,0.0161152238374127,0.0190124823450478,0.0204871835354854,0.0103519861590732,0.0118205723649328,0.0122611552196178,0.0136822060986166,0.0150709970300786,0.0158754207102091,0.0180399652432272,0.0158117947180653,0.0169928911373958,0.017464490317814,0.0163318178009141,0.0138337936222174,0.00777506813886889,0.00905891072512451,0.00991391725088496,0.0116733335116867,0.00530481851558099,0.00677371241989288,0.00465566877145764,0.00613505988145126,0.00696981642047533,0.00890801824702085,0.00998879970162316,0.00518861966083758,0,0.00112160609433664,0.00181670944520688,0.00242750756077664,0.00320021146668119,0.00449087468610408,0.00489970503880489,0.00591056081929011,0.00731198687533853,0.00766367007436363,0.00874380419735821,0.00845786202888074,0.0100367576733769,0.0104733662847928,0.0108046053097678,0.00922547934957963,0.00994479495974683,0.0100059156581337,0.0108930010695288,0,0.000522206263249957,0.00122490352459671,0.00140950583408059,0.00175574115003328,0.00211678395626375,0.00275257455275054,0.00278992018861939,0.00284171654430955,0.00375424298067867,0.00343117524479137,0.00190579667878051,0.00231357647655142,0.00275524638283192,NA
41828,0.0176848189639443,0.0198701827528989,0.0202235443100184,0.0208513652618841,0.0232281770355151,0.0111893340443374,0.0141334147548299,0.0154913882767003,0.0160801146387079,0.0133307041016229,0.0141078792350066,0.0155700800689442,0.0149970503979708,0.0144600233498533,0.0150417366824072,0.00703758109807791,0.00821237124839957,0.00999337879219956,0.0103490140126565,0.0118244394893579,0.00933923750286122,0.0121961452866252,0.0126456822631857,0.0117025079761579,0.0123425725115794,0.00639534888096783,0.00718750430792385,0.00734970702626975,0.00883331677694516,0.00830282582167585,0.00720338335110287,0.00599569163410905,0.00708465296352661,0.00742380429865086,0.00852863343683916,0.0090538352440877,0.0110092499870513,0,0.00129299618113831,0.0019984885438225,0.00268474706864838,0.00342583364295757,0.00462021004964896,0.0050386259417783,0.0046166502512081,0.00636235654418049,0.00761215812901552,0.00848310342615971,0.00800076942330683,0.00913310315011733,0.00964196383280737,0,0.00131771982376488,0.00194437883967978,0.00276688687301127,0.00350937482438697,0,0,0.000369947595359347,0.00062008249540806,0.000861241081672326,0.00112885217850313,0.00154598747354482,0.00163037758111425,0.00108838274698834,0.00155694024381923,0.00170305118812445,0.00224120141433317,0.00265806799763945,0.0028335043480243,NA
