"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38177,1.42968121939582,1.38728985824811,1.33334377293693,1.30317508848381,1.26548597566816,1.21919978891826,1.1123074577718,1.02030455625524,0.934770631726814,0.827171228697059,0.756467127119891,0.700827501345227,0.650412781663199,0.59991255793582,0.55458470831127,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38186,2.69622827605351,2.62964016551528,2.73412227646694,2.55437315220684,2.41930075979522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38187,2.68152536666824,2.68752478260367,2.68260084111957,2.7059225536511,2.66019089613945,2.60199159337455,2.56597620508477,2.56933358082903,2.53571590852369,2.21847799712363,1.97598181083445,1.77046881975371,1.60769848139531,1.45646602793095,1.31643019665301,1.20695626921013,1.10660977985439,1.01973688904315,0.950137156868863,0.888011246066861,0.755781396523324,0.651545702219038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38188,1.91150556485432,1.84242051317408,1.84415245330668,1.84471860938837,1.86657086076164,1.87109865650509,1.87242197737564,1.90456208483518,1.91591183611656,1.90105064172115,1.63467013060913,1.42728077483217,1.25177876203504,1.0936242885093,0.959158936126309,0.852713924652609,0.755311524512903,0.677354095651708,0.611318626151722,0.55031619164137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38189,1.9135825689409,1.90358539545268,1.90941797090635,1.91505615639791,1.92572984055418,1.90641628168906,1.9204480990383,1.94780767419173,1.93302780356319,1.92616599186274,1.70892278597747,1.5482074413392,1.3968917066811,1.2679954002361,1.1493397684836,1.05293583135563,0.963956513301297,0.894064024462253,0.829726266267887,0.771117157987389,0.712655790972415,0.667459592018264,0.617832192219943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38891,1.57465159127736,1.51722959382392,1.44647192023283,1.39612984119254,1.35060100468689,1.28872390510231,1.24518966565094,1.20517873761604,1.16108171807938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38893,3.47148579780656,3.49724621965313,3.43384495459192,3.42926626075454,3.4419415900881,3.40644774372449,3.46374243759428,3.38335217644693,3.37660335969093,3.53251195197298,3.38984206643548,3.31983061796219,3.25755531191977,3.18735185271605,3.14269477872686,3.13495124936776,3.12402616058473,3.09588615740716,2.78912860299804,2.53923414369735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38895,3.74835164538519,3.54622729007626,3.34027441117491,3.21584508462182,3.15639435763989,3.0279122844038,2.97510696472545,2.9359848872766,2.87353375296613,2.78322437191058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38898,2.99134936322776,2.82801630299013,2.71358906754563,2.63827418936571,2.58927901269405,2.51061515921773,2.46203028159643,2.43163534216535,2.39274736726324,2.34248417755651,2.2948433548012,2.29117802687394,2.24396274272101,2.21083127767721,2.19321509857729,2.1527322686503,2.13925515613686,2.10549559251467,1.84053501905872,1.59222953713302,1.49281521868032,1.29057652646229,1.1274324498874,0.978889003444793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38900,1.74499841700326,1.90252136850963,1.9507050925289,1.99743210500586,2.04980958876568,2.06081043525352,2.0929264791362,2.11075733636263,2.18787417998554,2.08980128211751,2.04963297381429,2.01003005441758,1.97893330340972,1.95171534298121,1.93161700427138,1.91262650375953,1.89220694288632,1.88384760349279,1.62946500532625,1.4031441091156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38901,1.91350875234247,1.91638159067948,1.89927329982232,1.89185168013071,1.88458535376945,1.88290677999475,1.8744266139258,1.87750684092603,1.87561853975933,1.87579403897346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38904,1.48809887422751,1.31352876868233,1.15634115824635,1.03745000550521,0.932915144621944,0.845980941178537,0.770702330576523,0.708704009476589,0.658684087062246,0.623798518946345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38905,2.72290954949628,2.61742520404137,2.52299723621955,2.43979094950511,2.42974920305919,2.52030377900836,2.42268358125337,2.36437166868223,2.28855401349747,2.24034688187317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38906,3.5217001344442,3.55627033173964,3.51493465412976,3.45526146823471,3.44142747883844,3.54313938513005,3.28381957280556,3.11590872592219,2.9860914270124,2.8927805549656,2.6073803282138,2.43048459044101,2.31574829872391,2.20751855978236,2.1084491638095,2.04321439985441,1.96271904154971,1.9118451528569,1.86124590155599,1.79847392229003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38907,3.45827148334795,3.44238527348643,3.45234165297472,3.45749115932301,3.40621408109106,3.44302760241239,3.44898908752733,3.4392312336982,3.11447056444989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,2.48271719799896,2.77850488217365,2.82772717854097,2.86896969676223,2.88631967641681,2.88314319917671,2.94096716776585,2.96223976975339,2.98489892510263,3.01446413038819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38909,2.51211321467596,2.51953090460666,2.5182022343501,2.54149741913242,2.51172206066438,2.53917020989658,2.53292501232583,2.54303073762239,2.56338685546012,2.49158603581348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39610,3.18933140834754,3.07560915702036,2.96097282764273,2.87360700231774,2.81455502905478,2.69485414123244,2.67194786287084,2.64100419403983,2.58441331327198,2.52678446818238,2.50253455808599,2.5155873481333,2.4818293586386,2.42826082179633,2.42521530518251,2.39613976142466,2.3806464575776,2.36258871303477,2.39394633723784,2.39132233602635,2.36455212832496,2.04442578559169,1.90259462348053,1.66404267770479,1.46039364797197,1.28478319637889,1.13844863873306,1.00016646035323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39612,3.00640950241548,3.01708855051627,3.01885730181511,3.01878639698166,3.04117229200772,2.97691494435302,3.0223647314676,2.9987783824208,2.39108407019549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39613,4.52914199647746,4.49498154653109,4.4675726202121,4.47204321407135,4.55541908875593,4.4699398276635,4.24767489230066,4.46364305919491,4.45073148129475,3.53824919681105,3.89695063693561,4.01303459944946,4.05687734770792,4.0579348843883,4.09447432043563,4.07852647048887,4.03853943666405,4.06846767685299,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39614,3.49716716978686,3.49778804123394,3.49160606404746,3.5336108574639,3.53607358746463,3.47737306003922,3.52384100950516,3.49648089277402,3.51578501990566,3.49862867621405,3.47252116269035,3.49124234835376,3.47302116062789,3.43326018954233,3.43235339580044,3.39525803570946,3.38154495131605,3.35857337520771,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39615,4.74774691563696,4.74717343001702,4.71784264476774,4.77263608679212,4.73433791770857,4.64918743303395,4.67143661714005,4.59878985287801,4.6013151142459,4.4694206181188,4.60881367455997,4.38086813451362,4.18638644387261,4.00605325605092,3.89375950813424,3.78482944802241,3.69981984479962,3.64030333895747,3.51093298735024,3.42588911550296,3.54527022672165,3.40059300945368,3.50120652774394,3.35768815325722,3.21824946553451,3.11148186373209,3.21841498460275,3.05801572665277,3.01435658017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39616,3.41563904033337,3.43043278920126,3.43138257710212,3.4813713881978,3.49583515531984,3.4396534818292,3.47039964730518,3.4674246351396,3.44835089916208,3.39123809499277,3.63099698326732,3.60773375541405,3.57237235493059,3.50083528479354,3.45674224273532,3.42852304400357,3.39049273049965,3.37194565853208,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,3.1275542338783,3.11434834690209,3.1021224243293,3.14783255787251,3.1538185038292,3.12019594227572,3.1030703540076,3.14013301942841,2.51427698533778,2.72347500408233,3.08545375704941,3.07177446361443,3.06781204593039,3.03610640238644,3.00731505714025,3.01954047285838,3.01625866410977,3.00975080792657,2.92319622497841,2.85336826597707,2.98966938879431,2.95440517020682,2.98608308865397,2.8591675722124,2.77639973824045,2.7111156103218,2.63734643411783,2.53678365864705,2.09856233425375,2.2110513095764,2.26219528788641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39618,4.1386203940839,4.12157832000744,4.09382502641212,4.1401189927811,4.13265979902403,4.05709142884427,4.04711311484243,4.01962926904782,4.00929618135161,3.94746763172721,3.92102750041431,3.91934308339662,3.86362731934465,3.82231110363661,3.78802731960421,3.77659669202102,3.7395326551867,3.74338219144936,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39619,3.12748097189669,3.08592971863338,3.07447614444753,3.11499933872309,2.46472798424501,2.68995035793284,2.71206364600483,2.8453446498074,2.50685682184714,2.66282844533401,2.94524168617277,2.94805096412084,2.92743827373519,2.91146004861484,2.90550346699348,2.90064549580679,2.87942408901417,2.89380059401197,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39620,3.75018087165772,3.66601663133153,3.65710555318535,3.69629389435709,3.71434328039481,3.67923416232276,3.68466235981614,3.65449030572641,3.03204765079549,3.28509783382947,3.37217973455871,3.4291795209827,3.42848521080171,3.42349308671343,3.41063292554754,3.42345222144664,3.42755246294938,3.41471238090708,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39621,3.2229697235771,3.17147474081076,3.12754570032827,3.14510776192482,3.15356951990876,3.12261745909643,3.11678159397491,3.12211149519667,3.14182202946911,3.09905327188464,3.21750048488321,3.03630320812622,2.92281188272145,2.80540710108125,2.71117357179302,2.63897265349044,2.58186262355554,2.52429396763675,2.37202861628557,2.36015152414322,2.50084975030771,2.40187106468371,2.32867185871679,2.25238449905833,2.22235231022317,2.20011371939478,2.32394191874728,2.22918350797121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39623,1.95189719816229,1.94081425449456,1.90510790530264,1.88371421030952,1.87948139318948,1.85117347951837,1.8303413937386,1.8401096386689,1.8484189783395,1.9565799533773,1.93066773723998,1.9079041044991,1.90569264965442,1.87459273876688,1.84913926545906,1.84561274478509,1.82985095230006,1.8187706319242,1.81812818020867,1.80886361340657,1.9597069565452,1.98463416716486,1.86616742229062,1.82423781338842,1.8187799653131,1.80637930646242,1.79430448449975,1.90762770693485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39625,3.56357418082648,3.56492176498183,3.49072747265686,3.43068844896513,3.01673578334053,3.21985317090739,3.24130672117561,3.25197722400679,3.2996587266909,3.26945191512542,3.32889830512096,3.1439164924801,3.00693911454761,2.86323778477287,2.75120800153207,2.67344741904094,2.60049960527931,2.53770911085891,2.4991172946502,2.42678860998014,2.39354891502705,2.37620095007774,2.32555659465226,2.51024029833775,2.46892344905596,2.44716442757002,2.41766649051431,2.34719967490765,2.19605454636609,2.24597793567613,2.21967025951569,2.21547213507149,2.26228349918605,2.2476496960928,2.23371335644702,2.2297134342792,2.2347778544108,1.46787575155345,1.32653020125084,1.13834912038935,0.959777272766222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39626,4.09721537570897,4.03903704159043,4.00385542589631,4.00406510986561,4.01388510356964,3.9512618489373,3.97142978781157,3.93015703803779,3.88500720504572,3.1084540111515,3.41909911324193,3.44053043498431,3.43004299728085,3.37229430401094,3.3157328041294,3.27382860645079,3.22402141000028,3.15712902543046,3.07977459100615,3.06673493805737,3.14926207049428,2.96744691505963,2.99767837322734,2.87117222895011,2.77301576469367,2.70930239282609,2.63503411849778,2.73441439188137,2.14731185271302,2.25038005938782,2.23313787939392,2.22927240979437,2.27114307897304,1.92034884571219,2.00840041459513,1.9809825713085,1.95326361883121,1.88198735623528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39627,3.94542164675166,3.94691197376158,3.93493982950693,3.9257178111879,3.93884159719403,3.86019499211196,3.91148696518501,3.94903403100571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39628,3.61859528835274,3.55271228945616,3.5428378803992,3.53131210964904,3.51845388900684,3.49801518618872,3.52700936726993,3.60349444652868,3.56306209734613,3.51318196842032,3.51161412487664,3.23485648737069,3.05212632843095,2.86525036324072,2.71017393955025,2.58681791973756,2.47428013234112,2.3822193885226,2.31345824884342,2.1925764932293,2.15204609904749,2.13063479364677,2.24097736846282,2.18295254885691,2.15098525917597,2.15027352271297,2.11809191106939,2.06116418118246,2.02770483077657,1.95632648143263,1.91385099122063,1.89057434351261,1.91145315523429,1.63796017756071,1.40972159548194,1.22963264439917,1.08190684141169,0.925432742514478,0.825183053682183,0.718462158178703,0.612184682498129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39629,2.83648805949318,2.83834776983353,2.84535327314973,2.85563853746878,2.8505504521037,2.83720415233997,2.86527014236392,2.90440321542278,2.91305009454814,2.91241982163032,2.9588385912781,2.74153031595486,2.5726096664175,2.40281336737186,2.24940232886791,2.14969962610012,2.05008130422646,1.98573142787067,1.91940936827864,1.86201253983309,1.97193910253073,1.87084190925707,1.80314997297819,1.78442712011941,1.75794500684776,1.75045800512786,1.71587310008732,1.68424738390517,1.67905147978321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40326,5.6450322000419,5.69371100894505,5.66228605466101,5.69342153510702,5.73604126498605,5.74492439754851,5.81206092921068,5.66696872661775,5.63815465928664,5.48258616446937,5.68129952277649,5.72339916660907,5.66011913653558,5.54544296408209,5.53760934447447,5.46598251123135,5.41854368066512,5.39745876504177,5.36977496838972,5.39755592540742,5.32042883273741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40327,5.18075983845374,5.25445053510406,5.20436319429861,5.22056975493895,5.26541927908819,5.2470536718194,5.22715454679269,5.2291674974461,5.20103589034598,5.27593941607986,5.07447714399037,4.8559976246522,4.6191470247016,4.41613579756856,4.27128184336495,4.1360024053027,4.0406474024537,3.98430035393359,3.92690760772902,3.88624534911831,3.8370735806589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
