"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.796554592043677,0.790185873983744,0.759373465119682,0.803967814916687,0.800802293195162,0.802924157686177,0.839253757889545,0.803087572492477,0.814822029495651,0.833275264100756,0.866881103495482,0.83318783350353,0.827141498555841,0.78944922606953,0.808426306502605,0.801167476761645,0.817938837456259,0.813805770982363,0.841107634510295,0.805927738745383,0.794939093253377,0.792467500075821,0.781968766581923,0.698519214015973,0.754653471835242,0.733657803735031,0.724795638734724,0.613616548742753,0.961116159028121,0.787659357211184,0.748353486602508,0.673040513215849,0.678102900356239,0.541284672822965,0.86871487533496,0.703531832703711,0.696812285837566,0.690013558463392,0.664200871212324,0.684162352346901,0.490044817320534,0.829366840542295,0.676809020105244,0.672155485693994,0.65193803721829,0.505511445619387,0.855361297057247,0.790922361369191,0.762468449009277,0.702457718082664,0.634404424600175,0.610557896253837,0.62713496423593,0.627164339977967,0.566973499687205,0.593902096297509,0.540376531332247,0.527379078684807,0.525518537009083,0.516179833794085,0.489921351849659,0.508717836638152,0.424881536341269,0.599556762212088,0.429220270114266,0.418909960258509,0.414605660132942,0.451022570801145,0,0.331603597728839,NA
36018,0.860392111442549,0.873811067117456,0.834637101745787,0.828736769218879,0.835327865956088,0.889561738708259,0.893759199974793,0.896572420538729,0.894168183593504,0.936273702749561,0.91892754672119,0.907124311887955,0.9168313272027,0.907501230102587,0.943101417170654,0.920539908886151,0.921228295478038,0.901099367521863,0.924046675298487,0.883826886139759,0.868657421965976,0.90645877577458,0.898709925784349,0.791936906517952,0.801985158246209,0.822049139231449,0.842668326104013,0.842484669449582,0.879253393284243,0.860684999319211,0.855699528844875,0.692048335638771,0.685920913646696,0.606527646718814,0.804576377988718,0.645333367937811,0.697665521963708,0.736478977725292,0.733921686619503,0.543029749471851,0.857118512980559,0.835633715186917,0.778536148841325,0.781449725906406,0.754997766815412,0.734788514536931,0.758866255402736,0.791463530122887,0.790444034913895,0.802917602262618,0.429816128585121,0.4766683878304,0.453853623489257,0.439610666052151,0.461302391613597,0.509176307740302,0.499461773763625,0.463638486861265,0.498038346541195,0.513693966820082,0.555895917579025,0.454843818585576,0.430677996091535,0,0.244674532795533,0.336806862059661,0.37658868597418,0.408050610987887,0.398189995527339,0.395038314566138,NA
36019,0.947342840700146,0.975028924131887,0.940129825471223,0.904767390421243,0.936564467629775,0.969953053381511,0.990466398271636,0.982470823853771,0.996892583190386,1.04865740623846,1.00383872244203,1.00577641189268,1.01482840147842,1.02799842747995,1.01232823662311,0.967530208029664,0.984582283555583,0.985272173101642,1.03321381863345,0.943379249347876,0.946492206704054,1.00204640575073,1.00420642566248,0.872542041375428,0.874581544264266,0.888947452539362,0.931270241397307,0.940631672285569,0.963840074283257,0.948119604597748,0.918093220463097,0.858898868363172,0.764304895288789,0.815368851835366,0.845561589233721,0.824433897612467,0.829454616651172,0.867702354798982,0.82582316303752,0.869197666518355,0.854202485797082,0.615838210311873,1.03634971136855,0.846822006584821,0.785600444038574,0.829300560933058,0.884356147772366,0.900680263650943,0.886651693878502,0.9195846626686,0.468373387565867,0.589270739521708,0.65735190209294,0.606362959995875,0.581335304269428,0.620205312770258,0.592258482786116,0.549204391776233,0.593043663385777,0.604266499357031,0.630727947034549,0.640897322181057,0.597312128346096,0.351293082235949,0.421950503572388,0.513733963197682,0.542025692752282,0.341441419633936,0.524433108212363,0.487501447134699,NA
36020,1.07280505362806,1.0506942995871,1.0381710171639,1.022063766765,1.00416411450989,1.05717105258541,1.08422271124262,1.06892262685783,1.08447449075031,1.14398747698272,1.10488015933744,1.11881051246706,1.11095331876142,1.11444586898146,1.146767783545,1.08546696680142,1.06270615161037,1.10412554300458,1.10207430092545,1.045530177718,1.04706361983833,1.09942070018633,1.11275384757988,0.960659630006329,0.935665415389775,0.979385558030485,0.994370857630434,0.977532844981552,0.977134046077977,1.0326569751005,1.02194844145414,0,0.762368820302818,0.909024900396444,0.933904821541528,0.931001229646858,0.988691937054888,1.01784824362996,0.970550721923694,0.95393725873753,0.932323785968258,0.956149458162509,0.932730198766737,0.872818648157139,0.838351517932705,0.906731830156284,0.975323538294166,1.00055712149999,0.98658442173108,1.01589261752025,0.920359560420867,0.872270295793733,0.837615533302829,0.654150688167274,0.832799583255933,0.73744725304991,0.701491212597425,0.63720628694469,0.685385181433501,0.684946271856634,0.660933525939515,0.702791953328004,0.659788205987807,0.47522774400442,0.752869774152492,0.686695401462211,0.624541239650339,0.644944014797856,0.639541582107601,0.608623856281485,NA
36021,1.13122229582426,1.13970425822546,1.08045336889283,1.07515298089371,1.08462155146405,1.12056811031002,1.12774584682443,1.12115430481484,1.14892594803463,1.20115364891395,1.19018188981933,1.16116395584339,1.15390102788831,1.1463764693064,1.20806764167605,1.15490603164066,1.16011294879367,1.15032691850487,1.18353044144891,1.11097293201548,1.13226382427731,1.16121205016319,1.16708853280782,1.02759846899038,1.0217210593708,1.00667957056885,1.01227062151787,1.03833558014173,1.09873766108534,1.06140888056138,1.04765659058171,0.800016586052993,1.18669701460842,1.26709798210921,1.05647329211811,1.04553307311474,1.06783283949717,1.09722513755266,1.05100778178699,0.981125797533287,0.965486092500795,0.982014220362832,0.921573287426475,0.928400340740491,0.917368555207993,0.972586410826132,1.05461718567519,1.06736281898606,1.06242272338027,1.05046635518867,0.959611972022382,0.932665969984396,0.894395976671617,0.784910824714665,0.730609274535815,0.772619573574391,0.762231956538365,0.685408167180118,0.710093782464908,0.689877091022799,0.71009251782925,0.745840076562157,0.665333389873125,0.700627030177306,0.762472935979356,0.751482662415126,0.6696640571598,0.714972282421383,0.725858611406095,0.63592394976462,NA
36022,1.16622322943964,1.18381697959731,1.12390417577987,1.09759875261424,1.13374072570983,1.16326765491307,1.17368587816501,1.19965028172424,1.1961031189393,1.25609531387175,1.23534564309808,1.19132446540094,1.12676185783642,1.14989823699234,1.24463758525228,1.23820411816817,1.21428026860449,1.23994579334602,1.21548362514872,1.20060372773992,1.16772248923931,1.21845134547926,1.19378399586412,1.08215841353303,1.07214983114631,1.03409618748799,1.04314240231398,1.07576248199463,1.14066409879422,1.15259257267655,1.09395681959069,1.0774350093269,1.01614235774677,1.03910509659306,1.02960867485647,0.898004900567428,1.18679409452221,1.11261836283049,1.09338245889046,1.11031009167468,1.0796819400453,0.811233740256233,1.35447136949174,1.07665686735611,0.975521940955734,0.993272285059102,1.16752908852643,1.12434545684123,1.10394345097554,0.716171197439224,0.787224925740528,0.842055576487045,0.826483221921319,0.771471058419665,0.72593379355732,0.781615884825321,0.781020086678594,0.686628711445087,0.415638716037379,0.466918230425192,0.594726276912471,0.660837614913415,0.599290284550885,0.653208148180551,0.709978562764415,0.745370446324913,0.532295071818809,0.853621173151059,0.787393592727172,0.757183124059714,NA
36023,1.17770743399019,1.18238577124616,1.1250357867283,1.15656805163047,1.14152046563936,1.17911477381676,1.17283183197598,1.21296675522735,1.19856672744646,1.27311478927189,1.24980732029717,1.21236046457321,1.18538224104773,1.18428873908613,1.21024477450467,1.19346677024486,1.21876664251436,1.25418375808731,1.23584585612518,1.23242049382478,1.16495926672173,1.20519714225422,1.17723094023911,1.08587961857948,1.05389086933058,1.02744189270435,1.04593317348197,1.08750564417145,1.16812597756607,1.17582749787455,1.09282855966901,1.07062290879146,0.99696326234233,0.756903681202065,1.0398547605955,0.965272534506013,1.01505156461916,0.98248312583368,1.07263232705663,1.07148839148227,1.12953096773581,1.09093151225915,1.09656132327831,0.822298516854192,1.25364299216093,1.11617355929442,1.11659670627675,1.11057221417988,1.06216453349001,1.04593179720232,0.601664752478739,0.759211445860743,0.847812042478448,0.801696827960072,0.750281369107224,0.737831671309959,0.705102115326362,0.5540899935381,0.463280937002556,0.484872185325279,0.537191736979993,0.583105875256236,0.564417569894407,0.521461086834258,0.616603356934183,0.664794050208803,0.624775911206022,0.662041787714375,0.675345618921608,0.706214145423806,NA
36024,1.15288393426319,1.14441594212027,1.09724960600651,1.10347029075832,1.11253918096087,1.17542494185093,1.16328710075834,1.16592578148388,1.1893240748159,1.24120911519291,1.22889766685877,1.20971800172795,1.14926618994433,1.13048021658705,1.19738415935791,1.17055169455556,1.23133556760002,1.18562211180397,1.2508297762299,1.19070646989822,1.11481806638821,1.17636588722326,1.19218777035876,1.01740710186313,1.00631648299408,0.997908307043795,1.03233407691773,1.10258957668792,1.15560373928724,1.13850811493386,1.05433661142573,1.05957022312247,1.00106776180058,1.00948016479333,0.975399915613946,0.963403842632803,0,0.797627384640836,0.961706737990474,1.03659056312565,1.06075317658547,1.07110546895957,1.08021518426538,1.04563723427574,0.98182006921534,1.02219073038571,0.688229617918439,0.864940312252173,0.955482155229087,1.08969721870751,0.931306714596431,0.862486336042733,0.906470929325139,0.817053275484781,0.752809622587197,0.587121093798785,0.585515385792645,0.523414381743999,0.565606879174864,0.459867275540098,0.450637297843204,0.628352293663551,0.5705650618884,0.626730302064342,0.672762489148813,0.705841323740665,0.712017299238347,0.652288797400547,0.548679243072692,0.698321963516894,NA
36025,1.10372089068661,1.10053028253121,1.06436931961681,1.09013279880895,1.09241370367577,1.10982038316847,1.12056821418205,1.11453958204412,1.1303815411957,1.20598834408054,1.19319873121235,1.14835578927232,1.08749963842481,1.06550755643679,1.11166221396344,1.09322966612822,1.17995356333373,1.14226121946786,1.15253037016321,1.08404244200826,1.04381707354269,1.09005498333824,1.10483933436859,0.986454920818168,0.985741191443971,0.964616008682203,0.978676849463997,1.02291504085496,1.12710841238602,1.09300294368801,1.02750103077838,0.949608104947132,0.92093043442455,0.957369989805819,0.924031412847585,0.954250549716944,0.722395666983006,1.06437796330635,0.954380483915371,0.98151431927935,0.927538837578026,0.93561524831798,0.962854226996635,0.900910924981431,0.878675749955271,0.885252416208178,0.988040302606207,0.913651506276051,1.06430974148245,1.03706955507054,0.858035998137902,0.834881757026626,0.861942522389114,0.830616596889968,0.740065026218942,0.632257994905746,0.574212034012086,0.634444137965418,0.645047157793147,0.637131306234538,0.368149212315578,0.477910443919241,0.561205139031892,0.608178937573954,0.663924242816087,0.726516415670223,0.702719231329395,0.633453659676595,0.662374029181292,0.603975538146394,NA
36026,1.04409850690293,1.00747121130762,0.987741953038964,1.00746979778044,0.976545452049927,1.04471952008506,1.0325845150712,1.05078192945446,1.04724531265124,1.10862252058845,1.11629124673746,1.05905904296351,1.05764482101061,1.03426148261261,1.03713075189407,1.02510582322915,1.07654428973234,1.06809799009018,1.10023903246787,0.983924061545841,0.961692229571426,1.01449649971224,1.00820794480233,0.905259487298829,0.929051285194816,0.920530193993009,0.914103484520923,0.936518564658728,1.01843235735856,0.999553979315503,0.965241505939426,0.903526945900656,0.828305252730911,0.865180227139855,0.86002108284152,0.895520799698211,0.869252160341865,0.849555878957163,0.909018099678979,0.809665394471402,0.812956701878153,0.839767819499571,0.776727286029147,0.778215591827935,0.790096113032359,0.849440075078718,0.898634537408326,0.972930868809194,0.965394539856168,0.838492588926706,0.759130986157273,0.76862890195423,0.793058784910043,0.751204422993856,0.685417230592065,0.713036513164274,0.535171326377794,0.723876774886086,0.640139015454111,0.646866937256989,0.569075573400326,0.590787094860807,0.573032189083015,0.614095792116997,0.631882617863733,0.655538006737228,0.544082273758089,0.551840797557717,0.526850591887919,0.5267857184944,NA
36027,0.939173255643787,0.935503923687069,0.925233712638675,0.963656625224383,0.936304223081427,0.99106724160381,0.95642552062207,0.971748292268747,0.970473453229331,1.00623065115818,1.02323225192984,0.993575557142793,0.973785867998814,0.949838732810721,0.975059201034539,0.942913341023225,0.988324581947023,0.972302730318128,0.993273787883691,0.976898154621569,0.956718241725938,0.93671679584817,0.925521127836175,0.834875305645272,0.869712158218011,0.856697508874489,0.840458167264925,0.811556811063715,0.85991378335895,0.934186394743099,0.865066276559538,0.667576233434945,0.915285688674794,0.78026534064822,0.756104772223783,0.806488441793558,0.810706446098853,0.786928598594848,0.827549095652084,0.619801899149602,0.904223636972146,0.760800182605555,0.830605336878571,0.809797127910268,0.613716574316398,0.897504410956132,0.836938563229657,0.901349375210071,0.892978071385468,0.832786558566693,0.752365024311488,0.714697086721157,0.716227843672218,0.725633610673382,0.623768660610757,0.680852544992139,0.574819464012714,0.529432618795456,0.650925343459981,0.511570523425278,0.600287469364746,0.558610565390557,0.55971103580951,0.559761969912162,0.33500867112275,0.457805028675749,0.490316014878853,0.512304507931655,0.540337709911985,0.453648727989604,NA
36028,0.596284807958506,0.629723756742032,0.602062651732373,0.622620745636046,0.587621191621203,0.634343112715895,0.634490929760772,0.640031739514574,0.625336370786377,0.662497569222746,0.660266842407554,0.663464670133139,0.655596108326767,0.642687775386718,0.639871752196443,0.639885817519438,0.634772345451596,0.651731951290688,0.639007832382312,0.648619287292783,0.644174741319749,0.64164937174915,0.636069198942592,0.555417135598152,0.61525428792774,0.605044645167411,0.570509467655003,0.567265364818526,0.580893339342882,0.589872267332969,0.564187999601752,0.552668761952882,0.578899680747591,0.532383308445854,0.52448192024348,0.528398474428134,0.526957225486452,0.546298253187835,0.541014564361213,0.549375183688481,0.531215481616654,0.495178524137395,0.578516565631993,0.537349761572108,0.54903386835949,0.5498862686607,0.53886746306143,0.463786114440082,0,0.433532260137274,0.470798688107269,0.475859690938155,0.488542869832664,0.4904505708211,0.469179519030948,0.467508439117642,0.430647889768957,0.411031776189828,0.399391547134262,0.376479741716492,0.373933439608687,0.370947737646656,0.393125916214754,0.39657776792837,0.331855393044041,0.297995222956374,0.333289240142009,0.359671946033465,0.379474738741136,0,NA
36029,0.421019432739582,0.470415363933881,0.40867203634619,0.384167903429215,0.413880394115018,0.455745930224233,0.462646846393052,0.437467965503545,0.405778082859115,0.477395796853689,0.481311723316789,0.508802816613634,0.503259565932233,0.499875089823249,0.433130191171295,0.47509306460809,0.423688097223006,0.489983380356719,0.465142236147601,0.481245904634413,0.497172455187185,0.505581346695295,0.483683971035405,0.434324724680083,0.500101346441772,0.485965315077466,0.445220311125486,0.439582125799421,0.376061370579148,0.422706288632564,0.412333365706582,0.422988555822387,0.487645006588873,0.39902799169782,0.401615128094831,0.40360268120241,0.390372970949137,0.404400080909113,0.403353124985104,0.410429275505024,0.353995114475248,0.335979888802443,0.380420670133934,0.35064259214952,0.409886694793662,0.417138467688242,0.39940033851479,0.340468337911803,0,0.257311707985974,0,0.297370689542522,0.361658025574933,0.358360789473146,0.383176920871205,0.34858747353578,0.341262294688919,0.237938086619909,0.222617794802066,0.241373402419415,0.252085351740338,0.253176620056461,0.278453859043154,0.263762333807392,0.260758639410056,0.25926441510475,0.318821663866991,0.281930578784586,0,0,NA
36031,0.200681134830591,0.225677105004868,0.197455965928763,0.181848275199651,0.195712871677079,0.213268455798864,0.21797720855736,0.207266572838451,0.191234050625065,0.223280314643805,0.225504662472044,0.238986715726408,0.237161886526171,0.237629520072182,0.206176495501394,0.230604583476798,0.203522781632628,0.236780656387034,0.22291581148635,0.227735431177073,0.239436651031865,0.24348211687551,0.233916517124381,0.210482598426126,0,0,0.178161206796045,0.202679228922122,0.177769364375707,0.200656219938231,0.197408692176274,0.202306545298967,0,0.147594578775683,0.176288594883809,0.186592128526081,0.180880721556645,0.188200016908857,0.188117088360688,0.189369307226157,0.162571672156972,0.153300377470898,0.221418903635224,0,0.116509136819007,0.149491387266428,0.170756530272559,0.176223760219257,0.176819633296185,0.190063682943052,0,0,0,0.106137691474549,0,0,0,0,0,0,0,0.0943582695203967,0,0.075863040918148,0,0,0.0720340355501464,0,0.0830534701752719,0,NA
