"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36026,0.296722589162275,0.252626722766071,0.30885201100922,0.280826545421793,0.310543356898274,0.322582726323698,0.309809698681863,0.375263870353379,0.348772752107007,0.370861027533414,0.184094100032836,NA,0.152262803784994,0.197671554777398,0.212432559746629,0.23467470033667,NA,0.185758202093599,0.236098738587488,0.246962747403559,0.245421596795914,0.275401570933179,0.286632703529902,0.292142698636363,0.187694553384417,0.314129486257182,0.318971099786678,0.329009276134705,0.34669089238692,0.350815549244338,0.375709325783951,0.379676340089529,0.392359333835676,0.390065401758057,0.392473356908344,0.393510058260512,0.289832555945017,0.407369075856568,0.208429166934496,0.240676254970724,0.282397479953689,0.299850076504275,0.175459646670875,0.222019430051626,0.142262364966912,0.183439099027809,0.222221857201603,0.249022356231511,0.270174454167211,0.28202841757132,0.294385449137368,0.283697393639452,0,0.208380863261101,0.25702775454766,0.263064942926681,0.261982700329624,0.227930312312761,0.212861793767739,0.211535803988624,0.229051419832501,0.196708595507059,0.212112331016397,0.21398663327463,0.25201036533628,0.257193374089486,0.278316234444059,0.291381499856279,0.285893699354424,0.13787740045831,NA
36027,0.359181313264769,0.223340268901587,0.383456819225099,0.232879050836343,0.385825885162103,0.386508172780239,0.399453759314017,0.420936558092487,0.40924233759802,0.429703308934579,0.232259779570295,NA,0.201659883928488,0.242330022670417,0.265808844569168,0.292263620924074,0.317070410678782,NA,0.236067157408607,0.24844031847466,0.299883896618417,0.345736441823974,0.347857547067072,0.341197548893558,0.366104964344592,0.395155072630216,0.423468355728866,0.420547034396371,0.448343282669387,0.434013302250887,0.389920075615586,0.45060574951121,0.4528072115927,0.455306360214453,0.440194784542451,0.475033151354559,0.489846342490802,0.47194020675553,0.262247260227876,0.302398973989814,0.286659653958904,0.335934234446223,0.357916296809946,0.335061379673864,0.204579345668428,0.250023482978923,0.288675786337593,0.332887465429926,0.335485162470377,0.367930017852047,0.369305313645684,0.371732952512131,0.366336405670127,0.352043271766935,0.356125145509927,0,0.122612293965619,0.118339210637199,0.142043676484209,0.175719970941614,0.230363542792058,0.239143450608278,0.268171407961366,0.293872591425988,0.300505413335605,0.322168344677197,0.350660623866389,0.3653109933787,0.286990811069779,0.161380784689455,NA
36028,0.231357704065552,0.322698259417954,0.290023496109069,0.27375232208251,0.295686626524329,0.294168600756282,0.300216587104357,0.313246154637533,0.30520578905517,0.296313965913789,0.29021202076936,NA,0.148438965942248,0.201862512909908,0.226731754443279,0.251686545204762,0.253608560733866,NA,0.186002313153671,0.228479767509483,0.261777430992156,0.274805116970965,0.294241369948872,0.28400442304268,0.305443491929058,0.317338008802151,0.336814685285412,0.322664887597831,0.333210416652499,0.348678361823289,0.333912440001924,0,0.254635158380227,0.306804854465804,0.307355774282556,0.324540758440999,0.338386963077663,0.339577452205259,0.315943739761837,0.301630134511746,0.199113370032913,0.247547168051052,0.273809112331788,0.281421229102946,0.295283407146,0.265079536305934,0.313362142524431,0.307354612865799,0.301708604566108,0,0.222693840729006,0.259129110587611,0.274434759637944,0.270252639185414,0.282690645503021,0.220840962018214,0,0.0254475168872321,0.0788653721793861,0.138111629935365,0.192895391634985,0.226254074107166,0.243682816200987,0.27288953326971,0.289289237635777,0.291434175146023,0.244566539416502,0.283648838933912,0.222645435924577,0.232358180392342,NA
36029,0.196479456832195,0.225440147056738,0.205646312854637,0.221442080580374,0.224588395281795,0.219922575209418,0.224758776380941,0.228940954739929,0.23420450586417,0.217863143174392,0.221589343039201,NA,0.112463439432785,0.158077896485508,0.173569352690838,0.192507041190401,0.198165008888175,NA,0.131669224585995,0.167913370229404,0.194014157810655,0.212437375903202,0.223869779889913,0.226423458565883,0.20866167620255,0.208138769202444,0.210944238828669,0.20858941831757,0.258239001079266,0.23481128670658,0.196998518254173,0.122360163993785,0.161483221395087,0.199419261531416,0.224522234168009,0.207044136789468,0.212085385013168,0.208328662414445,0.242689289138478,0.24328841395148,0.218711843148337,0.2187742851332,0.216491710550148,0.21994652608098,0.23232598529643,0.238381123969497,0.199924958650591,0.23033410143433,0.212449339624545,0,0.106016363325865,0.122581467396469,0.141698248193137,0.171709993018327,0.173916646423777,0.179869392149772,0,0.119840908120606,0.129431690427065,0.146527264125079,0.158565523602156,0.1737263439316,0.184491178988441,0.210696587730923,0.221837121575714,0.219592352249946,0.196754048488222,0.132485972660631,0.142091108173267,0.141024095282174,NA
36032,0.106956314128179,0.098603081049397,0.0745131527962481,0.114065876447831,0.103356837538201,0.0774187703590877,0.074797142253905,0.0827949105489168,0.0912543903766321,0.0943581936488778,0.100824661884543,0.107305766948866,0.0982763453484402,0.104848787195503,0.108413362342552,0.104907964262665,0.0866669561563351,0.125740203299833,0.11558515018748,0.100765679268546,0.113337955882648,0.115218712841332,0.113982923375246,0.108003839699738,0.107935079680151,0.104677954415041,0.0879724544592298,0.105268282973061,0.112919915893069,0.116241259369467,0.117798109542642,0.105411607800735,0.108960819084694,0.110199273895268,0.0972715218996626,0.0856417123885774,0.0840509655488524,0.0752298409239849,0.0737482333528064,0.0491287677563805,0.0487020279654462,0.0543339189756431,0.0565302996165167,0.058067108163948,0.0243248699908205,0.010543231645704,0.00400532170980023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36033,0.0681365141748149,0.0673613951916363,0.0725285048924116,0.076409437003056,0.0814425054777164,0.0872258544657812,0.0575999292973419,0.0616682654448439,0.0653805977365528,0.0740451562346812,0.0780253045872235,0.0755231672590858,0.085075866090347,0.0822823098394098,0.085147317690452,0.0858353643083046,0.0867779736618253,0.0752416993265154,0.0724144507381766,0.070839515765734,0.0822025553203343,0.0825826742755199,0.0824581569358419,0.0710786981295249,0.0678686116722233,0.0722225197800055,0.0731063049560902,0.0706429082965591,0.0759482754104569,0.0777541113180523,0.0796676716832959,0.0805076775388492,0.0832603448187303,0.0788384226418949,0.0737495836466838,0.0668158511790377,0.0641780373530361,0.0575298144913068,0.0298695902280988,0.0176392634844588,0.0120793255340459,0.00911625453834959,0.0105203896137825,0.010515913482681,0.0152774141958168,0.00672997628314642,0.00284020260927177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,0.0496024998340484,0.0654768341082269,0.0597146675010778,0.0605039256763391,0.0557327062313502,0.0581263509481641,0.0373943259846562,0.054282652676593,0.0526032264499862,0.0520350552871453,0.054253212024929,0.0392822093308004,0.0553533904020437,0.0563798896852209,0.0569974176128792,0.0575808766000415,0.0603992027449548,0.052584765456919,0.0449983003873576,0.0318922433301336,0,0.0320610518532074,0.0419731777709101,0.0400591798615228,0.0331795028739837,0.030568559121104,0.0290689689457962,0.0275522656930237,0.0314270853542948,0.0328869795295639,0.0340794622443859,0.0322023692848327,0.032882874676158,0.0346541568562931,0.034536651577456,0.0293500117791699,0.0274304453378902,0.0240133567921433,0.0302658328952103,0.0134992263022537,0.00639399978427773,0.00370893894850282,0.00257815460170628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36036,0.0318220000921704,0.0317622002463174,0.0316721210887164,0.0307045293561003,0.030339845172135,0.0298039419759614,0.0285205235588958,0.028468996067083,0.0275755117959044,0.0262016002594835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36037,0.0181258095134822,0.0180515624637018,0.01773319677652,0.0174565475857002,0.0173872330765639,0.0183517010324215,0.0170496045754509,0.0166758803624625,0.0160657109777752,0.0152443878226095,0.0132038282120437,0.0104523425846105,0.00839581219611154,0.00655895256806303,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36038,0.00236703978422583,0.00245691604876697,0.0024865762881276,0.00246924353411917,0.00250433474577221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36744,NA,0.0325131539993408,0.0354301746498845,NA,NA,NA,NA,0.0521527523831543,NA,0.0682872435382226,NA,NA,NA,NA,NA,NA,NA,0.0356549704292712,NA,NA,0.0427078848372041,0,0,0,0.0613749159421497,0.083400907491409,0.082939127306574,0.0775646360634679,0,0,0,0.0681065267552425,0.107157917971384,0,0,0.0783157121572162,0.0548021043451112,0.0901114711839958,0.0563295857070727,0,0,0,0,0,0.0483649431549582,0,0.059690566237846,0,0,0.0350156764754386,0,0.0455535726019767,0.0693375545148295,0.0488907019341458,0.0889243538805701,0.0772266198221541,0.0935739881061366,0.101346574344646,0.108865817722103,0,0.0779385176880208,0.0895389056820077,0.106258901985721,0,0.0353623100662457,0.0583853343099553,0.0342175043396175,0.0544013844440021,0.0685104186023583,0.0659335984151912,NA
36745,0.183519654936547,0.20257401308549,0.225871406523588,0.247363990042796,0.262208336264439,0.293448161227947,0.299446849396202,0.304609411147031,0.314006353386984,0.289883510380349,NA,0.12669521781388,0.14040939428387,0.183287167301268,0.195543836154311,0.21496899542044,0.231403018194533,0.227189486074052,0.248378734836599,0.143825198973058,0.159867261291366,0.2121914086026,0.229070206311554,0.251338112867265,0.254567636672657,0.258763422360429,0.261524291751084,0.271995947624237,0.296473060148542,0.311738618967302,0.34060733597567,0.315884421738195,0.319968451111311,0.342017239645349,0.361198825681891,0.316788839004089,0.355523843785054,0.328643977072442,0.339558590670209,0.274281947126558,0.28271354781996,0.309899220978826,0,0.1703185130119,0.190185984785096,0.204819753195982,0.203342277455244,0.226622961730195,0.248023366174795,0.22953618090345,0.245223448358152,0.23484735223467,0.230424911003336,0.213376212516341,0.227598469043067,0.217466225480011,0.237064523560924,0.229276081911933,0.22744228572321,0.237942972147668,0.223808684358979,0.224202285799623,0.227070888748887,0.248581711778707,0.256435333705459,0.232481327893438,0.206471824755483,0.196760512498425,0.213763746053852,0.200487121706797,NA
36746,0.203350290365266,0.329288625881659,0.317225077240029,0.315144516522462,0.325694790955811,0.350328055898999,0.357048700365631,0.37759025379595,0.39650724642504,0.378959185590933,NA,0.194019169023138,0.203522492149681,0.232988433965162,0.24749296936478,0.26642079747454,0.299462446622695,0.256281628836814,0.273650398467974,0.274601455575383,0.259388172792044,0.299999913294969,0.302859211093707,0.315274455352564,0.344829167059157,0.325658485083401,0.351860871179942,0.367364525863745,0.273572208884176,0.410362876089086,0.410762829837892,0.416480412591845,0.425160496664239,0.428221147578549,0.430321843991495,0.429376671268252,0.453576587613149,0.408843981896497,0,0.276132086045577,0.318763551880426,0.337090321635065,0,0.245718112060731,0,0.205266335812864,0.25726783930273,0.285208420069085,0.28911522371627,0.325081879834303,0.33045858480833,0.327216140657192,0.35793045034246,0.278481149920084,0.300797168747994,0.307484370948787,0.305346663556492,0.284787935323816,0.267327331097968,0.265596484146364,0.276654412905803,0.160412521896919,0.136375743653749,0.279807949981104,0.288567886730693,0.302603413383602,0.319270402627784,0.327386624940608,0.324309318782463,0,NA
36747,0.25405764512326,0.406310736997342,0.353213676432934,0.36651120864146,0.361492262264614,0.396989744288646,0.408966040005418,0.438077800440608,0.432670287828613,0.410758332293163,NA,0.227656099867842,0.249671567008755,0.271202098446437,0.296699348856858,0.318259330351687,0.338741459077037,0.365517842843021,0.294065624779722,0.324344282072518,0.325367873584861,0.367292945548037,0.353239838228668,0.243849625515676,0.442157547875318,0.430148851842218,0.436095487649521,0.444624713491173,0.391829564362121,0.499936783045513,0.500863625060592,0.462813489143807,0.483624089596743,0.479907647108349,0.478097436792779,0.475733761012578,0.512318252549456,0.494249179696908,0,0.316201035105437,0.328154367810662,0.367716119560455,0.389098691758686,0.374763898832849,0,0.27517967082478,0.32478310658162,0.367029413454155,0.363512355122293,0.401572802163721,0.391852660582797,0.394128037808219,0.399752425018629,0.382425010256095,0.363313698121491,0.370560906039613,0,0.0714173015135583,0.147080768445302,0.209675362371226,0.268960026963725,0.285786305670504,0.303030812356155,0.288984671207901,0.308772419008321,0.343835211797957,0.38038274831594,0.393269490007502,0.361125044058601,0,NA
36748,0.258342334579377,0.348459945878793,0.366569550579591,0.390377177739548,0.385143719828732,0.387225412554807,0.395756617202377,0.285374370299206,0.444953360109798,0.411640104530819,NA,0.241075959035864,0.240241818597613,0.281800842954318,0.307880491807345,0.332457438003293,0.353253651944643,0.377282805927989,0.290467126509454,0.320756150369146,0.346728734899164,0.389360817568513,0.383938281655379,0.404962563033205,0.415197161935772,0.45069215643582,0.438029635482787,0.454374708645551,0.462020343274161,0.47730362960435,0.473863539850892,0.474163540210035,0.389022068228304,0.417160889272042,0.444637215018456,0.431884059613958,0.496682644315547,0.465247078270974,0.479946156923936,0,0.251548792870457,0.342674131690345,0.362583004714322,0.381574837479343,0.422160616250133,0.40863108097821,0.394822523241596,0.418244563544893,0.401065673548547,0.438203202080487,0.336606012884382,0.345653058608435,0.380905545329837,0.358732395516335,0,0.285863410104269,0,0.0287468143611646,0.111791483451723,0.193395751953679,0.262339963655642,0.31293494582686,0.337663003093491,0.381355328661471,0.39915260489934,0.401031026395958,0.413143824641265,0,0.299587053006589,0.322972349511991,NA
36749,0.218441453578141,0.321530022371952,0.338630105723732,0.342679354398975,0.348689207942705,0.353142115835277,0.349467373504415,0.377395351843125,0.365304221111854,0.338240367039629,0.359548457386294,0.223501408160915,0.248981330106003,0.280300696796254,0.298685775543893,0.317886266769031,0.329251627438889,0.230536192237741,0.252486492269732,0.292741309416602,0.334470585423328,0.357835713586208,0.36662143028124,0.366953010801091,0.391685070950339,0.408230013480625,0.383563658362293,0.393189372714221,0.284473252329726,0.453305753868001,0.248903940256505,0.269875584004231,0.308019219261848,0.337224799110892,0.367369329775919,0.363296303247387,0.402633951739209,0.377973224441987,0.415374588504509,0.402303024436169,0.34170697455404,0.347150648317648,0.352306165130012,0.360575299264626,0.394086623289519,0.38393534078172,0.367479864081591,0.352105904180187,0.355331938065438,0.390274600569032,0.151661776044692,0.214359430648082,0.279013578070668,0.296509974936686,0.309826934751584,0.319466687602815,0.334833808900359,0.249101712781561,0.269223163838801,0.277326519148618,0.291509346423646,0.309818635023502,0.3266989879964,0.349649808190552,0.377870316307933,0.364960940876242,0,0.239432888938698,0.227605785396781,0.239459568226027,NA
36750,0.282396844516187,0.286548728264428,0.300732814562601,0.299494252123272,0.309320983167058,0.320535128477859,0.318385343963612,0.324916320718882,0.343662526642433,0.299343486713568,0.320071858445146,0.320131813273857,0.33200441012111,0.298929019500342,0.307667537472005,0.312614138892608,0.318369058012998,0.319890777960124,0.30991743445539,0.31532663451697,0.326883729474149,0.344876778228725,0.345474917692993,0.349394983320406,0.367775949899377,0.387697335241439,0.387295119932957,0.380298628766783,0.395860388211497,0.388293498329985,0.385871166283326,0.281885968815576,0.30912322343914,0.313196441486397,0.319189415965656,0.329784910481332,0.347981909640751,0.336204016015243,0,0.208444727187909,0.261629204190107,0.284720475533058,0.314993083804726,0.307333252849912,0.363140740066006,0.256225629956996,0.260873044319778,0.278837179490047,0.279738050950176,0.295666573061787,0.281222595074529,0.26121661932482,0.281410365807922,0.274481140615869,0.288209814237188,0.291384977113867,0.321248378193927,0.317255791204815,0.292272918666839,0,0.165499224908788,0.230003873657647,0.25199544768995,0.244787370844114,0,0.143179950870947,0,0.132543322564526,0.176156695734453,0.205137233716686,NA
