"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44678,0.877248046151824,0.968200781972496,1.02761852448082,1.0891127482401,1.04408111417184,1.14572616657201,1.17537431790919,1.06680453004047,0.544419929724617,0.299380226649578,0.233327035110588,0.185795385177545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44679,0.822259128215744,0.86618756872532,0.913458120595378,0.979310192392518,0.964693623477679,1.08740477848366,1.02663379449719,1.12558998409607,1.01524666481678,0.82092481019595,0.760570686594393,0.651761169340848,0.568015133721739,0.525124745639554,0.533705534346271,0.516003760156811,0.525753220960538,0.492905744616433,0.50311623683735,0.433242516215301,0.428397405455874,0.429016726686119,0.441535325553063,0.424752866531689,0.454954748633672,0.383628658851154,0.373120365024301,0.397663538080641,0.432948266728613,0.471922840947233,0.418483398747808,0.369379799342544,0.343286222684506,0.363311156113878,0.360415216195063,0.35228759222887,0.348609032721539,0.241064998232245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44681,0.532889519223707,0.540720647585537,0.530828281584092,0.53148263196357,0.563702193050398,0.559383728416261,0.581309597885782,0.575893734601,0.591358851922506,0.607689111302003,0.625084358563759,0.594902357596654,0.6126950278153,0.629232153713474,0.65260089009976,0.636497217680832,0.640043702037728,0.630473922959945,0.62700868910577,0.648680011111938,0.625196142765594,0.621053959233456,0.643039788045582,0.623595877951457,0.61978788584086,0.596337356810671,0.609575425951344,0.625485367855333,0.508288570702345,0.415155654138735,0.351188823312599,0.30659499864379,0.284710097168102,0.254713793134885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44682,0.58002335639503,0.577529318606307,0.560079918803228,0.600707682690185,0.620097600194402,0.623514725915684,0.644959659560606,0.6276951725256,0.645392782757097,0.671077871267739,0.671456143210859,0.630172052393768,0.692495401212449,0.696193926380943,0.735718872595136,0.699310929365357,0.706790611008874,0.686287158556814,0.709784836391807,0.723656912117182,0.696853689163615,0.702665632439567,0.72573086775525,0.695914083837939,0.68402518218321,0.670345379937589,0.705093141397348,0.717627243742284,0.668087676765008,0.634799879120858,0.585329537592964,0.52632988261174,0.509112689324095,0.500540051426441,0.42295014521027,0.363817838927907,0.338706165332396,0.307082426024766,0.29632292551641,0.279844001205072,0.278170046358643,0.243848081711114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44683,0.498578866073449,0.519042757824983,0.509148641409527,0.522734557180818,0.547748211777955,0.528513565528744,0.56676596418665,0.561025119991122,0.566824729344382,0.575562104947938,0.590572088934433,0.596741756619636,0.590390651488987,0.599368772031384,0.622183385637087,0.615770346166597,0.621206429828817,0.622453138337473,0.615992160763534,0.623790485325801,0.622036379572367,0.616607923616372,0.634022345708863,0.61221800454291,0.639046921201318,0.545430524030754,0.576454781444897,0.5898119908101,0.596977351103965,0.588093120999737,0.570732742373504,0.518431001647979,0.494411364209819,0.480976411414342,0.430304388514962,0.399923078101704,0.36974537437405,0.342637430027066,0.331713072885552,0.312603438503539,0.309211187531241,0.204850245336151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45388,0.179134338767693,0.166944155683794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45389,0.17573171386214,0.160875361407505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45390,0.490437685143805,0.466304140658992,0.379971169887705,0.34154389706214,0.308931283533849,0.302268752188959,0.291931163596545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45391,0.925726468485457,0.952891777133826,0.862839917112339,0.865827804867545,0.819217483641492,0.833416160024241,0.795557605126723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45392,1.19990191340012,1.24589160550029,1.17281084706307,1.18613638783248,1.16322645641438,1.17635794582998,1.14188772742108,1.17762837475237,1.1000084078116,0.985766913296145,0.929198642301494,0.867742629605465,0.861926356838698,0.819135197966238,0.835442421062078,0.829090678943501,0.812730221022648,0.839014284144905,0.797874371207237,0.820522868386108,0.794700577903805,0.780828759065557,0.73472107563178,0.744579867478759,0.801761119980599,0.698166160910175,0.695216373833835,0.685859701198782,0.725840002851164,0.683404347960375,0.697446724408897,0.697696292252017,0.709751883078783,0.704576075091689,0.702429775597666,0.707884085991851,0.69569025169669,0.604756898277599,0.519669194315463,0.459500696795875,0.33795050281953,0.309002886748404,0.288568617760339,0.242856748523721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45393,1.18247443870967,1.22366095723882,1.1995574413606,1.19270287312754,1.19529882817178,1.20095432899236,1.18730233839312,1.21581277736197,1.31191130153504,1.1304015740015,1.06765254590027,1.00965749975506,1.01999340579326,0.966079485929416,0.971434791616195,0.975510668019982,0.954591201273823,0.977494234580146,0.93282589836241,0.972707792442252,0.935832544127904,0.928194231149259,0.860943380592794,0.866107993897074,0.929960540742137,0.87726341699133,0.874995599894991,0.858446041311675,0.89190662473671,0.841615726049871,0.851985846224297,0.852521362573682,0.865930863821483,0.864681683504256,0.858183937519397,0.869947142743741,0.855100774461747,0.311093682481242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45394,0.860772419937647,0.884889224254054,0.872114964509806,0.875205516091802,0.866093464811182,0.88277122509989,0.879899234641582,0.886067585376532,0.932334259553519,0.87519163120053,0.844882520777987,0.817897632643448,0.824424534015071,0.784326526166544,0.783149139185846,0.792613377237559,0.765012842809625,0.805466256169113,0.751810239323793,0.778033203828348,0.761421908113388,0.75371063859785,0.676491689906507,0.684429184759614,0.707054461549706,0.684781453466539,0.669768671619889,0.687005303305863,0.700171236393225,0.658049157016938,0.66557705664406,0.669099276714955,0.676425887663108,0.673132832309094,0.668858668955243,0.679692520689733,0.666150047737648,0.208157627485809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,0.871057182867469,0.847084291693646,0.836185404652376,0.857557019987179,0.881188510225549,0.80836089966522,0.869176445775034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45398,1.10513634987253,1.21140395193987,1.29247990216189,1.44094765121865,1.23720379168705,1.47613908659786,1.57117582522154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45399,0.937094385333616,1.04672649611697,1.06103565130361,1.23429688815169,1.05461763154351,0.933960950317527,1.40255081862351,1.24929239384731,1.18757820184952,0.928709683423831,0.947895940993137,0.801112979791341,0.726484747545387,0.696190505496847,0.734772508587483,0.706837378570443,0.721119075509124,0.662466350573999,0.697704123648957,0.547727181244413,0.622220336401869,0.592091885145947,0.63055243493125,0.572421200494596,0.53870409368998,0.493434837884921,0.526841742157826,0.591590358323236,0.619031647819441,0.665369067330684,0.542619585020984,0.485766199113195,0.46373097607987,0.536130770945539,0.495098939997018,0.492669609190553,0.497945915049883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45401,0.600801775245986,0.607005413045452,0.595973845399385,0.588490682887857,0.640753894829073,0.609315748060518,0.667843758597433,0.62836170443378,0.664673589188824,0.694219232294371,0.682805339459493,0.662388325100538,0.676399169703851,0.702212414871576,0.720273894297502,0.692505334055341,0.70151456897109,0.703226223350604,0.67389453259074,0.727115395769872,0.680507187332197,0.676657017845096,0.714548459445549,0.671153160892514,0.664338990897664,0.65635344421321,0.674398185857793,0.701240005403076,0.386214421442148,0.311693930465386,0.262117270250321,0.23022497422918,0.212180264268072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45402,0.713184640287443,0.702769719267918,0.709852193549245,0.692541685196193,0.759855551849751,0.733191723819443,0.778357566737759,0.750946402586304,0.782385644021705,0.812462915595919,0.807762256389064,0.786748490454884,0.797307944257192,0.847449539598926,0.860482420602844,0.837406834025477,0.855628686801866,0.844499059440398,0.822077510736178,0.88447257042215,0.829086205151314,0.828967384256345,0.88145797128976,0.820123526697993,0.780717016010117,0.812251130865048,0.820256472233065,0.846991753957881,0.776805248284891,0.747230977393875,0.666130219033439,0.592809972345918,0.576451847450605,0.539726579978693,0.472257017767693,0.420859555199496,0.385601839301512,0.352449775522637,0.340533974596996,0.318170838652942,0.316454465878412,0.262691306618671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45403,0.590471744887915,0.608075604930522,0.606377201476678,0.594426364155467,0.639179812762215,0.617063535390699,0.653828266880587,0.640046676400036,0.65221122403622,0.668530705064799,0.683240769482658,0.676637541993027,0.676980738921736,0.702357844944902,0.707416849494543,0.700964458704571,0.726393969274019,0.719020028589867,0.694249868099353,0.728874250862515,0.71263175328488,0.706001270701936,0.739419838387406,0.701238641795707,0.382957881703177,0.648015447987033,0.663481702828975,0.694573574965996,0.664954300865659,0.68566788958004,0.636656228885184,0.57820417208187,0.560172680263773,0.441693724369781,0.50014593463321,0.454122143493842,0.424213241508271,0.388283427701902,0.383519419622489,0.35855022010857,0.356214244179397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45442,3.51766485423073,0.983532807230965,0.609956875479737,1.2637978435576,1.7348312204785,2.14403713223338,0.664674652414789,1.23546154101619,1.65588516098689,2.02387563574618,2.41489653518727,0.680205690629039,0.460155028222026,0.348503589873492,0.298403900484882,0.274619388152107,0.274258359377771,0.259247375837821,0.247044488367128,0.225614872053685,0.211630705853085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45443,3.74055595447209,3.41726271796432,2.9371522719891,2.66614015708128,2.64421595664596,2.71114964220196,2.52668036306066,2.34221104346949,2.37215458981,2.50805634293642,2.61368102570835,2.59520722064338,2.31097918130502,2.13582506251982,2.00328646485004,1.88304098892219,1.73987362645027,1.62924277839205,1.51285087782333,1.42665740057852,1.32154332017762,1.25324088239858,1.17290772923727,1.11971372950331,1.05322929972309,0.950971756739655,0.883161444837772,0.834759824706948,0.795968348699308,0.767905507039993,0.747366984132408,0.710685362974516,0.68051164971428,0.648987372975303,0.628802532407474,0.6095894360807,0.573599302152346,0.547490680249647,0.527653797574925,0.498222948386535,0.473682214186548,0.463961093597047,0.445634490999007,0.419773761359319,0.40356159030798,0.401008466386862,0.391961079943941,0.376252008423124,0.373929769726513,0.361216801727357,0.359569739977158,0.360262540678326,0.351486449031651,0.350412471246439,0.341081008475024,0.325141980985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,0.252131402770061,0.260816785095896,0.27122320853927,0.277178610092385,0.245018214429535,0.288479006408247,0.284927844076926,0.296937874615554,0.305828485061543,0.29444029352063,0.290162499887644,0.306130848655552,0.329989141768829,0.343053996570143,0.34614382429832,0.339685929627204,0.335061572738455,0.339893937875213,0.353022049163844,0.350336883253454,0.344798868572633,0.347065517207712,0.344878372095068,0.501114483479274,0.378838731655939,0.361472654050293,0.355614427029272,0.332092544875763,0.287445100476625,0.232849191088453,0.208787507975604,0.19733855190493,0.202493676254458,0.19378162086452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45452,0.524546474605379,0.532055406876887,0.562914888703281,0.555337181834649,0.577078632704298,0.575471445755939,0.574581928691162,0.599989699817168,0.604193741035485,0.585626159121085,0.594461293895091,0.621963664252955,0.674690256286485,0.675679676977988,0.680057059248592,0.671131483602291,0.680523872945569,0.668068128591874,0.678898646363493,0.68983150477895,0.67046372547972,0.692439590248881,0.668586463461866,0.697647739333939,0.689146990293186,0.673984465194799,0.699643640291944,0.676481933732539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46107,0.222154446389866,0.217383408584726,0.169170213637082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46108,0.3951517197228,0.335809610085273,0.226036005431521,0.173037675315759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,0.223388519672449,0.186351458564091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46110,0.493282534774379,0.431012034058275,0.375838516370836,0.340382557218168,0.321321149450937,0.305958786521144,0.298062552292851,0.273128364748758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46111,1.33113286009366,1.25007501295206,1.20456216976126,1.18240526768681,1.15682175288742,1.14877596262479,1.1141177170023,1.25953400411737,0.83829688667527,0.724469670569043,0.70062613360512,0.663684905390414,0.650687320821724,0.631473396991166,0.63979513676438,0.63658690541327,0.628793464150476,0.619076269585939,0.601217979670097,0.612514777679847,0.594873428799557,0.582931042997435,0.577371543426651,0.603407483656731,0.619824571909569,0.571134522689572,0.561098919525012,0.547976067384645,0.579305760839768,0.556560327300915,0.562414103832209,0.574468740746233,0.58518822774944,0.571656256902421,0.58333670013612,0.573578880667586,0.537726443079713,0.529516720768409,0.530616308733875,0.4944998804359,0.483773137390354,0.483947140458017,0.453147669370571,0.432866847620826,0.452292259857137,0.423274752348425,0.406825325217948,0.391895192322224,0.391527501378798,0.383511209879619,0.38965323514005,0.33298120044347,0.363466999978561,0.363577131785494,0.3897392579565,0.406920342781951,0.421093622852026,0.423867531789245,0.444396895104851,0.452228124913764,0.485282851089472,0.487905687841196,0.495684713039359,0.488749007030362,0.487964663942778,0.496961959287125,0.475736300536326,0.47621133312091,0.467591934290522,0.694825653526871,NA
46112,1.66878088037793,1.55604141815595,1.59221745811267,1.54766922084525,1.55659368199041,1.54003724649029,1.50511255616596,1.55333034465128,1.50124143527023,1.42568602659427,1.39342475366409,1.32816971758204,1.31152856961082,1.26855774982169,1.2836837528631,1.25838785963792,1.25586826087724,1.20453055790431,1.23008637612199,1.21814134057448,1.17003286885171,1.18399823559133,1.19678165206548,1.2138018992407,1.21278730745955,1.06074816551017,1.13724814068495,1.11670748840679,1.13301134208375,1.12821297384217,1.10263898583429,1.13527989978251,1.16198595721248,1.14735799972055,1.15758465874577,1.14905674458468,1.0671427238871,1.04580195700702,0.907325788484845,0.797205404197701,0.757380886566962,0.701015177141704,0.657966355967474,0.625860291350877,0.804482111851522,0.545806209775984,0.49342563902306,0.475649909071572,0.457452275516904,0.45743124447627,0.45816034532381,0.423358845037977,0.435641534501335,0.43581664971932,0.470515047871321,0.502412945388825,0.48698997256466,0.50120837806017,0.516701107356589,0.537736587361274,0.581423615905877,0.579911982981125,0.59973509624276,0.585980491010171,0.582719823116935,0.586761259836206,0.558327798523989,0.563264140113435,0.555861565614278,0.586917028241628,NA
46113,1.55864374236192,1.56620151542795,1.59865186364448,1.55454140913169,1.59236869351404,1.58177461769781,1.51322245989404,1.56919045255644,1.62831717689952,1.57284332936307,1.53142996196597,1.48026425892029,1.43397029236545,1.42866433753299,1.44157940637922,1.41136639403882,1.38386278150974,1.3835544583415,1.38308608781504,1.3644277463807,1.33666327051686,1.32465796162426,1.36316702768501,1.36341893713123,1.34841365934124,1.33365201868234,1.33840103846977,1.29271472285381,1.28837611102269,1.27364597222884,1.27195131041524,1.28005230379296,1.32588130250922,1.31726047651056,1.32549121149054,1.3155777001683,1.22277883080976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,1.22763866262135,1.20861487934521,1.22509617209682,1.20220514365785,1.24448722625211,1.24838784478796,1.21568484151969,1.22499835532841,1.25882762362285,1.26338870678356,1.2414137669042,1.22115839504951,1.20112527220295,1.1716495233085,1.18719216733933,1.17087135085579,1.16232721619104,1.12539861750468,1.13723483668741,1.13420455227688,1.09962809557853,1.11086168869191,1.13040541881836,1.11602661380161,1.09441780636059,1.11058844846191,1.11469696248723,1.0600555789143,1.07365658502964,1.03591038545231,1.05329606509078,1.06189107796695,1.08962106282561,1.06878894882799,1.10531401915479,1.08704979744217,1.01440457142377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46116,0.734358906689114,0.696100247126039,0.701538518330307,0.671214147106869,0.7201661261733,0.733914741272103,0.71043330309498,0.749129194963624,0.746116325688125,0.692214408571637,0.665762168269894,0.636263057712756,0.62794824926985,0.605860032766472,0.61184765857626,0.617063922703554,0.610236093878031,0.595173580027493,0.590666069399579,0.593449050332964,0.580513731626128,0.560576258222808,0.571293776990966,0.593205401715438,0.577777978773642,0.544136581189275,0.542895058525713,0.549147112196148,0.582530356680826,0.549920451229982,0.57436350896783,0.537773960513058,0.533892061994334,0.552324808955043,0.579139339355104,0.570497309463974,0.552507210499563,0.530546629809004,0.525740347460436,0.51609058390269,0.5470418460327,0.579485016392033,0.52301122308848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,1.22803859359463,1.19749051063914,1.18753090911,1.15085120776087,1.27348855517756,1.2980278953106,1.22441160692554,1.45459549182602,0.969977830723405,0.842567303430212,0.775882134533282,0.729953074862674,0.699917400756395,0.678357208096104,0.681131109720486,0.69023317901698,0.685339560247034,0.665057237402727,0.663274969982423,0.685630679947583,0.666313513999809,0.637413553431993,0.643982779131282,0.662008347611943,0.664889190926822,0.638627362710588,0.628274126082371,0.62387818190573,0.644994294335694,0.640825812420859,0.629149706154355,0.642878704479262,0.636816322078316,0.632933864603156,0.654351607676528,0.644302654466807,0.62321898318623,0.591969565622063,0.594674637092174,0.568375662088029,0.601413173566121,0.570023838929253,0.530075079366617,0.482131701114708,0.433929105504037,0.3958581411781,0.386541140425845,0.381489489490499,0.373390747173061,0.359090552664543,0.349775302200422,0.357255104972594,0.349652349026738,0.336336122232983,0.348822156199504,0.346776458374957,0.365902694208665,0.373582804908339,0.381966638096064,0,0,0,0,0,0,0,0,0,0,0,NA
