"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47573,1.37526987861662,1.37978310214795,1.33692152399222,1.33602223378523,1.3534221257206,1.36131200437317,1.40478400283039,1.35846786752924,1.3363988902456,1.36991172334317,1.42249210995873,1.39891240245141,1.41479266197151,1.40404809632406,1.39435997605667,1.39107159283194,1.36834255994609,1.36504626475112,1.31639567869208,1.33890846314734,1.2999583163663,1.35243516573043,1.30981846808079,1.11826385489429,1.16818746384467,1.27723497064373,1.24305300274937,1.21554074902993,1.25396273884916,1.23980316385626,1.16070591726782,1.11991459772119,1.20744067572888,1.19583530770594,1.14642855798522,1.11388289119917,1.1320161136724,1.07507701553755,1.03268726473729,1.04512690722109,1.07622301524471,1.03029189410785,1.05543682451082,1.07951794463939,1.00622257658753,1.03742923124622,0.651642858321883,0.770348178529339,0.80312028850773,0.810263464730037,0.787855719987011,0.755319073989721,0.781081610244888,0.678004090015437,0.734254090852648,0.71313684547491,0.77168122936245,0.677621159061496,0.726263212671211,0.736489307782663,0.657184232068527,0.610653976814831,0.634027283490793,0.616292748572568,0.558496214710268,0.580674911872479,0.527830034046354,0.46597080025379,0.450986277665281,0.456224628437091,NA
47574,0.975780058056692,0.993989212717447,1.00364589324304,0.973713898291368,0.974272646920753,0.983910777108489,1.00745551496151,0.977100249156042,0.954857730912133,0.952069561305422,0.973009418462295,0.961449723072001,0.99105798821909,0.980669134906645,0.953122654136947,0.95133474454514,0.931381672839129,0.934552033434996,0.898283026675463,0.905556989922829,0.884187742587804,0.926069645201815,0.890368979646356,0.766102160114563,0.799587449277917,0.867352485649681,0.847107102379945,0.809410486562137,0.847315319886684,0.835709624476129,0.770842044481883,0.759801636812069,0.819603463465024,0.799291639882202,0.782124958331628,0.750512725871423,0.761056739947598,0.717536745141533,0.70451800241775,0.706238889751849,0.718473132509418,0.710692644803769,0.684713165439848,0.664418060682337,0.625514897089388,0.63461987033894,0.509489139866707,0.524672790474223,0.492707452649715,0.493151821647174,0.475666066708121,0.455474383322765,0.47751183236564,0.406569341526981,0.443792747531728,0.426286516390182,0.465477070252917,0.36222449273497,0.361452106469716,0,0,0,0,0,0,0,0,0,0,0,NA
47575,0.472764888965485,0.580616068009059,0.596705017196402,0.589292678631571,0.57126003865034,0.506905748945981,0.504720119658966,0.55057447880989,0.530009611587941,0.416376019596073,0.439657473015751,0.486018560628447,0.520223662212429,0.516773068111898,0.48212848397368,0.479768606518778,0.457647544085154,0.469091510558946,0.443612391881595,0.381297257673506,0.418917439964812,0.463829866441347,0.434437674154562,0.374971205345417,0.40919921801649,0.433697977060957,0.426125309203751,0.382057611687726,0.409319479267966,0.391233791375085,0.370831598141972,0.378386918977278,0.408620080922668,0.386945265625604,0.386467546750881,0.37148961500234,0.375478923368557,0.349025379257791,0.347979329354694,0.34833410686567,0.340153762381941,0.341658293510207,0.19902590823269,0.142442848148985,0.140990715394081,0.140178852678022,0.203099800568741,0.124622493476572,0.105693477475479,0.108095225312003,0.102205583435935,0.097711975522182,0.104292409454394,0.0886201455881415,0.0954957285110742,0.0921012083652292,0.0949875193341192,0.0839410233895684,0.0842264058947293,0,0,0,0,0,0,0,0,0,0,0,NA
47576,0.287660837942767,0.347031174248804,0.363689131210785,0.357946663638006,0.346848993524032,0.306154721205209,0.294701428885985,0.313323326267608,0.294312530386602,0.22544934035458,0.227444354526099,0.24593250070949,0.261504667694528,0.259824126534543,0.23809754726535,0.23064937151047,0.211947170358784,0.212539988930286,0.19812426646649,0.167030516050076,0.178448306134077,0.198807036421735,0.187321100668507,0.161210276747508,0.175620671690448,0.18758617312533,0.184326951184629,0.164345754090787,0.173207638546512,0.165742093591142,0.156098601756585,0.159757475166729,0.174912768971409,0.165957401537083,0.164482413675655,0.158779713644511,0.159612579090802,0.154836662158939,0.151774527461126,0.160382764768651,0.140250828258989,0.117531350412297,0.0692111114868082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47577,0.26039215493065,0.29623790555252,0.312451548259258,0.306968748409582,0.286395731873124,0.246094923328054,0.233761735318722,0.245648778345417,0.223331264893669,0.160552370197112,0.14866690269731,0.155018670076251,0.163726809693914,0.159919132596478,0.133976638102273,0.103212811855659,0.0723849413994941,0.0636488459720708,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47578,0.137956752875769,0.143168977453344,0.145498501398267,0.140125949617025,0.134191889908893,0.118358962261087,0.111268211604663,0.095948937433567,0.0598751151685456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47609,0.931942763909549,0.940822572428372,0.970165585772489,0.944207588982887,0.909039849631207,0.885439560261188,0.873645789273547,0.877300799126877,0.874529930113461,0.844682661809021,0.833427239420798,0.838163490754325,0.908234054949797,0.939379811990278,0.920248071068659,0.919064689840002,0.905593783781161,0.926833589763168,0.894021716369193,0.852998185816775,0.838715005125656,0.898620430014551,0.864739720406358,0.750668951331384,0.812761287266929,0.898631684650371,0.90419507373865,0.846442436767379,0.893602495732914,0.874583151005308,0.805124277315364,0.818788198361527,0.920943669060789,0.897756413321114,0.902473654071357,0.87950490033502,0.908841570740003,0.863290444979342,0.848291530916692,0.871004383220865,0.8810351489109,0.846081608966888,0.830440941252569,0.737104805745182,0.708715000059327,0.671756908052654,0.332229217225778,0.135851253326345,0.0586489059753904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,1.57549969153499,1.59422114414745,1.61237755464289,1.54257529723665,1.48012230588137,1.45432222789189,1.43469237776711,1.42492270418184,1.42643765122715,1.40118810933696,1.40135015937978,1.38696686194572,1.49006630156448,1.53830743480605,1.51599604218705,1.530322596816,1.51471210732949,1.55478062408583,1.47327066203771,1.4191236408876,1.39259341019846,1.50305394147291,1.43740010486195,1.25621958222268,1.36662803679645,1.49582867972502,1.50271513406416,1.41796898993634,1.48965839733976,1.47537809186871,1.35789813942353,1.37310403654257,1.52593932817409,1.47843228581134,1.49500741473093,1.4686162475176,1.52352471330081,1.44510240427036,1.40580810271907,1.45118382373141,1.46366061308406,1.43858131542643,1.44448115426339,1.39299947016056,1.34835563474484,1.24300534428764,0.993891686292064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,2.04752077099153,2.05457702056001,2.07031555118201,1.92183210400537,1.85811502327498,1.79197258640375,1.79743961882832,1.79644140042517,1.79639212513962,1.83079130508823,1.82068773321436,1.76582537028238,1.88808024750549,1.91577740567904,1.92917234576735,1.96945121796637,1.97219411763167,2.01984391757923,1.8522369982606,1.80756329723031,1.79795766863748,1.95361499118154,1.81954270929718,1.62535205233346,1.78047865935267,1.90991158381215,1.9270596950258,1.84414886745394,1.92699273459205,1.89704673797277,1.76750753346705,1.76600686699833,1.92707776275085,1.893509030182,1.88330258389716,1.87274378620158,1.93652373562515,1.83031527966657,1.75988094341544,1.82800980582779,1.80512612575015,1.83264525444548,1.86975306722092,1.84104353519087,1.75741870929939,1.52918960332707,1.41793471983285,1.41199781355796,1.09984637720855,1.07335852180159,1.02666472219748,0.985489452323233,1.02417435629757,0.877392454934434,0.950953328071509,0.927849808446289,0.950550746642762,0.84017356785909,0.983081692206511,0.895659285905977,0.888233592642913,0.811315432121292,0.763406088974333,0.726906685485351,0.631345177928573,0.316808015468422,0.231307616060758,0.190536221501665,0.174991016870726,0.169017438815914,NA
47612,2.5375301426822,2.56571464489773,2.57183755239748,2.38323949771438,2.20325205482572,2.1435859507749,2.16552306725059,2.18751071984607,2.20184403928527,2.24504873385931,2.24106897339615,2.19712192003057,2.34909613449636,2.37219308075493,2.38984399878403,2.43733114525449,2.44079591188221,2.50890993637622,2.31293706926258,2.24266581741956,2.2327348556099,2.42367562239767,2.29194662950794,1.98296300593333,2.20992588371353,2.40151030296644,2.38907439248251,2.29354673941868,2.40632515562782,2.35505265134387,2.1974841632894,2.20404575798343,2.41500640084087,2.34769848835444,2.34087376987496,2.32562587936861,2.40522598556911,2.26467712876774,2.20677101130937,2.21454241004876,2.22340618101272,2.19488355163061,2.29586997081335,2.26760362917272,2.05895562937704,1.78616359378897,1.68406399798207,1.55252808246233,1.45189463504053,1.5288939097677,1.54157796209967,1.51831858056173,1.60825617677677,1.37343832773908,1.51975448844828,1.4727899794245,1.51782267073846,1.362192754151,1.53591907760737,1.41454304302082,1.38364937518732,1.15590562181339,1.15621157429949,1.13763356456213,0.834503492802475,0.361962915799384,0.328625842574188,0.293487808461146,0.279821829940489,0.276907519460256,NA
47613,2.55544446144706,2.54501952068124,2.51526777422612,2.40862594625338,1.96428413795329,2.06913079664811,2.09842238605088,2.12592036537783,2.16113030310392,2.25104241312393,2.26404411778351,2.18179650545047,2.3078938445979,2.36900443157977,2.33889523147097,2.42282474228468,2.43986739700209,2.51389378898903,2.26638057636422,2.2333536375533,2.2121186680424,2.41414679952312,2.24456373279326,1.97948517180468,2.20948048522988,2.39007504956084,2.34907175084551,2.29449938727736,2.38423181562846,2.35213934986904,2.20004262353746,2.19395531304416,2.37739431223432,2.32629039571612,2.33874668750245,2.29903876529268,2.40430344760217,2.16052284721524,2.2339324603378,2.11148171591344,2.09019887883204,2.14619903454789,2.2278439459633,2.29586073115928,1.77951178836912,1.75317536474335,1.72415035853799,1.72311008690127,1.57273397302179,1.56121212624337,1.55424354948816,1.52891282576492,1.61928089551831,1.3905335360187,1.53431327280812,1.51570836629074,1.55315467733828,1.38861126924956,1.59185668516741,1.37805413119309,1.33195061372447,1.27568329132708,1.29894426971631,0,0,0,0,0,0,0,NA
47614,2.08416859100078,2.04390837223878,2.0372611996169,1.9060093660086,1.68630652792082,1.68280206318123,1.69150076896093,1.69895957727031,1.75037374661627,1.82495778779431,1.86247408336463,1.78664042622107,1.83372511732427,1.9029795927953,1.87302320010635,1.9483743325276,1.96848429115053,2.04071068458681,1.85028150567347,1.79765291580502,1.76438296598031,1.945154114954,1.82026870709266,1.58392606300833,1.80657771354088,1.92693554284436,1.87663426253726,1.85712938293329,1.91728736697673,1.90535466683489,1.78704031440471,1.77091455514272,1.92512002772029,1.84489621648093,1.86461942920665,1.83339388171116,1.93257960997531,1.83463021171686,1.56228383219153,1.64337756204597,1.61307427716234,1.71770703672833,1.63997529332899,1.75148600752059,0,1.01880791795775,1.18933904450633,1.2106270319214,1.1101727664436,1.07408146412261,1.0963266592582,1.0512074620737,1.11923693561255,0.965089732790796,1.08057352817902,1.07012073847995,1.09054717523882,0.989897445768957,1.17160170643021,0.399444547674106,0.654017212064976,0.796762334391313,0.903473404844543,0.878866581365111,0.769476740586368,0.747866949658791,0.670366754393124,0.6171635356848,0.615786015953207,0.63957234376375,NA
47615,2.2462982258661,2.14827122768107,2.16786314022485,2.0162034757785,1.85651735170986,1.83416303514253,1.83612703796192,1.85098110823318,1.90182871612695,1.96266148716619,1.9788446153861,1.9181292663296,1.96794507141847,2.04552627615566,2.04793792444631,2.10239302106664,2.11380208682208,2.19221905565541,1.95134691341771,1.93585822966416,1.91508936309592,2.0913859242349,1.94420174521536,1.69996427517401,1.93074705557906,2.08555116166899,2.03542597277033,2.00531344581151,2.06771375053738,2.03998896578285,1.91633915896232,1.90677865385687,2.0671907290645,2.03249573350564,2.00522183764183,1.99331560285006,2.11541888364907,1.96198299022216,2.02776570131344,1.70513738717057,1.8164625029174,1.88299010913363,1.94637024690234,1.35261842106157,1.15747548810543,1.09652761374581,1.01000038596031,0.918813750174159,0.885503897906271,0.950471761862726,0.97560378659196,0.951703514500022,1.00709919807256,0.872164334751538,0.976415494525476,0.957733601679397,0.984281469490682,0.882249803581197,0,0,0,0.537845251003602,0.745419105722353,0.801225672005171,0.777376734744212,0.859175911950799,0.831692647589331,0.78111484230913,0.785136495915957,0.82151033736106,NA
47616,2.0297551625061,1.93796255291978,1.95452241538945,1.80707909680149,1.71186977057162,1.66079389069329,1.6829694709344,1.66786372550925,1.70759948795398,1.75653210292112,1.85253428156999,1.74058213315008,1.77012799184598,1.8097564807388,1.82808274231294,1.88311543114105,1.89283489315337,1.97551938804232,1.76624084052993,1.73203182670412,1.72809035403324,1.88873847062858,1.75873135694032,1.53969243259666,1.7589642931526,1.86872175323191,1.82654500631189,1.82224153248886,1.85226578054114,1.82631771135491,1.73450541995714,1.70859548184921,1.84884487337427,1.79422622671638,1.78889851697225,1.7827899827907,1.87491137626737,1.81385651529892,1.66984094265228,1.66665138462366,1.71470609267299,1.75145950435535,1.7701251618371,1.72538463727187,1.57841898443665,1.59936953924182,0,1.20657255016614,1.37755656009974,1.3663086990742,1.4207665891607,1.35720809139819,1.42950908795837,1.25824835073993,1.37990586289023,1.38159703797229,1.42951534522131,1.28471791968501,0,0.758174847774015,0.951186082391648,1.00894208973041,1.1579951756089,1.23212967256541,1.19692475327918,1.34192394461498,1.32767157929028,1.23489549130875,1.29497702887708,1.34018766438815,NA
48255,1.00764273708025,NA,NA,NA,NA,NA,NA,NA,1.00737002641238,NA,NA,0.984080212931589,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48256,1.24134816171659,NA,NA,NA,NA,NA,NA,NA,1.22853577729903,NA,NA,1.22107526284008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48257,3.72410727673651,3.77458160060591,3.79790791774983,3.84183240476872,3.80728854388564,3.60692424318861,3.65677554936499,3.81708847832037,3.84562385816587,4.11042328750812,4.0246418936749,3.92876166838093,4.83224901448972,4.91851951852239,4.30528549391851,4.29726648744413,4.29252017267571,4.38861386666203,4.22636760992761,4.08990762720827,4.16287538680764,4.60965280285894,4.28997010918702,3.67504932885286,4.05069487477565,4.03623156678447,3.55364163439095,3.21573035278697,3.31815216013348,3.61168622930135,3.56386287515928,3.64725860422874,3.79425158295243,3.34881875185071,3.26847645108576,3.10108266351427,3.05462732898899,2.77667567684142,2.77267396371812,2.69995886558001,2.63399617685413,2.61494238899344,2.8671066012068,2.77276177765463,2.95659200276116,3.32011459169431,3.32703681551398,3.46531021462306,3.45264256904799,3.67955286253821,3.43143305674639,3.48990386548555,3.58212392302717,2.85081326880412,2.88574285532362,2.45366521712868,2.36709135851553,1.95761464262208,1.97739549597152,1.70168519486148,1.70516588505784,1.65602917512726,1.68111951168418,1.63126441770669,1.59377020934405,1.82451353162611,1.81307587321756,1.762962852147,1.70121809732207,1.73682473024516,NA
48258,4.12437366160248,3.96859155950118,3.96459933120033,4.07191596830761,4.08930640950911,3.77856960944181,3.88871424136373,4.08692989528103,4.28140955617003,4.36537605244849,4.25346899004529,4.36495532076318,5.31807827170871,5.23053159169277,4.42789073025113,4.47735310004678,4.49814892953727,4.63008651950248,4.36301215568124,4.31267482883814,4.42526021244853,4.91815844014211,4.41952743025441,3.8255217187151,4.34021755762023,4.20232907792221,3.62862168212201,3.24274048463691,3.46470699748996,3.76545883042009,3.79877140223827,3.89643072601328,3.93957374773313,3.42167730307317,3.38217059349212,3.25455445542976,3.26654889490758,3.02591033594788,3.10741079300927,2.9863797005126,2.75852055498112,2.73507993426879,2.98085087285763,2.89013928811228,3.12501896486922,3.51343118228711,3.49377227533277,3.37432775570315,2.99844700467012,3.76914347255439,3.55835845782825,3.70963308838187,3.77762958950348,2.98524780932462,2.98996495002501,2.53770971167631,2.43024738160235,1.9718406465198,2.01759259346499,1.76501701864836,1.77821600248209,1.63363503370399,1.80021123627045,1.70347032133076,1.6961707915068,1.94693870599649,1.88507665094397,1.84667005363287,1.82187993919944,1.8408898454895,NA
48259,3.44005070696053,3.67355605960952,4.24453915785563,4.22965774205439,3.73114112582879,3.89680401150753,4.03576224837192,4.08835184715898,4.26031385858441,4.37490228176764,4.37044251629763,4.53154589688262,4.12321392620265,3.63258511582274,3.69842148711934,3.69180676840817,3.81114820724039,3.92620007995116,4.31736335521703,4.40778004195104,4.08392358452226,3.84943664778858,4.12152560884056,3.62023800816314,3.21732717016741,3.00320851664313,2.92991565777069,2.94821451156109,3.15004664375609,3.69979629321749,3.29601697713208,2.90235416913394,2.91806093106409,2.83821099176337,2.77612245459893,2.60545663497433,2.64010171197248,2.47112528575102,2.44498922100802,2.43854672659951,2.4237870042982,2.47461887557625,2.60075015392653,2.69214328636719,2.9130333853832,2.89149161024041,0,2.3228265694877,3.01935576603877,3.25427767973782,3.24680468256582,2.99616719402876,2.89551974455651,2.31193465905628,2.25224352615833,1.99492877328804,1.98741202210201,1.77550104440652,1.76095201427126,1.49147657215489,1.41405730452814,1.43589901810442,1.54414009070038,1.58654183932047,1.56360726907398,1.71708840069584,1.71572450740949,1.59278759206738,1.54179188702734,1.58372466149097,NA
48260,3.51153985981244,3.72535214731927,4.28475233714379,4.30739362282265,3.86217752016101,3.98496085983999,4.12444954886956,4.19045800991481,4.34977094266569,4.37170611219731,4.34284510637259,4.47816846981749,4.24025900301713,3.74928779973592,3.65909506108045,3.71171001920341,3.8406465289677,4.01277946015293,4.31806566743565,4.51564384383583,4.24479422809341,3.99212612150669,4.11742488153473,3.64797430421012,3.33335969345242,3.01573103177729,2.88907108563227,2.88430449963665,3.14980215909186,3.70486233846119,3.38682758589035,2.97812479648366,2.91864951794099,2.76337970390055,2.75325637383899,2.61510971621959,2.64748217755668,2.48957916605878,2.50298450523588,2.53037343350597,2.54757930774815,2.5370309776174,2.66301462163811,2.65984592218666,2.96663615266766,0,2.05421720281208,2.77948647035339,3.36895744518176,3.41484123073661,3.26608969329211,3.02939513080726,2.77672342821866,2.19624325134511,2.16978839232142,1.93757984886285,1.94247613059347,1.73109226026486,1.79582172222852,0.911030085590314,1.12975807797638,1.36929668727119,1.52405709650053,1.5468721644791,1.54453890848108,1.67953451519097,1.65691903912523,1.47665345759955,1.4378770141224,1.52467980290255,NA
48261,3.63142680188007,3.89443503619136,4.48438493056346,4.4654161522772,4.10078442239044,4.09359585291034,4.27200327168096,4.37906858791709,4.51177823728531,4.44095548184037,4.37540937037168,4.54080069942371,4.37775077613034,3.91794856558993,3.82315027429115,3.89477412146069,4.00949569836495,4.17844816663424,4.50862355434493,4.748906862409,4.45403835385997,4.18750558948533,4.33198033355965,3.81859117995088,3.44250517966564,3.13251777173879,3.00221892405411,3.01613540569057,3.27903132554426,3.81781988346869,3.51719656496284,3.07493098363932,2.98457431956043,2.83831056020782,2.80879690515909,2.70210832452902,2.72312658438757,2.53965946067217,2.55292650481925,2.58151248697561,2.60730129666149,2.5262038068301,2.69086748828289,2.76835426736822,3.05948333127175,3.1953926267404,3.18988297913721,3.43661733795028,2.71585313733341,3.82539710113522,3.37097228535921,2.84945129356515,2.62747832587016,2.13137593265752,2.15874507493903,1.9645746096611,1.96033910616317,1.75523966607218,1.81567038669664,1.51777377977274,1.47321809503325,1.4640486629963,1.53079412604244,1.57103517243315,1.44079549365922,1.61370720142128,1.59567974515539,1.49602741623036,1.45388229652949,1.53246412255781,NA
48262,4.16358150947441,4.41441979867193,5.06436096516422,5.0574543871053,4.62547149865426,4.70105243449191,4.96549315130813,5.16166459417872,5.33055733220952,5.40512242504138,5.37019088561933,5.44858971905841,5.15309790999364,4.5102867309578,4.4483533512249,4.51236028779467,4.5989002076825,4.76545199933464,5.22625775114445,5.44084281520407,5.06097068287071,4.74996446506228,4.93553389131174,4.35179446832001,3.89375367498932,3.55470696625654,3.49070714101865,3.47206689559628,3.81982358752161,4.42781413840056,3.96212539244536,3.46310754794039,3.42827935118236,3.22302134292078,3.18353952204914,3.0703179937984,3.05841881443015,2.86137991765882,2.86035217274306,2.84957351170895,2.94525596319644,3.06834923283933,3.23496818960687,3.23061197430072,3.55440975072242,3.64942971076344,3.9300484356154,4.15408302682718,4.09333292942589,3.55820052387123,3.536856969939,3.13871653737112,2.99341100524325,2.45873804509033,2.49272430468302,2.26264415324152,2.1300200837384,1.91055208101042,1.95192746179629,1.7538490801973,1.81302786260732,1.67925284439521,1.70938615867662,2.09026164399964,1.24524573956349,1.65499261694868,1.73568741269582,1.68352667554665,1.65776638334442,1.77128811376971,NA
48263,5.97300547550968,6.36465425192815,7.53740523780185,7.44221020052494,7.15364114467501,7.26642487553202,8.00178510163702,8.7073828008919,8.9905164185749,8.9066298222326,9.06620324591576,8.80005065462855,7.5483350673259,6.72097103391181,7.07402175381866,7.16085956282143,7.09133106637159,7.15742937817753,7.66535904232141,7.62085817703224,7.53650977393279,6.74554054145554,7.7738128526337,6.81870448141049,5.51090103084553,5.414823087131,5.57963315697681,6.03239669222392,6.04091532942157,6.4906055421541,5.84078513913305,5.06923827709278,5.00367794314054,5.18723766949319,4.96713954342157,4.67717689315869,4.5599011096401,4.47531565494083,4.18944628264895,4.28498451712027,4.81692694580889,4.82102954558643,4.9453749986748,5.31921729767517,5.48046052297623,5.34603585234152,6.04369979703044,5.89112578085777,0,4.33078975178803,4.97618621812186,4.81430894453008,4.86985050891843,4.01640446549846,4.07847302704676,3.53358721592852,3.10759010631951,2.94385740093091,2.96576167319407,2.78749369078739,2.84681708397482,2.70398032951992,2.7847182062781,2.59796327711639,2.10342827100214,2.55339669957203,2.69503383113092,2.56774719320817,2.59323822308845,2.79476898622634,NA
48264,7.26915777770636,7.78464257481543,9.31312038295911,9.01668126919825,8.84464968431278,8.87018914287701,9.38115111488601,10.1252844926022,10.5044013777939,10.4288950461207,10.5044384682473,10.6353592019778,9.29966879573432,8.23850943714513,8.77606199732941,8.80521775673042,8.67658627796178,8.70262983348965,9.37567892090595,9.35150814818689,9.02143672459232,8.19846151365546,9.57726113828751,8.33822920694755,6.69685189331777,6.69824221863198,6.91841809743819,7.52408982540267,7.60043442304956,7.98712460881222,7.11424703330186,6.25909023011856,6.12632352147317,6.48310763617804,6.13368061137361,5.82170329551589,5.72363763170483,5.68209369885307,5.30131084499109,5.37838263370633,6.00018606310359,5.81869476038322,5.94792766243475,6.40047031233043,6.56137959982421,6.47003147478547,7.45970024577975,7.87279841365053,7.08408898005472,5.97421848530521,6.62528714229196,6.18594086316265,6.29269279617975,5.20906804712092,5.20339298173805,4.68318392119192,4.05041412743527,3.81555880529817,3.76288105475563,3.57113205725251,3.53858519853505,3.56963775231006,3.68677165912985,3.80141529645758,3.30998368051519,3.58661692890903,3.62028304796648,3.4427785093742,3.40109361015021,3.60204777712126,NA
48265,8.33202117114016,8.39949972704676,10.2057837651265,10.2883224546684,9.50815745991927,9.9492405012204,10.5757732396849,11.113443634785,11.0605481090554,11.61467332607,11.722751647111,11.8818275478181,10.0493651805572,8.81173198607964,9.11231113827801,9.3420531329308,9.51364398547405,9.2434147026389,10.2643192994046,10.1917304654083,10.0793216113264,8.99767139604369,9.95965827954021,8.69688797800417,7.33170961599319,7.28100509142199,7.23471711619092,7.6129677760925,8.08968075351509,8.63856326156525,7.92511437789498,6.81575900267442,6.75706471762264,6.58731884000859,6.6011947303303,6.51791223367262,6.45397432778593,6.04775382510075,5.88528064443764,5.66507790225162,6.44816750715928,5.91919417252299,6.16809607178283,6.50725227136414,6.82345918399117,7.14860632132431,7.62003114187849,8.08216702575661,8.30741798684077,8.59510855687554,8.07923498879675,7.19598937884462,7.17780816581279,5.79465332447044,5.81191373923539,5.15259861415887,5.06075638598418,4.06018065477046,4.19526685491377,4.0804373370856,3.8255333963518,3.82575536583509,4.03392044894235,4.14403450160682,3.6664338962773,4.11127427556588,4.19705574336122,4.11374050453498,4.02595881941791,4.09228825994454,NA
48266,8.83569372339237,9.08015389802846,11.0664245737997,10.8428864641416,10.0852589740051,10.6577247554744,11.1903781208479,11.6800717681009,11.5837001865211,11.998535671494,12.0406090316381,12.3277058129662,10.489297365542,9.20660534408989,9.57535851010462,9.86484459521872,10.0734916053118,9.93374964766507,10.6398330685774,10.6284621524806,10.6732200452484,9.51284077966871,10.4965285237007,9.3463083935265,7.8047849568221,7.27251866529133,7.67594222855441,8.11124590054519,8.59130265723048,8.9621182447495,8.59631580205105,7.26723370995013,6.88949615418794,7.00677579131189,7.0078316077836,6.9388109643307,6.92539502678277,6.5181607043179,6.35833268592108,6.09143926498847,6.87318570235686,6.43892387820891,6.68919895716645,7.07891141962379,7.46364998413604,7.67247541970956,8.1125259162829,8.63489479273558,8.60513621748059,9.62661167688353,9.13150684623185,7.83815665355941,7.72995937642969,6.22726967444447,6.26913005208666,5.46798621581019,5.52934892693456,4.71036185296881,4.68675146126302,4.58400493747166,2.91525882654646,3.74319196648933,4.23254471159833,0,3.2784482764933,4.25914206590039,4.56875087819723,4.59105621797514,4.36451547885305,4.49540166225152,NA
48267,8.8351806073519,9.40532825248056,10.8324146364034,11.4148686028523,9.98015916896456,10.4735765014714,11.0012894601788,11.4184139893439,11.1886945614197,11.5651818353449,11.3104773186054,11.71919983401,10.1967375423536,8.92667234420288,9.48019504774493,9.71170967630535,9.90648003930369,9.390239658641,10.9121734555211,10.1982381404805,10.6063842622961,9.37404859128146,10.4726025027211,8.99364471106303,7.61201399830234,7.25833388493309,7.60511313779943,7.97509720209156,8.53775466374757,8.81894390385005,8.30549685360354,6.89125784032782,7.00604774040189,7.03368464626247,6.9941793150601,7.01533937738709,6.9486423387385,6.6167698740622,6.10981558413729,6.14473829053014,7.04571780082081,6.9842702751898,6.91469607870678,7.65117107433243,7.38472265977002,7.14708437183112,7.72158933136553,8.28942863531585,8.55516846593801,9.37244363413012,9.19333623630015,7.8044649902651,7.5999648776999,6.39287862421503,6.09383947416404,5.55255818511665,5.59217627300243,4.8231794235686,4.90908095247046,4.78513220224177,4.51825392480016,4.41568708864057,4.45187760439829,0,3.38516769812949,4.35034692083296,4.72800364025226,4.62282227720979,4.30288146413676,4.60204024623299,NA
48268,9.32270502511744,9.17682402756772,10.9298593907216,11.574533199057,10.0636947894909,10.6461598981325,11.006636325018,11.474291637732,11.3100170685831,11.6325219531534,11.3341565605991,11.7181201264053,10.1169582145256,8.86825000104483,9.43959196855895,9.77067424433776,9.90033296706595,9.41568381949339,10.9062095726773,10.0595306316852,10.6932078045601,9.41853944139385,10.5140666483444,9.07590121795416,7.43064650171426,7.3675924745634,7.70439402530025,8.15391163822582,8.57065460109362,8.89620521538023,8.22602317546168,6.86201692570168,6.90205569843887,7.05134227275093,6.98507938933953,7.03720573489598,6.96911414820318,6.62454249654284,6.12321298200193,6.06436684652977,7.08963163088634,7.20210085872881,7.19067439073086,7.98518824038208,7.60333963458063,6.74527084223284,7.71915369752693,8.46819715076984,8.92554338968216,9.18079686447651,9.28216956481395,7.8708951937761,7.63865271525965,6.3967603001334,6.0518417251125,5.58563456197151,5.57307602356875,4.96902287082528,4.96607105674275,4.6793840517374,4.79127934886007,4.59679207873004,4.31408109206305,4.45291339557853,4.15843846494681,4.51453501038726,4.81140051220226,4.7863156027496,4.50968661101055,4.69505755155793,NA
