"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,29.8375231617771,58.9874053001304,41.8445218991891,42.6406358015388,41.9555580290775,43.3026955791586,42.9716027827101,43.2079063758644,46.0536891450726,44.1389119012455,44.4997837822188,43.749584684764,43.7919469202336,45.2320454386332,44.1523434587084,42.8111254403518,41.6233137263634,45.5757041011315,43.2340367191259,42.1828505856817,42.5151299653326,46.2153052862077,45.0574016640779,43.1325967561949,46.135407489578,52.5543916293333,52.5151875305131,49.7084906328002,49.9420057221877,47.0497499260781,48.9459531642668,46.6528468721075,54.4165465715458,49.6387141420387,48.1019505861166,46.6211820654438,50.9349948431273,49.4824715631863,50.6065773435086,52.4665178091112,42.8701712661668,43.125191468531,42.2232140398796,39.3411074654994,46.5106072403671,47.4943243388067,50.4998002400965,47.0679433784239,45.4333287674172,48.5154800291722,44.4220014551796,46.8613804624062,52.3110703645454,49.9765868937641,51.5291060431289,56.122525749016,57.8611852677174,55.2552980921623,55.9849154961707,59.4619191098403,55.013562504077,53.9364914621088,51.1060899348553,35.9089548774008,40.5718595349057,0,0.884960706952693,22.0329127899443,38.1425567387854,45.3175744586069,NA
36018,45.5237337197787,43.243184448478,46.376930851961,45.1053396314015,43.4286858974417,44.3420534945821,47.2994125522279,52.3862332591373,52.9346968943031,54.9381852715921,30.6276727667731,61.3978985299182,56.3366624964739,55.2370869159503,52.9920379065731,52.7242287031879,50.3025767739822,55.3493842633459,50.1834870491579,45.8048082521993,48.2067856952068,51.8178322849167,46.2603633843414,47.6867955225283,53.78428190441,59.000278425645,54.9739296587462,54.019417815616,53.2178842971557,50.6485201620802,51.6719716826196,56.8591903876715,61.9444409666677,57.6948668632255,58.6153819395788,61.2238665956413,61.3372571947143,62.9721141128598,59.1861265866867,56.2233520710265,48.0242518908249,48.9259635955612,52.5486708564791,47.8876653679333,48.8516327796951,53.5812504833616,55.8407108973032,47.894484360896,50.0447172691251,53.119337233264,53.2135319847141,32.9394540485294,73.6854789088661,62.023401674929,68.0151819578329,66.6413240674998,76.02047120505,75.8490967676767,76.6103574179877,74.1194495908585,70.1700350210715,72.562957792716,75.5667192257825,63.9862627231459,67.2252847812773,72.6821040126975,57.1659922972064,0,19.8248640002294,39.4425963721939,NA
36019,43.4208106152424,43.1982333658241,46.8650774687601,48.6463432351415,46.038043438864,45.0479553149396,47.9364281209007,51.4380444318705,54.7899179325635,57.8370668627813,44.8701592277232,53.4086453748241,59.2556484382274,58.3774719339534,54.629758179201,52.9456052806525,53.3034344644028,54.7839188754267,52.5004255989242,46.2527841520845,48.2525811669289,52.8307879145747,50.3199114037316,48.0546729274249,56.2185494439291,62.5372217798672,65.1702870904889,60.1001187740114,55.0286929053606,53.3764607137681,53.5188931603003,58.4472430831821,66.0605985390622,61.3604107609874,61.878693890463,66.1192213234418,67.4915750740892,65.0888192249749,62.5403440899694,58.1159398462101,35.9731152913206,63.6265412758562,54.764657153965,50.0536081373159,50.8729955555836,55.7700720931179,57.6386002777923,52.9430406426348,49.2865891005108,55.2229711646132,48.1618353056706,57.2350953885867,62.994387630509,64.4278917876465,71.996449790765,67.3816601280262,86.0781584926751,80.5304317601124,80.5044012147592,82.0241988054054,56.7516378147283,79.5196184291754,73.1032966396843,65.9361149427492,65.1999772500787,78.5818198391283,0,53.0502302736225,52.7136923819549,61.1656337925591,NA
36020,46.7739005150845,46.4191900757494,48.4015978666478,53.1815031843438,34.1690830222523,61.2968341553587,50.7743858781126,55.0090622008158,58.2233279696341,55.7598194601127,59.5294664514089,55.5908158176179,60.9882122986589,63.3071724444899,53.8106998152456,54.00049186741,57.8566913914024,58.2084427427181,54.9635164106923,46.7717223642035,52.7892695663372,55.4053427077123,54.0795695164102,49.865554229725,59.162544899135,66.7508336596887,68.1031401747932,67.2661112273828,58.691521718636,56.9481573904352,56.7986821759563,60.094466814265,70.5977745652611,65.7972175960583,67.3864081469889,69.8568774754569,69.4612701201349,71.6029008223019,68.2706697872396,58.243291401255,52.6127567294716,50.4892499641864,58.599791891128,51.5025357091097,54.3342996506953,58.6376859295902,61.2173590556802,56.2522956540997,51.132523281232,58.8939469129986,52.2492384393535,54.9554766917632,59.9524090721291,75.2707014078774,75.4476591391969,78.3290506606737,86.6566666230686,84.7501786914002,85.7761659070063,78.8619634542321,78.1355568603682,0,67.1668635309628,67.3988533007796,74.4640794868814,81.1564708104257,0,56.5277069428478,62.7518791036955,71.0138320541225,NA
36021,51.7128526826135,51.5913399847616,52.7734073508083,54.4336578517693,35.4666930976441,64.3449545758659,53.3851495532281,57.8066625149384,59.7637706352978,56.4701731664099,62.5258760943931,52.3853614158487,67.8525854490111,64.7512242691309,60.4383776741706,57.6903645802505,60.1702831160996,62.0260602466122,56.3805971131611,50.5567615886544,53.1421676986833,58.0721103814453,57.2341583572473,52.1862085334746,61.6730757979543,68.6706953477605,72.9810367198409,70.4116969006518,61.2975931813265,59.1331129200018,60.3979765186594,65.171228232959,71.5160558028359,68.8968447727204,69.8953533366834,71.8245028807999,75.5879627577289,72.1365644645308,71.2219468944076,64.1977661024312,55.9558442144946,54.7895838492612,61.1932437177863,54.2706399437513,56.9109089298483,60.4263138740517,63.2990984181837,57.4346123403602,53.0910159259309,57.8271417130935,59.1824744352086,55.4119296644309,68.7062982155026,70.1973044147015,73.0698364655363,83.8367037247904,89.1674967212803,88.8976514659958,90.6069848819613,52.5366766072646,119.989923640089,81.4798546160261,84.0716180100996,77.1359228963911,74.6524213332592,83.0423792372677,65.2512128790731,69.8570652840727,72.9307265032786,0,NA
36022,54.5843410551065,47.886212275817,59.9725992708757,55.7473778292897,47.6568899579386,58.3251421312351,54.0973419515948,59.9853751268722,60.7919948977295,58.8906077626713,59.3028381034986,57.2781638599129,42.3616846497836,89.3913128500674,63.4674331398812,61.8389128354275,59.3364393282929,62.9310486779515,60.8307467517773,53.4818352532875,54.9887344348935,58.9620409015066,59.3380502162911,55.1838812015683,63.0970150911191,71.1758748812247,75.4481877557763,71.9828949549888,64.3281128146326,62.0655378914922,63.0542001892696,66.5132637131105,76.6806897269891,68.9417812791933,72.9049849457684,73.9448129722396,77.539969017093,73.4755401359151,74.5380880607657,68.006748033098,50.6398203794332,67.2418823288047,62.0095459388553,55.3657071207628,58.5191203851388,63.5248076738655,64.9713225236238,37.0854514455671,50.7456529700493,60.009044005344,59.6656332124463,55.481331110213,76.705419448834,69.755420899357,76.5720547947603,85.5089511629412,63.4862255380786,117.20526536878,89.7257114435995,88.0127512763014,82.5477680910594,85.5060853448388,91.4906422233007,82.6984197980306,76.3443137723197,80.3773236819995,71.6863225572099,57.9784057694748,84.2882647751719,78.3969613324438,NA
36023,58.253310066958,41.9297348417168,67.3137627383472,59.9653391974256,38.9621305705135,67.8487878709019,56.6998699249634,59.3669314180247,42.2098114627363,81.5895629533379,49.023511437554,66.6412750752627,68.0577688920351,65.316449521337,62.2673299815348,63.2134060702762,58.7487917498961,68.4986956222503,61.4658106642957,55.9891428738036,57.3501486835987,61.5399916978284,60.398810058233,56.9780905865754,61.5165868486927,72.7230870714744,77.0645038000353,72.1816601466313,69.3222657452288,61.6959546762191,64.349516844171,66.8244523731669,76.5760571166819,70.4486343069621,67.7886387698717,71.6662750515899,77.0153433426395,72.7674022406612,76.8648111026841,68.8659007155252,63.3722484948785,59.8396198693917,59.8639087558824,57.5323636594369,59.5506294981092,66.5665023747601,67.7270542598255,59.8666694298666,57.4042303991539,61.5773627179169,63.0909696174875,61.3210936663178,71.7363492313033,70.7862831627451,79.2700689158738,84.2592979472001,92.2529046149124,88.6334765997204,72.8014537569027,78.7423928474421,80.0507437745444,85.4859766571334,91.0933375058113,75.7655804062103,60.0500218894244,70.7920218687985,67.2792883286202,44.8985739650995,56.3925763333517,84.9117120773097,NA
36024,53.6583017444147,55.4791610944139,52.95627878308,60.2366476376247,42.3885710116996,57.6232531541562,54.1155301485414,58.7256941824106,51.9320835453294,73.8174925345883,42.5578058343141,78.0688762535678,65.3962983576514,65.6352400456852,59.8599363962475,63.5260924389481,59.4036810815418,64.8876092126625,63.0374712437385,54.4186979698773,57.2237446891717,62.0495053725332,59.6593523877773,54.6898435623685,66.7196721114052,70.682489605099,76.093478498838,69.8419571396178,70.2016018919411,60.1957308968329,64.1325096644067,65.9373895402154,71.4403294628471,70.5223048222152,70.8863332719736,73.78535243025,75.4698402712674,71.5843887708923,75.0862216683161,72.9380327263973,59.1703581709249,60.2467887729558,60.738691398355,56.9686630549,59.1656693751692,64.1304791200028,65.9024068468831,62.7334048800945,59.1619445453025,65.0639121801031,61.7718910281224,41.1726871032016,92.7706166259419,70.3177949388563,69.2528953162223,90.7617226430592,91.5005046275239,88.0564094933776,73.7424569672558,74.4835956470909,78.7614841104542,84.0419390491622,90.7290220144898,68.592549902998,54.155444297752,63.6259306730538,62.4228812020593,59.1965760426077,66.8534224732279,75.1652981289875,NA
36025,53.4960625120187,53.8618607603753,54.5754349469487,56.3027847212878,28.124195642133,59.2497418830026,52.8117770878396,57.1362567618204,61.3868970778361,59.8146840205101,58.1141892418983,57.1282957204129,59.3493131109023,62.7481732107851,58.4176611748485,55.9169785409295,56.8881652989185,62.9680354124996,61.7262757314287,55.0132881135105,57.463281062499,58.248271230358,59.5405748727852,55.8081650085013,62.2259312872286,70.785040397162,70.8836290902937,66.4636409097264,70.1059952479532,64.1194023012608,60.0120861557887,65.0999271909355,70.1675301494294,69.3547291384558,66.8101141043085,69.2842027435368,69.3649323431332,68.4915100899813,71.332106942524,73.2897098849694,57.7635157457379,57.7135063008894,58.3994148977746,37.786513592096,77.8139916713418,64.3377491480889,67.7944060711848,62.071932288529,59.5727743118734,63.4942794959246,62.5839282010185,64.4155415749769,55.9381361699396,69.7686238326297,74.4885544343734,76.4961212629209,85.7616956121632,82.6086249592284,81.0790740408999,76.1521429011676,76.9375137563722,78.3378197067505,78.1273270666034,0,51.062988239008,61.0835556471029,57.2860527530831,61.9625178424458,63.9510778996334,39.1694730028208,NA
36026,47.7970509508039,49.7153162841498,52.6971384413502,52.699477690755,48.480499369158,51.0630697427372,51.2996133950271,55.5111147505972,58.2549218614342,56.7609089837602,53.6333705282355,52.7452704921684,58.2883053064889,57.9202952737472,56.3267793485761,54.6810064970549,53.0340847589482,59.8780106854872,57.2800182080238,52.382433824208,54.4608420370495,55.4034547668674,57.1744801825845,53.1524933002513,58.9963793863097,67.710434949689,67.6335436165107,63.384866910223,65.791191929234,60.4516548108406,60.2932443123074,60.2170759141178,67.3944872546127,66.0028370621699,62.6969744200604,65.0490897101271,65.9634650158402,65.8089159873395,66.6747444317506,65.8362788651628,51.9667637250836,56.9880781891639,55.0988836146327,50.6678454038658,57.910187494007,60.077855264508,63.7539423730642,59.2656086823934,57.5864951226004,59.2980244788743,59.7210757173375,60.1822463593012,63.3133737293231,65.538654767051,71.3193481013343,72.6954166139914,81.2396298330182,74.8270096203453,81.1034321454844,76.3482258663234,74.1919653023776,72.9886214971165,69.6660003852589,0,51.9621362482469,60.770469870339,0,45.7452650020517,53.7291484731238,59.5122123199305,NA
36027,46.3667217921715,47.4534270341507,53.0636980680421,52.9415930694226,51.0667357621897,53.3208507224679,53.5909928253905,55.3220305835378,56.1206333014693,55.5820761511057,53.9099292905099,51.4729507673956,57.874509272791,57.748896547467,55.1873079001616,53.6228448671144,52.3666266821543,56.6832537444838,54.2599169132356,51.6499122518581,52.8466692377339,58.9945748450267,54.6113606634318,55.4859408411273,60.7756204342325,64.6016408695516,66.0149692603413,61.1778041152415,64.9993247825543,59.0189825054239,57.2732443609249,63.2004428178658,67.4671894695816,64.8386444419199,59.8622347679612,59.5497445726257,63.5879251207256,64.556587509411,64.4220515194738,65.560634875604,53.3037326635288,53.3646066033935,54.1530703381944,50.3020430119124,54.0980674145094,61.7412992567759,61.4585960065568,59.4552931751268,56.6861623300088,59.643701248425,59.3436274517879,58.6717960473223,66.1906449179246,61.7590842007283,66.1732002703454,69.5076787285413,76.750425528398,70.2369227795366,75.881369874216,69.9590256086858,67.3759213456213,72.4004204630398,0,45.5407314930959,33.5481160035678,48.96255697786,0,37.6555600722865,49.5914937073857,57.6621459963773,NA
36028,33.9593909087175,30.7046812227157,33.3423020406102,34.0517990300187,33.8539063391702,32.9688082831246,33.7481594478177,33.1204211911425,34.4524543863547,35.5166726548964,27.2497172953452,39.7888754770291,29.6333670963046,50.1719085040029,36.1783113088072,33.3317955436043,33.1057325408941,34.7293659677662,34.1051558589928,34.1864965207902,34.5554416348869,33.2382340761272,33.488945266721,34.6152954888507,35.6474881791183,37.6571696415456,39.3141328323436,36.5220171378635,40.7812382242463,37.7107192188662,36.0208913535497,36.6015853311849,39.4153980959986,38.9997689769119,33.359628674296,65.7441515010515,40.7177974132398,36.9434769771006,37.2317580928686,39.2004787518237,36.3706374476686,33.806930946499,33.8449841311888,32.1408788682656,33.5606056588083,36.7794711249253,39.3924684421858,37.5150690809672,36.4163313734792,36.0638482001381,31.0823867690549,46.046875615598,39.3356232425475,35.6647388327487,37.3114518296109,41.8568603166934,42.488292846542,41.2070433616941,43.6995149956062,41.2864835426363,35.0957713995282,84.644560765148,0,31.9901464568577,35.912480479924,35.5255288880757,29.5737037870926,35.9346599121489,31.8554071143102,34.8283100931641,NA
36029,25.5904825874968,23.6976225222599,23.5646460633006,25.2260011830142,22.4388346768863,20.4380247356532,19.8228925887868,22.8894282088807,24.808797130781,21.2452517617017,19.7292053323945,19.5939468041304,20.6642842816024,21.3036820964272,25.8774510466935,21.79719275969,24.2806613659946,21.5366017419826,22.2433644623992,25.5258762540868,20.7702340113757,20.8829506136464,24.0797452930687,24.9369174880083,22.0976408944022,22.6178962519066,23.6704069179408,23.0273862325267,29.0779041458782,28.7314541561558,23.1616637929965,23.2865625259119,23.8184528746056,23.9225257213445,23.8426818233204,21.774957374343,24.2247965580674,22.9682733276785,23.0537360984227,24.2772951635816,27.7721571449391,26.8631366106019,22.5289104372155,20.9172212274055,46.9292226039511,28.0841872573424,24.3288985907733,27.3624537452997,27.7120216881734,23.224268841276,22.5561927061633,21.636661249348,23.5015583562159,22.8194795277824,0,23.1883283659068,24.6433391217015,24.3837779550317,31.321344440442,26.3724926024724,26.5174994257562,25.5839662645725,20.3889757772736,22.6985881620099,23.1087810094565,23.0970787108718,22.4146966924381,22.9016598923022,17.0712093755915,17.4036782749273,NA
36032,13.4010426003042,9.97732741174175,18.2763346958503,13.7713076449436,11.156627865534,9.06125843967231,9.01806430133921,11.2357457809438,12.1871063852815,11.3567294387838,11.4541983870048,11.6706332133213,11.6845864168109,12.0994245285861,13.5147135121211,11.5530724263977,13.630710451939,11.9243197188311,11.847665298756,12.8277354257989,12.5732182471726,12.3015947868355,13.2448785905985,13.5837196268689,13.8247955896717,14.0273201822936,14.4150912198735,13.8391636240379,15.713599049586,15.3402350398354,13.5396103524698,13.5678192388021,15.0393805776631,14.2293573979273,11.9468695968831,14.7210188180001,14.4181017153016,13.4937277213757,13.3351662187605,13.8456825054901,13.8004682179768,14.4068435792158,12.9875185784217,12.5446061191949,12.7433347769456,15.1881693142913,14.1783466439995,14.5996718230141,0,12.4983071060631,12.6605697881917,12.5176865865215,14.3777308935663,14.2250039043878,14.214481819994,15.7788640160798,10.625491213816,23.7534685630787,15.2066759693171,15.9342676841451,15.443070784074,15.2796891705363,15.0286778746557,13.7606837026698,14.3374357535331,13.994140444816,13.8114663354106,15.0962321608847,0,14.4126030427899,NA
