"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.188874817143071,0.175212668566306,0.196294567603387,0.189637368573021,0.190754181176634,0.191781322227198,0.191229611163767,0.204840836472085,0.18921851918845,0.184842042018911,0.194521887111703,0.193607867461923,0.184560101013945,0.181735930481624,0.188431517293472,0.179298675887624,0.184720515843677,0.189247682813497,0.184653356920891,0.201855241810789,0.18452825126109,0.184889854554675,0.190253028545391,0.188269310664152,0.193255744588187,0.211518233156568,0.195946149174136,0.208132978319431,0.212997135295288,0.202439224461826,0.187033855040774,0.180177060489689,0.20687503897199,0.197641385406065,0.175923286992805,0.176308810965333,0.184552888645468,0.196289810753549,0.195935584354078,0.194832785476163,0.184198519898917,0.170189792590029,0.180590750372551,0.186485061880094,0.191442994270157,0.199592114468894,0.210763820833348,0.205916387811034,0.197468744112573,0.1977660059252,0.178785378985944,0.182326697484482,0.201994907153885,0.185235072334704,0.213085683426882,0.187636850230051,0.244249365554761,0.196057284339866,0.214544335796818,0.197816819146222,0.194623597758299,0.1801075793952,0.210005149293553,0.181102583994516,0.174485518272241,0.193653774822737,0.19003611042179,0.18643791986324,0.177718789188968,0.206910624682406,NA
35308,0.0783725074883346,0.0759844663632675,0.0738124701972248,0.0766460464192518,0.0798358228130342,0.0780455369611861,0.0802933027163566,0.0842317983666652,0.0828976364700743,0.076975562242683,0.0769038094699069,0.0796628001964903,0.0861885967293351,0.0795343747235172,0.0739815519435053,0.0737840782057118,0.0758690238719828,0.0788600490747689,0.0759574727841826,0.0759837096995622,0.0729699698773476,0.0854592627446283,0.0713251586286025,0.0772163899847482,0.0743323677265662,0.0863194797179923,0.0815046524197678,0.0790493451071019,0.0886040127701576,0.0825567221063589,0.0785873680012973,0.0845656499838425,0.0786823805032491,0.0788788905144706,0.0843522098138871,0.0744243744801327,0.0795206267409759,0.0706075824791668,0.0744240519314916,0.0826780606681862,0.0766080435953366,0.0777173275380705,0.0764172957864494,0.068814785003719,0.074127577536377,0.0823472731388102,0.0744947748130009,0.0836776888047937,0.0825480571774141,0.083278872788329,0.079477572957827,0.072809081170662,0.0766712741464717,0.0740285053025439,0.084225223516074,0.0806036437513658,0.0828782111291592,0.0717761101090798,0.0909012163313271,0.077770007836841,0.0838063826405625,0.0806671711277154,0.0757591370907908,0.0759068096593137,0.0807342500168976,0.0727485776940074,0.0728905304100447,0.0773989917687979,0.0750590674621748,0.0786488760650994,NA
36018,0.23950633234765,0.247130659904124,0.262330597295399,0.252302206498292,0.220329968091447,0.267766753093753,0.270434543957629,0.299741479967067,0.308930579127578,0.296628440403938,0.276315646982647,0.279005338307429,0.32418768816488,0.310669312836473,0.280503607963578,0.296586247562528,0.28573716868029,0.29462028369438,0.250316082954051,0.228730748895493,0.257146423283998,0.300187289420028,0.258185890312956,0.26340223392666,0.287797531499781,0.347777195595655,0.346341680349696,0.322194308819224,0.293913260307281,0.280245404522869,0.258640714034231,0.311838502310872,0.344922098441881,0.295100027453119,0.314050546350295,0.333265851610062,0.343041831962322,0.313713929336602,0.311116838856914,0.294169146067377,0.245483820008757,0.256302718103443,0.282248558728549,0.243606888152002,0.270134804826692,0.303316934704719,0.30512433403217,0.282513792501507,0.254286139753999,0.293876564222044,0.282640625242809,0.267052501243287,0.331724948266961,0.326575627047621,0.341783513648842,0.366911014006783,0.396986735710123,0.351503935685416,0.343324791546187,0.344030013679916,0.31556841657048,0.356082263659031,0.368595495142938,0.29413343033635,0.311916488975224,0.332618317138944,0.302901504689962,0.321671998162339,0.32652665203238,0.34127977711308,NA
36019,0.246159910137217,0.245955066232742,0.280468764961832,0.262694727870826,0.228652765850175,0.269787318107201,0.278025588009209,0.315301966333325,0.318609120435205,0.318209866197884,0.28686098074511,0.29867996380147,0.342112786527205,0.330605413697298,0.299859459304719,0.312026455709907,0.28858124330785,0.321640757236675,0.262480909084182,0.238603882596582,0.260409127298967,0.30868392925276,0.271182024721531,0.276259209165066,0.294993894337894,0.362349926994285,0.361815690092751,0.34297949374699,0.308488296510399,0.288212553406606,0.270066018762432,0.32192023776868,0.360500806762491,0.317650304699729,0.334165669329686,0.351817490433007,0.364348968986846,0.340524189480304,0.328638911542564,0.303132537450545,0.26060081013413,0.268957654847564,0.295094502880701,0.254953994735851,0.279538892390308,0.314757338443915,0.319935729376394,0.296943670822251,0.259916357052463,0.311567838048069,0.296744063532757,0.279222730057974,0.341554398069648,0.338323246613444,0.363162513791922,0.393070339185529,0.420826941518758,0.371495092372037,0.365765660946493,0.369170179295728,0.339966913575206,0.382676506426832,0.399508777547649,0.312905593073641,0.332356731237501,0.361591599847559,0.311643186440043,0.336148123266091,0.347305304594841,0.361740722399066,NA
36020,0.259924634025355,0.260029630953242,0.292647387676748,0.273553470611493,0.247234636418397,0.282927730602711,0.295049341298701,0.33173269141889,0.331123957771518,0.336467768716092,0.311200643333326,0.318235330939527,0.366119930049905,0.353024254545092,0.320746620901115,0.329732248941821,0.30866699220871,0.339398094759767,0.295006049711874,0.237479310127198,0.271347309955951,0.324135549411853,0.287432651789583,0.291265619043562,0.310109459957997,0.383712967193636,0.383587041741043,0.363782204268737,0.328137256318419,0.304901194891053,0.283280496410569,0.340192164024019,0.389081469347574,0.331877052297163,0.380058694594099,0.35219686820051,0.387145337691064,0.37329115302025,0.342143567252772,0.321735130188306,0.270891439388078,0.292011618075994,0.308887673753846,0.270040130991236,0.292140574945987,0.335764955906117,0.337895646488591,0.31694549839562,0.275235107006356,0.330673702863858,0.314219042309097,0.291043987096945,0.361747327728535,0.358866384422926,0.40678230031991,0.404697955898992,0.444669345293426,0.396680294766449,0.389463836353324,0.392787515841274,0.388815231442712,0.377759807319619,0.435231203149609,0.335357406485358,0.353992251504565,0.383961113507846,0.331494327847172,0.358469251285591,0.370107987535011,0.381383906966153,NA
36021,0.268943545626547,0.270000775056863,0.298422436227541,0.291764434973153,0.257590927049724,0.29602796485344,0.306129875015406,0.34782418204304,0.345786052506345,0.350611941287462,0.323449205490112,0.332503702110007,0.382344586978462,0.369402751290855,0.332968068597879,0.344416551155559,0.321549233974726,0.346938786898972,0.312460505032449,0.248458463497744,0.282819079607405,0.34292092474782,0.294613619860889,0.302643257529171,0.322870477290298,0.40296781118123,0.398077380676216,0.37908966768664,0.343338164134367,0.315284075433055,0.294147776143973,0.3571059642078,0.404267282679111,0.34552319871802,0.392429088626451,0.373344823496086,0.404172700586875,0.390678567202597,0.357105715492697,0.335301611065295,0.281535000547455,0.302629251507003,0.321866544030593,0.281279595744006,0.297596724816322,0.353694314461481,0.354591894496603,0.325980210932967,0.288968984162988,0.343685541149002,0.326198782782502,0.300613451359735,0.384358995288554,0.368485595736952,0.423746113940631,0.422900727029178,0.461470908514162,0.414031217812113,0.406702415993052,0.411721182189354,0.406602074506377,0.40615168173245,0.433426321967647,0.355921167130423,0.368977390216985,0.399092048575024,0.345502131292414,0.375353168994701,0.386264128999837,0.382451798944461,NA
36022,0.285214929396873,0.277415608987752,0.307110175936753,0.300522368506755,0.267807890744074,0.306649245482539,0.310991184573055,0.365816765602377,0.35927944691897,0.357994897862023,0.333534169618186,0.341743601389654,0.39333561177845,0.378260093250398,0.34031695808478,0.35310596520077,0.329853684377764,0.357781102725996,0.320831505584817,0.258216336111437,0.294094578176079,0.355058521461767,0.302671527247177,0.312303425440435,0.332664634118848,0.406917070657859,0.415061691036288,0.387787116689004,0.353787593857788,0.323558811301834,0.303432909189143,0.367602792591437,0.40570882774388,0.359678255507155,0.398295074556585,0.389401659465514,0.413414547915871,0.391543005671044,0.371268754962799,0.352885319827379,0.282619249237157,0.311299745079735,0.330985795409386,0.287794899377951,0.299645023488231,0.369850207591239,0.364767379007299,0.33430714224622,0.300366363412417,0.352980886188484,0.330148252075553,0.311516864194223,0.396486092435242,0.378934883915022,0.432997490633149,0.41711109806631,0.487455072459767,0.423605459808204,0.412899407628962,0.420322236042899,0.415813250892485,0.41538622636483,0.421124689417839,0.378673564520566,0.376366025127826,0.408445590910606,0.354108879307239,0.386112414657962,0.393911280523761,0.387179914291138,NA
36023,0.310935361269078,0.287282074399003,0.314320358497867,0.310661848458334,0.286844624804368,0.312917344231023,0.311401695861573,0.362474504307324,0.363707049433169,0.341835518623629,0.334156331630287,0.337989265858119,0.35925298722456,0.353947276544961,0.332256551250331,0.349442083886907,0.33718843246405,0.352737176407806,0.331413815557073,0.282048283014703,0.299203408760884,0.332473938189863,0.310305907355762,0.318338691103727,0.322661951913158,0.381433999031091,0.385614542234297,0.380489767511362,0.35962236112153,0.329961536320394,0.301179628555824,0.34210727918768,0.384160478192726,0.352076468615686,0.364194131127061,0.356695660645947,0.368574744663744,0.38318878791532,0.36361211517029,0.350592331192596,0.290318420369103,0.304909434710658,0.326386901562026,0.297871852470585,0.303829424116876,0.365586937070178,0.366306269086082,0.339297334134812,0.308664662141932,0.343877319743485,0.324819442448875,0.310648695834719,0.379402802186336,0.354619783299614,0.392371188487081,0.377568513410455,0.469014456661605,0.410990232582781,0.376920946511626,0.388399374622766,0.377183555614877,0.376158077974349,0.390832387096913,0.350686980585278,0.345449099625548,0.377445412540301,0.345662760273036,0.351647916937055,0.367646843843565,0.392760198666424,NA
36024,0.304816431146514,0.291921334742263,0.315399990764592,0.307410470866524,0.286626858315825,0.312206750687448,0.30972932627944,0.360496024852229,0.359729781463036,0.337121597513756,0.329992239448782,0.333350079617834,0.355320690189936,0.353653682074239,0.316730909967179,0.34241518107102,0.321253076473138,0.357435822916018,0.325096946007022,0.279658784895254,0.300721656951586,0.332687553187694,0.30697920114867,0.312702804354045,0.32066115140895,0.375053605400135,0.381312635313485,0.371282830155489,0.352413683628294,0.326911473092985,0.297872560789307,0.348638469733235,0.370429719424532,0.343598966512171,0.357315344585478,0.350550816241796,0.354146105478932,0.373277551893202,0.357707379501004,0.343772831186775,0.286120117705829,0.30216334972135,0.322056711598633,0.291670516730778,0.323160206295769,0.343830010292225,0.361252377414708,0.335647153411353,0.290910875072273,0.356003724802018,0.32240093229182,0.316884434975205,0.36484098221321,0.349725209832336,0.386208375959483,0.366557912357096,0.459466873747236,0.403716803349512,0.360181713415897,0.386143581856798,0.356069061659167,0.37545693354697,0.382447596690135,0.339495318053646,0.337009198814671,0.369171943258142,0.33718775799535,0.343672986095497,0.349102642409227,0.380751585006729,NA
36025,0.297491205388668,0.277060569777035,0.309808255496106,0.291191507173717,0.284922816075388,0.297269709013318,0.299703812754601,0.303019747191856,0.322142535489428,0.30591226825906,0.312422499684488,0.305709614490318,0.298849374921186,0.309296023621383,0.28190359010166,0.300225003115907,0.290619454947079,0.316013343287327,0.313711351693801,0.284228086451446,0.29103964734028,0.287128589899389,0.293380033459779,0.292763755928691,0.29053569160025,0.32713237575191,0.330394912368868,0.336262463577552,0.335678408809744,0.329312575041448,0.270525873234671,0.300048916210154,0.332213690154689,0.317541289809029,0.303098360830934,0.297485150281912,0.301979062784245,0.325002623392762,0.33239342892437,0.319746752593663,0.273674434986359,0.278875551964137,0.280278363108491,0.285545467301078,0.310145396464294,0.302261606715144,0.340148366761382,0.33445220107009,0.269998905193912,0.32241516604761,0.29138112557226,0.293803077814515,0.322959736781654,0.31167637299287,0.350276290343636,0.338053478362928,0.375727170549542,0.354156542101625,0.31224111865799,0.343749660280336,0.315141667265486,0.315960100345922,0.337671167167211,0.299767100240696,0.281201510163347,0.328228128804853,0.31072031077106,0.298121109086256,0.306575808266263,0.341426533586758,NA
36026,0.280042723933051,0.261038967985756,0.290906511072259,0.273730087547039,0.267811660462208,0.282287188400716,0.279000263195736,0.288098106835067,0.297970338360026,0.287094647670972,0.286657632528609,0.284291712987205,0.281085044766096,0.282037679647341,0.259401717257281,0.270329700697953,0.276564367727235,0.297312784460705,0.284411611032752,0.265892478919942,0.27684305051003,0.272266190546571,0.271464107888797,0.273194699583447,0.277001721190085,0.307188241480234,0.305736029620212,0.311475783848059,0.310070206434131,0.307721813984199,0.254590394379886,0.280125676762146,0.316317391842196,0.290640671190732,0.27972443111514,0.273953214794471,0.277417771056084,0.295587085874582,0.305702847379315,0.293028270633711,0.255086008213321,0.261771052385993,0.261182367216489,0.266698423626119,0.28961543532285,0.284711826983176,0.318227487152342,0.315653170675208,0.276363846346914,0.277033098843747,0.27031526953237,0.274046145877164,0.306708407246913,0.290788305592601,0.325504415387903,0.313185511018014,0.346581314850174,0.327662511369371,0.294977872431853,0.301230279296706,0.297751010763375,0.282717346269144,0.320409790478389,0.272942190531789,0.260948426642481,0.29164552585172,0.294410025770892,0.275976316558557,0.281689410511491,0.31381997195831,NA
36027,0.254391102994121,0.229832650623248,0.258572585129081,0.260344953995948,0.238186123736426,0.258696872582856,0.258916524853956,0.255081265687639,0.2551770948523,0.246420084519728,0.256063121484764,0.261004673278413,0.243206387820869,0.248378432891931,0.234625699694206,0.238727753072789,0.245050377484935,0.254664522958207,0.247993838094232,0.244909383950432,0.261393057357871,0.242882184385856,0.245732002740637,0.259755700150259,0.252487382997611,0.276169600168592,0.262985433738889,0.275410088737556,0.279311484506309,0.284496049298098,0.230376274849395,0.254125168656038,0.277488775937105,0.253278517633252,0.243531670792868,0.230879210181691,0.244174145384393,0.25078609127533,0.261215155812311,0.255544703166802,0.244777183034586,0.23375115105648,0.231332593353532,0.248012770401676,0.260555417077178,0.253886331264941,0.274948919999114,0.277772511862322,0.263791287468191,0.254915119469437,0.239710393884745,0.246093340521877,0.269391557162409,0.245451576058631,0.28119005124119,0.266076268063889,0.29422121311228,0.285272343628816,0.24280022287033,0.269597699600338,0.256208883080942,0.254123447899625,0.261956047406364,0.240582395702954,0.242819717489159,0.240226228820694,0.254571615126362,0.241151335977433,0.241053584101718,0.270211431149526,NA
36028,0.126555876781533,0.116578401756258,0.133559368992535,0.127303946260652,0.12930207628198,0.136665093938062,0.134065835046858,0.130905665430949,0.13157367811942,0.125383641310048,0.130408237085005,0.131097332698713,0.126048633310355,0.125576904519537,0.119089029448753,0.121779610178274,0.129239981077632,0.122730754565193,0.128501568615057,0.122338751426393,0.133350762801564,0.125738609365798,0.125422625405107,0.132444013449664,0.129068875086145,0.137836110297489,0.135222040315901,0.139496547405569,0.141870943578586,0.140857078541871,0.119398485602557,0.13049737784165,0.141326871534921,0.128871188042087,0.123138841552875,0.117513549523983,0.123621341851702,0.123848439662694,0.134567846369719,0.127381209967758,0.121051965170661,0.122543700374187,0.11759993046069,0.127968502861385,0.131616437056384,0.130823583251394,0.143556798510748,0.13828631354658,0.136059587510801,0.129555775512476,0.12190801700013,0.123340209214513,0.137213116162853,0.123901140538981,0.142112158561947,0.131373365454453,0.151327379164676,0.146080230121786,0.124714922687534,0.143467671423508,0.129045399542681,0.121811784950026,0.135696587751171,0.121903293129513,0.123825564634526,0.121659438091292,0.127925898860752,0.122294168329993,0.123279434902326,0.135194495622387,NA
