"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102871609094025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000131701134713707,0.0760510497604203,0.125054633452862,0.0432923152043354,0,0,0,0.000127843333229267,0.232818339051399,0,0,0.00710111786698241,0.227020645282497,0.0681543449066718,0,0,0,0,0,0,0,0.000116398804128923,0.0238180795090011,0,0,0,0,2.15901653812162e-06,0.113776963762172,0.491285686140536,0.973203288326597,0.693953533189425,0.51927949496998,0.293623238072515,0.863640193144591,0.746727425257439,0.812004237961438,0.7003176759271,0.759311389513741,0,0.000342030792105969,0.403797318672227,0.080117247316585,0.254492410272906,0.49625776501701,0.662108127042376,NA
36019,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79578050214775e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000318974696327316,0.0931835538300747,0.126802648462153,0.049329229682638,0,0,0,0.00147352590568475,0.18631807303537,0,0,0.00374850284841834,0.185722839899387,0.0650399047757154,0,0,0,0,0,0,0,0.000107401041556425,0.0237925807087991,0,0,0,0,8.55075921306923e-05,0.151724341962204,0.487350148513698,0.985097726082126,0.696228127682918,0.567190696210485,0.259355027850608,1.03502928486682,0.802486653388321,0.774864182241042,0.757467455586376,0.77006383234487,0,0.00226449416655941,0.515456717122803,0.0777600824888419,0.248228272050745,0.492768624801165,0.674859789068378,NA
36020,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32013384942076e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000662517569791205,0.0804902930467315,0.125779128635125,0.0584784031194797,0,0,0,0.00155247800888922,0.130788368321954,0,0,0.00463913985240741,0.0912904642055343,0.131040367963187,0,0,0,0,0,0,0,1.59277605998511e-05,0.0223978532334971,0,0,0,0,9.08303689500647e-05,0.160679243683219,0.493336548986149,0.998793917892096,0.69952724801492,0.569873036267551,0.284022480802363,0.836770991127577,0.754489880783561,0.781064973726171,0.766155209434084,0.774688074934843,0,0.00219236092908649,0.518416076928294,0.0768687912692431,0.252029061431086,0.492642705675535,0.68448540528397,NA
36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64713219891834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000306557694979387,0.0869481424760333,0.135011589290417,0.0560791909326202,0,0,0,0.00170286983365092,0.200558856120191,0,0,0.0144481713827373,0.205741392093376,0.0655062843536412,0,0,0,0,0,0,0,0.000127003455835836,0.0291027253746691,0,0,0,0,9.84231656929261e-05,0.244798924704142,0.515599422188908,1.00103708012013,0.709028452445741,0.568254534663565,0.266026744170225,0.899832799251152,0.764976844506446,0.785761447587306,0.772544210302973,0.776353326325159,0,0.000890190732320409,0.484030535726222,0.0781543016511214,0.25508733672922,0.498182893537952,0.689418148960928,NA
36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102006792126037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000134965565230561,0.0835725347520764,0.113733109386972,0.0551500970842038,0,0,0,0.00176480426995989,0.369135386053976,0,0,0.0466424923320277,0.212567210982577,0.0622345388674437,0,0,0,0,0,0,0,0.000125913058995348,0.0376436757246626,0,0,0,0,9.84892839395331e-05,0.219278063715899,0.515805436166343,0.981549961676299,0.715486666111244,0.569208478551088,0.231566754383527,1.02628610586653,0.784657030533455,0.780026768894402,0.771960154550234,0.773885642120938,0,0.000306199279179587,0.433247870924185,0.077122575477446,0.256343249534534,0.502782506664058,0.675382860462824,NA
36023,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000101685077662309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.80418904442769e-05,0,0,7.8494154680602e-05,0.0879970360074902,0.107066068396881,0.0541020489782951,0,0,0,0.00260921830427107,0.428775960817897,0,6.33046448461557e-06,0.0940967504420141,0.218093839961459,0.0459980663730253,0,0,0,0,0,0,0,0.000122270059849731,0.132040424347695,0,0,0,0,0.000102907540975249,0.208923878460442,0.457092056402011,0.899839706810389,0.657356140355858,0.585647592524199,0.271342135071596,0.737398178544125,0.733218062373862,0.750380220064725,0.697199990600085,0.678016457866569,0,0.000177209600173378,0.376701471336659,0.0686200386264963,0.199203364246479,0.470705448838051,0.633281968897486,NA
36024,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000101197507211109,NA,NA,6.60952879689875e-06,NA,NA,NA,NA,NA,NA,NA,0,0.000281432742986042,0,0,6.88807350302963e-05,0.0823527636426165,0.1216568905929,0.0385152703440668,0,0,0,0.00597417625858339,0.604382865893836,0,0.000161306848314942,0.107231636624765,0.221576763060188,0.0630069066974632,0,0,0,0,0,0,0,0.000144171913043186,0.0283840468505607,0,0,0,0,9.93908815567644e-05,0.196331177499951,0.448407489995543,0.8655237604683,0.665475088127827,0.581781820770527,0.266083123046856,0.72398197387216,0.741100528557778,0.726095424212716,0.684897331035158,0.665358699711017,0,0.000152597207325078,0.35841379224901,0.0664822853530992,0.188233910107038,0.481129595214559,0.633959562564812,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63001980161831e-05,NA,NA,9.65666036698426e-05,0.0320330890137626,NA,NA,NA,NA,NA,NA,0,0.00099409565329497,0,0,4.65994220414666e-05,0.072405519526461,0.120167609078679,0.0433744621752787,0,0,0,0.0125195760683412,0.663488209231544,0,0.00111659718254284,0.115353328981339,0.0385002105118733,0.577574735022461,0.161967422846331,0,0,0,0,0,0,9.30667722766422e-05,0,0,0,0,0,7.62191529544318e-05,0.167535203744042,0.33437155878677,0.888855140712581,0.577630142085687,0.495930548036022,0.166462801709679,0.646022375415535,0.677578680560544,0.671008216038689,0.61942297158014,0.534432235981203,0,0.000102147011841218,0.312630239777928,0,0.161707874255156,0.405672717431687,0.529773888507115,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14095197178591e-05,NA,NA,0.000113799738207035,0.0325979117727228,NA,NA,NA,NA,NA,NA,0,0.00196717252191836,0,0,4.08106222268044e-05,0.0812785535892622,0.102262314136496,0.0445887118231471,0,0,0,0.0126311737215579,0.420182593214062,0,0.00127637845092207,0.116152745340099,0.190696697860587,0.0658764318210552,0.0777437992415887,0,0,0,0,0,0,7.98159175253331e-05,0,0,0,0,0,3.23553058740524e-05,0.15406396962004,0.323477015049672,0.874616851891506,0.563079741616185,0.485188674896599,0.157161503042023,0.747550799007009,0.706960304366853,0.661719255317921,0.608180113634656,0.5183260232182,0,8.16473081756397e-05,0.30488474903096,0,0.128651913026343,0.387702861034229,0.496766229667387,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349617098067941,NA,NA,NA,NA,NA,NA,0,0.00118320184201982,0,0,3.10307450014738e-05,0.105349145723719,0.0748661095113404,0.0490296876530777,0,0,0,0.00578843568648624,0.297478915059066,0,0.0014804320052719,0.0879774515522604,0.144584159355853,0.046597336776712,0.0724217482758498,0,0,0,0,0,0,9.90445029575482e-05,0,0,0,0,0,5.55263135088339e-05,0.133051472377849,0.235930622991142,0.762410516658496,0.464337086002399,0.372033748735729,0.0240521114591138,8.33280042964573,1.25852915273325,0.607984130014122,0.549958725651368,0.368773115959701,0,6.51938805253247e-05,0.243685507797144,0,0.0757862899881043,0.299783262518303,0.395613634907427,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.5295072533537e-05,0,0,0,0,0,0,0.0021543420196173,0.0468945429270913,0,0,0,0.0575026315735434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691126947171915,0.0970927512258858,0.318367601167075,0.18720761830473,0.153541947952041,0,0.34499388239093,0.267965762613608,0.246158209032166,0.224625888233154,0.146975875558078,0,6.05892026484498e-05,0.115577527009869,0,0.0324655057437976,0.114324676708127,0.163113019532677,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154812338843796,0,0,0,0.151573994147769,0.12863743246923,0.134897488384634,0.120568681259892,0,0,0,0,0,0,0,0,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000417597385626181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914795912682409,0.22045965232689,0.153126502386841,0.140903807047744,0,0.198267732090368,0.170493785180363,0.180864019178814,0.163773003578778,0.119143477906964,0,0,0.0209464084209064,0,0,0.0995157012618166,0.130453433566157,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00544711243709377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892542335714063,0.213545354268059,0.159768722257513,0.14521168394807,0,0.210071648219556,0.181550534447719,0.186650611372208,0.175855252597352,0.126956851733818,0,0,0.00506778613276793,0,0,0.0926929612687817,0.138730758624306,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161531865438839,0.120024238234838,0,0,0.156789247642236,0.134758437062418,0.138325241408176,0.130245251856706,0.0919730910590061,0,0,0.000393892140789156,0,0,0,0.101066377593882,NA
36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0202412033249267,0,0,0,0,0,0,0,0,0,0.0307438219843359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354371905273061,0.313391551500808,0.239098908980186,0.220594373525398,0.106090160447519,0.286995790236496,0.269932628043559,0.283339625452754,0.266385800318371,0.183923549283033,0,0,0,0,0,0.0219278466595027,0.200214707585979,NA
36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0068443047316271,0,0,0,0,0,0,0,0,0,0.0121426843535125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120199648653948,0.397836183166802,0.291739852818009,0.243520050548341,0.0748711401061729,0.381887633814087,0.357341742875834,0.374743713827436,0.345828898809466,0.227324195493251,0,0,0,0,0,0.00490050058457139,0.211594131959026,NA
36736,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82693108787026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4.87228847740512e-05,0,0.115676359796881,0,0,0,0,0,0.0623933252474815,0,0,0.0964387716953391,0.574294229273135,0.175789351278059,0,0,0,0,0,0,0,6.70341129921845e-05,0,0,0,0,0,0,0.0353508161967618,0.200705662343864,0.407580977147545,0.362102710805952,0.397020870882296,0.245076016000762,0.376484767640074,0.328996943204429,0.418923295225015,0.283598515171303,0.289099745564286,0,0.000213812757531333,0.162065971423004,0.257119721418657,0.30953304192139,0.279781736822164,0.348010695464875,NA
36737,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000534299745082526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000548353575557685,0,0.159535289890392,0,0,0,0,0,0.113467929670548,0,0,0.0425662967363084,0.285319836240258,0.201786345759046,0,0,0,0,0,0,0,0.000670318903354139,0,0,0,0,0,0,0.0911572390932094,0.252329117071935,0.502540352027603,0.421136308194127,0.430900958338855,0.254508017754186,0.468777532271655,0.404518084999647,0.488165283544931,0.346643933429796,0.365949361698658,0,9.16870222138073e-05,0.174468584879974,0.232321721744668,0.329700352090105,0.325575902579356,0.407667470802668,NA
36738,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000592776844932696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000783629938483448,0.0825442295415731,0.122628745633192,0,0,0,0,0.000322056238482654,0.237834098020764,0,0,0.0156123384611989,0.217723962600241,0.0610705333791261,0,0,0,0,0,0,0,0.000686656149735279,0.0262787727546108,0,0,0,0,1.5105557620538e-05,0.128484650902874,0.455899619852466,0.913704804196372,0.672909277265364,0.546307185197634,0.27777872890522,0.811635143359505,0.696967938637405,0.796149639775732,0.652882372291814,0.736917049738426,0,0.00133239073408512,0.439276275445947,0.090817287851286,0.271929950096351,0.464046200281056,0.633255141294047,NA
36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000559990929246631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00158386201731608,0.154290078631869,0.128069607387891,0.0439472016722732,0,0,0,0.00451367297595468,0,0,0,0.0106677444581604,0.187964142328153,0.0617130105799906,0,0,0,0,0,0,0,0.000631574567337022,0.0246087253351707,0,0,0,0,0.000493929925349271,0.175342897005057,0.471472985013117,0.965275744169673,0.710458258425883,0.566722289007328,0.251014566451045,0.841415663390587,0.74620296362498,0.825668122951791,0.712526382445949,0.762203426292141,0,0.00794331627214238,0.570437339994249,0.0675353442237269,0.253739831161671,0.488841950613467,0.66228857438774,NA
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60811122478471e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00287865965204238,0.0347986901910059,0.383182211151081,0.0578289841826541,0,0,0,0.00458842047649231,0.355743311405037,0,0,0.0110692036053481,0.168199635607948,0.0624678438985132,0,0,0,0,0,0,0,9.21775531745993e-05,0.0210190874743165,0,0,0,0,0.00051076085987607,0.18281137207436,0.470976032590208,1.01565664080998,0.673282565856597,0.562105968932871,0.269517650612921,0.86979794624985,0.728892733810895,0.82675005550663,0.706223459629988,0.766444860959146,0,0.0076422125716459,0.570432694668064,0.065422476407946,0.253997177624355,0.488462692405642,0.657798324820204,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560341381664668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0015938679853092,0.107903425505181,0.125817716998848,0.050146130108007,0,0,0,0.00523086397868519,0.378554377671954,0,0,0.0207982241091237,0.190907782778184,0.0676406468874558,0,0,0,0,0,0,0,0.000731834129776986,0.0280450826297899,0,0,0,0,0.000565172739527665,0.21035096169022,0.477336489729157,1.00993166866434,0.715024239736044,0.577396887246946,0.292203236873468,0.862199843017383,0.78798248364566,0.807378493750425,0.735835893837889,0.77518827696004,0,0.00381043835287575,0.555509489923636,0.077945070323471,0.249388160423258,0.506491339784732,0.67992956703616,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579801950812605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.47435804555666e-06,0,0,0.000819775011289836,0.106085668233764,0.11887575628489,0.0493024107587458,0,0,0,0.00537994535337658,0.411544081567988,0,0,0.0549923058866036,0.216590063458233,0.0527936949597444,0,0,0,0,0,0,0,0.000727528622577029,0.0126174560320611,0,0,0,0,0.000561662598744475,0.230248104648167,0.483129294773388,0.990601882542481,0.734358789003953,0.540453093029782,0.301590166712266,0.907280355426045,0.798070468490415,0.810899078708494,0.743363704215858,0.776694034544849,0,0.00163694692590612,0.518110709465275,0.0765755880804082,0.255252156212988,0.500366831578379,0.698879789704354,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580138514127631,NA,NA,4.82325748080418e-07,0.0167591097655661,NA,NA,NA,NA,NA,NA,0,8.84963299330684e-05,0,0,0.000571837217781129,0.128970666528662,0.126972318563765,0.0485294104786542,0,0,0,0.00807425014640156,0.555804655967907,0,3.36842623646607e-05,0.0945646983774148,0.205894995291507,0.0450457143271797,0.0827227780310469,0,0,0,0,0,0,0.000728966501691669,0.0387194306944215,0,0,0,0,0.000595474032801905,0.23118957324611,0.439454438590447,0.912849083747421,0.686830621391645,0.570760747020604,0.304901665518022,0.772132421592342,0.761315786129137,0.785250465471663,0.689798906194333,0.715822733501221,0,0.00112912062943944,0.466408766990642,0.0666676158722205,0.219010390593547,0.461718413072656,0.649803257594473,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000580075578446546,NA,NA,4.93614489110568e-05,0.0213637840383587,NA,NA,NA,NA,NA,NA,0,0.00114192916583325,0,0,0.000515581753781833,0.104175054225879,0.125933033590838,0,0,0,0,0.0148704608685525,0.571812922606982,0,0.000659537190665337,0.131190682997448,0.200542934412507,0.0587065031654369,0.0809128143863699,0,0,0,0,0,0,0.000850091912830614,0.0306472664883836,0,0,0,0,0.000581693743021663,0.242884748588182,0.439263383446527,0.908554485313675,0.686149112298454,0.588358911395183,0.286262949636921,0.78139697361244,0.755703760258648,0.789653199988789,0.687808174809974,0.703478394279483,0,0.00100307428874118,0.458277083704539,0.0694193449940774,0.2077172195522,0.463198484135683,0.643132649812912,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000545930426161407,NA,NA,0.000544668590279288,0.0370058973520938,NA,NA,NA,NA,NA,NA,0,0.00330887250578333,0,0,0.000364437125717611,0.0585805858373248,0.246547372003738,0.051935674830977,0,0,0,0.0273030921539803,0,0,0.00398146948771851,0.12268455347828,0.228219054748463,0.110146523610192,0.0885676983326425,0,0,0,0,0,0,0.000596274768456111,0,0,0,0,0,0.000476831740518619,0.259709070911352,0.372464298508817,0.848848217410123,0.591662133109853,0.51274697092373,0.151810561502586,0.661153545680439,0.708494476956034,0.71472245711264,0.623484129553493,0.560152454744727,0,0.000710457539227984,0.393044183064496,0,0.173018979245761,0.39874864076733,0.528478483436868,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052184300110243,NA,NA,0.000626512917605645,0.0390252253739505,NA,NA,NA,NA,NA,NA,0,0.0054991383974319,0,0,0.000323393109927765,0.12650131687392,0.110117629602838,0.0519219685942933,0,0,0,0.0273304818090471,0.451605084686282,0,0.0043893957029688,0.150512184615795,0.199180541379212,0.06015171400877,0.0743934075074667,0,0,0,0,0,0,0.000547997975299844,0,0,0,0,0,0.00024973261649673,0.21198727662328,0.36200996936946,0.843075058651215,0.589770096450387,0.520924576502225,0.187981375430359,0.68030149920105,0.717882847233909,0.708510774884303,0.62102158223851,0.550579547897227,0,0.000611104623867103,0.382843403433528,0,0.158519526211308,0.391881843485341,0.533717641249513,NA
