"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,17.6334006726626,18.8630795306995,21.6309356841331,20.7259874696177,20.1539533853121,21.2590339129151,19.0465995295836,19.3177458369201,35.7097965348991,26.1990751730405,23.7852602757389,24.9921542312685,26.2837015015135,27.256495056021,22.0358436619474,21.2897251586944,21.2220757657289,22.7861703693281,19.677459311779,18.6150092070495,21.6314671869206,28.5516137383264,25.9156518498406,23.7798393311589,35.2275610420609,45.4426395587903,41.788424870415,32.0416260335114,23.8313409364114,23.8329755950542,25.1540495179461,34.3122692685498,48.7725261710793,33.1112288713903,28.7626760904957,33.483171828913,38.3816259257648,31.6410292706048,31.384629480506,30.1600239626282,19.1227532583086,18.2935608112664,25.4471262916484,22.6467966784246,25.743024752706,34.6507763186027,32.8362983349958,23.3089782896731,21.4325227147848,27.7202573197924,27.7181034912878,28.2670544828591,42.0592190465266,42.0558286042767,54.0155940974484,57.908691547087,56.4822354592432,43.4187793877929,51.5639419896021,57.9584207691997,56.5781868664133,54.0507117853248,49.4064977093999,34.2776699051041,34.6103756094583,46.5264524147577,35.1249269792677,34.2909504620205,41.4749100044104,49.660258447745,NA
36018,23.722985451643,25.5234030018791,28.9687598863342,27.5563088356724,25.4549323241842,26.4608989811988,30.213056821128,33.1723718812186,35.8905010281395,34.2611645871735,30.0050475979589,30.1835682803661,37.1461984241214,37.5257298106558,30.4014579932491,30.7930295465323,29.8766989380854,29.6140015212223,26.449307100847,22.0432056640708,28.2673993345822,38.8624903796967,33.5025750462444,29.0532589501964,44.9247907215114,59.9987544335545,60.557829718739,44.9606202012595,31.4954872543083,27.905231746447,32.0192464459847,45.8836534774426,70.4846684203954,46.3971011352452,42.404182979514,54.1847017603636,61.6299528198897,49.0454798792741,42.1584215272125,36.1769825258039,25.1087274570661,26.2829620626053,34.9966288831186,29.0224998634129,31.7446178958231,43.3310781511939,42.7467515087982,29.383007298331,26.8035075466833,35.9820036688266,36.9405397605825,36.6689381223712,58.0467109474362,67.3425678728498,90.3073356232687,95.949128724147,95.2237384463473,73.8282806508798,82.7204188762303,90.6679912554572,91.4087018784901,90.2005168429983,92.2401034973031,53.4560831005076,50.8744335098694,74.3980602619738,53.9802679579124,53.4698638311445,67.9962447741394,81.0965468153416,NA
36019,23.0294568912275,24.705763780177,27.6211788755846,26.1155679202289,17.1847751851174,27.3878184980417,33.114634909501,34.127513503519,35.9862242381585,35.5728214288315,30.1835903087989,30.831655166829,38.5753808328232,39.8675956361775,30.6159341276492,30.0619080335756,29.2140174030439,30.4257761057159,25.6882772460007,21.4120542518531,27.4138221514353,39.86500932677,33.4610079650793,28.6608605031338,45.0256540124088,62.6928975874118,64.0688618728678,47.6078826422209,30.5925390250272,27.1058389565807,32.6245280066418,48.7153025807513,73.863070053657,48.9179668832056,44.6497531555794,56.6276407452843,64.7146146738081,51.8091102052415,44.4092246925432,36.1821990091675,24.3274959587581,25.2973384198539,35.3155126937035,29.2166644573745,32.7323838313089,45.4550150771555,45.1587840884755,29.4245683289797,25.7254788943935,36.11041608251,38.2962612887221,38.1105750303243,60.2087817892636,70.4044178692724,94.6707107377931,100.377666663853,99.7210658912814,77.5736181431299,86.8109520090769,95.0987548205271,95.4103318717666,94.4316761892171,97.5280485461131,56.0620019448591,52.5738555034319,76.7697522263642,56.7284667143791,55.7968609684853,70.8677780908222,84.5952925354964,NA
36020,20.0510843184115,25.129057421659,28.9995275297026,26.0748408401424,26.7672111854986,28.2266135169789,31.1041948155403,36.2713037908208,37.0101823179983,36.1132600062678,31.9254726096615,31.7854603342821,39.4166305738309,41.0415547661916,31.6532614268379,31.4434679585159,30.4834892104545,31.9108397571077,26.6656866765489,22.1778013691243,28.2272061295444,41.4797637580995,34.2016648742088,30.061919710052,46.8918490100925,64.2160354476643,66.2346062828878,48.9937236378144,32.7129169988374,27.3596985400244,33.0055880822998,50.4504218986816,76.4195347989035,51.1705979945883,46.4290511929655,58.6101330214887,67.4505690246853,53.7290983954526,46.1167822841549,37.71258960094,25.331668388628,26.3733894599693,36.8056972320869,30.5960293580863,34.3580437708238,47.2757370319701,46.3977865373521,30.4002842270878,26.7291577070919,37.2008657205568,39.0992420645528,38.8606657709007,61.9956426191453,73.02718214758,98.2973928509254,104.440690872879,103.523319391554,80.5774672227725,89.9415226660244,98.72321356108,99.170879860789,98.1717516934529,101.416173371897,58.4789956511804,54.6143432968154,79.5143757958272,58.5895568620365,57.7656440165358,73.5696805068945,87.9445741468138,NA
36021,20.426947596862,27.3563161430899,27.7195381489524,27.7878536630514,28.0953884079552,28.761108990999,31.5293192743096,36.3819671510008,37.8090341375004,37.0885904599451,32.2888331817037,32.294206435158,40.4934502646977,41.1608658837779,32.241562062345,32.3208633371645,31.2860279673298,32.2216031987511,27.3226324082984,22.2117313098936,28.9712245275141,42.755792951908,34.7446590855249,31.1560088787454,47.8644785811527,66.5417249320227,67.683532045906,49.9744370067328,33.3752348501752,29.0155894689825,33.759636041779,50.2568276933601,77.8657851429563,52.4040485248463,47.3798200889024,60.0606429105008,69.3284968208082,55.1601932892398,46.700711292974,38.1153825117786,25.9367729389297,27.0776174143271,37.0642463782187,30.8788345861729,35.0921712750334,48.1815025583429,47.4292009483256,31.0684043029218,27.3873224208223,38.1029203424363,39.9165944471795,39.6527899513512,63.505796724525,74.9044839578628,100.736919094508,107.143256260928,106.185635723867,82.7149757523902,92.1462217628853,101.289807706432,101.823038167097,100.865809086821,104.006559994413,59.3081246928081,55.0494836286861,81.259122094174,59.9935447932388,59.2248533561797,75.4578693343784,90.2786051310766,NA
36022,24.102756431059,27.5405023773175,27.5624315392734,27.4440060049375,24.7316620349796,27.9057371499806,27.9912807705919,35.1892735980344,41.9675903096312,38.3319863371012,32.2649687056824,33.0432708650075,40.6588639713279,42.0371195660581,32.7323595636757,32.7903252162994,31.7815694092319,32.7217194395487,27.1985873411997,24.0010696506191,28.823995956095,42.6913750977421,36.3462799162725,31.2041496979079,48.5302347055342,66.6278333500741,69.2983235898383,50.8026115077577,33.4420042104567,29.6534176223121,34.323973952294,51.5847672428878,79.1783544884839,52.5040653374198,47.3029731261912,60.645379384933,70.0331798003906,55.7489397850586,47.2666160932551,38.6771990643254,26.3970776838289,27.4995467198181,38.2256722759701,30.765190026046,34.7413301357844,47.9594797450673,48.111299183304,31.546879714997,27.8618282478347,38.791727840394,40.5141602342361,40.23037851724,64.5563773822364,76.0055346173969,101.691614860248,107.953763062269,107.170927352556,83.8203362102493,93.0836302186618,102.159959767819,102.807176951163,101.741166739368,104.850480169887,59.6106776534352,55.2648701123898,81.9235491351081,60.6433861640932,59.9108150190378,76.0506907689583,91.2257342374559,NA
36023,24.3949539697887,28.2895197890692,28.1918107530139,26.8968877569097,27.179687623068,30.1760021507426,33.5805083391248,37.8184455909294,39.7003707486045,37.5595425917377,33.1733487004331,33.8500965832528,39.4931214199966,42.0227803878515,32.616602209225,33.0082039331313,32.8229451438934,34.0918899777067,29.3701428670451,24.6341241184154,28.9719532865711,41.9375209261443,36.9851449660471,33.2098764602261,50.6940274802215,69.1014260615204,66.8402978898474,50.5482600350888,33.9473111779255,31.4622565151554,34.883529922184,51.4466146097804,78.1067075684613,53.0293147368066,46.1839527885733,57.7786376070518,66.214373459455,54.0014371170301,48.2896066486835,41.6718358913516,27.427806468413,27.7275402685624,37.9969996831481,31.31320390077,35.8415288986091,48.8659143108503,48.9022246810525,32.8651256649519,29.1512604117725,39.4113041161921,40.600945343383,40.8301020698384,64.7931416853258,72.9370472835038,95.8247495234208,101.347438258488,105.164486984607,82.3810090488279,87.9092502677933,98.1797581378552,98.4702770180783,95.5785126869155,96.8507307629411,56.4701723269281,52.5634030083768,77.5808958499269,60.236740956463,55.9194824240711,71.7924345438641,89.6540009197984,NA
36024,21.3299091003748,22.931478521368,29.4421759238414,29.685723336937,29.7810817544962,27.3655390365287,33.4054431229476,36.3923994737921,39.6535977854289,37.0123411811795,33.4802654143272,32.263264777097,38.714518984125,39.4117249655441,31.9848878278011,32.9884612317639,32.7709565397314,32.8188904830583,28.4140444305577,24.9730863258483,30.1829717101063,40.1555536226228,36.0596687541394,33.3645141418712,49.4057611793121,65.9790708758847,65.2551105892816,48.981817513646,35.2859553276392,30.5253562241484,34.2033180188434,48.7046714371763,75.4815429904358,53.0364967466973,45.2418603870511,55.5337000543978,63.5959577285705,51.7135039058191,46.2927544086526,41.4765825693963,27.6089676831483,27.7182805273276,36.3118721732733,31.0745400210507,34.6233785164576,46.8232887398238,47.2466892490874,32.6268565055485,29.3326018236841,38.1167438535524,38.763873224318,39.1139024598888,62.7406611730897,71.0184827630835,93.2579036125426,98.4805023097201,101.97725498649,80.0774527713633,85.3591920612374,95.3720482224921,95.7099129164034,92.5322566260169,93.9284057642806,54.3674043099691,50.3932891583421,75.05067865607,58.0486636337172,53.6310669277698,69.2073944232167,86.8587579921809,NA
36025,11.0570105281366,28.8788837880007,35.704222793796,33.5461923316288,10.5396295461593,25.1602535016272,38.0333812461084,35.8735933998098,38.6161207114299,35.2771683543264,33.934921131599,34.924805470614,38.1362559220901,38.1820824152114,30.9336015266261,31.9110649477106,32.1675835188464,32.5473063749197,28.8814546562985,26.8568506776801,30.9861688628184,39.2781356677543,37.4949087454624,32.9962004647502,48.2076000960899,63.1927365459689,61.3012001517076,47.4171883216313,35.5255735814368,33.1280087900211,34.0246450146241,48.302104206592,71.4081226396669,51.5866298472172,43.1279533237958,50.5112446745904,57.8714999341456,48.1759099513143,46.0170796581023,43.3232993469353,27.9366448410694,27.1040341843384,35.1782983792302,31.4833578526933,35.4531517383745,46.9296703837371,47.2171939143262,34.1960462489955,30.2457874542009,37.4889853462797,38.0193715508988,39.1478600936662,60.3109239711068,65.853314744603,87.1589347450685,91.6624872784043,91.4975610277931,71.6811152652582,78.7228950763467,88.7152597653333,87.8827104401939,83.9639107508039,82.1079449854952,54.4997432250348,49.7659364687776,70.1360892277959,54.2945090194312,50.5008508366877,63.669527357319,78.5436767923975,NA
36026,24.0478176904767,27.7002803200536,31.1497540659446,32.0125331625679,25.2198990705875,28.4938375955405,34.1274006929888,34.3952463177344,37.4772368296146,34.4298580808711,32.9474079538855,33.9799275476568,37.0005853206565,36.8504919872926,30.1509211868985,30.7735358151593,30.870553867048,33.2561525822467,29.8866664020085,25.3520765216578,29.8739725204585,38.2963717761151,35.8134689914321,32.2158645252899,47.5108421903715,62.0219936693608,58.8098101285219,45.3414397261209,34.6253657858624,32.2120725425767,34.623887682815,48.8239642773338,69.3094838455371,49.5537833122804,41.6040370443956,48.3533715825339,54.9338816554252,45.8191454177222,46.0919362952659,43.1729270211506,27.1508919385148,26.1163941186995,35.986503052921,31.5362279183996,36.3779950582012,47.3552121752101,45.8703720603319,33.2259775307297,29.399654157087,36.5812298014663,38.7694304046639,39.2079894523367,58.6349886364688,63.4947923769301,83.6030578826462,87.3200541965144,87.2022980164711,68.0212931440581,75.4320147112749,85.0074417520775,83.8232796770153,79.9161183658667,78.6026499871145,52.211833830523,48.5352246728866,67.8386139835137,52.0928419790737,48.5616053202533,61.1287378776781,74.8957847474146,NA
36027,23.1284686257992,23.240041310354,27.3333674519383,28.4158967680606,23.8854980140918,28.794079158955,31.7243054553485,32.9251940932937,34.1517076736474,33.037931635963,31.3719473726119,33.1183302440017,35.9411370582563,36.0745128315749,29.4593210324342,28.0433161791754,27.9393443771661,29.98431830069,26.580475115665,24.5934799154676,27.6093964364612,37.4735533506554,34.1780615483258,32.7290942359454,46.5448845090488,60.1290307889755,57.6836039730468,43.9544210197109,32.7129181506649,30.4790668539302,33.2999351136878,46.6031109847955,66.912007915958,44.8045184225291,39.2016056051327,45.451048065154,52.4256059895102,43.0130050678842,42.3696575488246,40.2939363505314,25.5096002717251,23.9257575514965,33.414062731896,29.5693350799517,33.6735895135394,46.2431228512859,44.251018627701,31.2173711910346,28.2112532922603,36.7449507313864,37.0390228428635,38.1822013329226,56.9991662300743,57.8834804450695,76.047098236701,80.1832264164957,79.0178322800167,60.2569113170158,72.9992842384974,81.244345205122,79.8291368660877,75.7385123724704,69.1065712820985,46.672626993308,47.3628785668763,63.5702238627797,48.3480642573334,46.8770432366215,57.1342129139783,68.8775960128931,NA
36028,12.9925803511078,12.8338027597364,15.4809505084446,16.1716848272418,14.4432702479827,15.9768219874617,10.1272559244279,31.8223642814656,21.7167390702472,16.823610407554,17.4308694497687,17.9962484334509,19.0846039762352,20.0512906618466,16.0668067004514,15.2763456693912,15.1616385453149,16.25308213686,15.2251337168908,13.6562336051606,15.3158697391594,20.6834086222228,19.0079494009366,17.406619718859,24.6282029606386,32.3074841010338,30.5109811093557,23.2709393357514,18.4257162200215,16.6153144913756,18.6339224666943,24.9825306813933,34.8466789984327,23.5679367893611,20.6537366022728,24.3373970325111,27.5809331042494,22.7038126650665,22.3760172319541,21.5099921360761,14.0192559636565,13.6424394223149,18.3738895518798,15.8275431334223,18.5179089579874,25.2191185767533,24.1413466497673,17.2618047312683,15.9188169110171,20.4818309921428,19.9661363948134,20.3962546455245,30.5714658850971,30.1216197556461,37.8942744640333,40.6584461576267,39.7370492270368,30.9760164133393,36.5179348820027,40.6202224928978,39.3175394196137,37.8139591493433,34.6516009784741,24.2271955273933,24.6457452175019,33.1644800301022,25.2162869061841,24.9210214061965,29.6544541338979,35.1399957743353,NA
36029,NA,7.08837234486982,8.31453020955764,NA,NA,8.20007594202655,NA,9.44345691557248,NA,8.4459268875073,NA,9.07829355124297,9.83881356374011,10.1801112003709,NA,7.81722121576229,8.1086709378221,8.68823448231476,NA,NA,8.15803653837341,10.9840746763622,9.97273831132831,9.37317079594912,12.4837213662116,16.5674956598888,15.4880023674202,11.8957923362975,0,0,9.11834437396636,12.3844824157897,17.1671970097781,12.066602425593,10.5069674389839,12.3224670642568,13.8913536800168,11.5854137937221,11.3984724430753,11.3813898832894,0,0,9.12636830386712,0,9.21850765789121,12.9040942076963,12.3539314166702,0,0,10.243997848706,10.2925955119637,10.3560118199908,15.4032713157499,15.0903125806561,18.3780086134891,20.3207254135136,19.9490786089431,15.68006546534,17.865048684045,20.0051071412205,19.6124324345843,18.8719615468391,17.3208979441771,12.2765323104011,12.4560913111931,16.6029205098139,12.8416739177566,12.6728941991887,14.9445374715823,17.4500475857429,NA
36032,7.60257998734759,7.63215238884577,9.69380498760674,10.1336712221988,6.25803394045919,22.41162614718,14.4623002467078,10.986893640009,10.8127911818033,9.47731951672233,10.2145127461321,10.9600369844195,11.5516243584065,11.3029673417953,9.7181345222249,9.36304376525545,9.29923814079565,9.94692690206862,8.87816118671573,8.37797556799037,9.74319465416615,12.0922031062709,11.2321936656863,10.9900786560597,14.4349932206524,18.7086055093981,17.9506528119925,13.6302216562438,11.1965633613304,10.0925021121251,10.9624590369183,14.1904976628478,19.8038464549814,13.9084346524783,12.0396902657826,14.076241556209,15.7020489374729,13.1780158635124,13.0145998667957,13.19740442857,8.68484846054333,8.38055959913127,10.418891965135,9.58099555897985,11.5625839786888,14.7411199092687,13.956450537747,10.4225501259465,9.70803797494624,11.9504626123445,11.6279991106972,11.704763628872,17.5890904127483,17.1410864926449,21.2966482860336,23.0477152238336,22.8466365166263,18.1280068011885,20.6860114808645,23.213192047747,22.2761856215458,21.5610229225444,19.6911244373836,14.1381233284527,14.1923378067476,19.1080191949168,14.8729117446315,14.617493610026,17.0609610229459,19.9421352660205,NA
