"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.214791130883464,0,1.50557613920872,0,0,0,0,0,0,0,0,0,0,0.139216820570002,0,0,0,0,0,0,0,0.784171699107033,0,0,0,0,0,0.444220752807284,1.63393975992759,2.68698956322896,2.56568402310055,2.92256523604328,3.21152149825654,4.27472563489723,5.00060522180039,5.00198777437461,4.60262886727034,3.24726803157277,0,0,0,0,0,0.557359219450148,1.07927628997259,NA
36018,9.44044549256656,NA,8.76444925092835,11.9570449272239,NA,NA,NA,9.37365340296602,NA,9.49963059847873,NA,NA,9.27917940332505,NA,NA,NA,NA,9.51492211175957,NA,NA,9.42940383090915,0,0,0,8.11739631668315,7.45807325183486,6.24397475682516,6.08767632910668,0,0,0,7.29329377943738,8.86136565864293,0,0,7.17324883300438,9.03219044614751,7.99045469471803,8.40261925791837,0,0,0,0,0,9.24567035989093,0,9.77325526926791,0,0,9.77933972337237,0,9.07589658967089,10.3630337561028,12.468568867128,13.8151028772943,12.1074839913469,11.8237830213232,14.4829551394833,12.722550116424,13.0095211029083,13.2571715264653,11.4402033730857,11.935731804393,0,0,10.65404732404,10.944701570664,10.3920770342477,11.9378558213503,12.0590119882507,NA
36019,7.41282015840288,NA,6.70061730900406,9.78375424870039,NA,NA,NA,7.08852699270412,NA,7.06059646637435,NA,NA,7.1216794033402,NA,NA,NA,NA,7.08316451255486,NA,NA,7.04189487855758,0,0,0,6.18907316843665,5.85869070515765,5.09310150035422,5.40085347187551,0,0,0,5.83294273277779,7.14709732973458,0,0,5.21261246479129,6.91650348518044,7.61866015631327,7.98319934293524,0,0,0,0,0,7.3421015064429,0,7.25913871024841,0,0,7.66608056268272,0,7.11494706595775,8.13209226610322,11.0329540634153,11.3321281528454,0,8.40087181916327,11.0515845688417,11.6814866564271,11.3279683076307,10.3988797529669,10.1724885475089,6.78036430044461,0,0,8.87303173356024,7.33829600501737,6.99479024371576,9.24354570327891,9.70197515501201,NA
36020,4.47974346058914,NA,4.23978953009254,7.23063571906733,NA,NA,NA,4.32819211282197,NA,4.46455883944143,NA,NA,4.40972158070928,NA,NA,NA,NA,2.8760290721738,NA,NA,3.90675610836421,0,0,0,4.519496242015,4.73664141496781,4.17030243293304,4.55352134633559,0,0,0,3.37581293600638,5.40723130623247,0,0,3.64757103312715,4.72489860972583,5.4040993104483,5.84888946984849,0,0,0,0,0,4.7474682285414,0,5.22816043090257,0,0,4.71096410241906,0,4.4165768787786,6.78198285190192,8.81144069403066,10.3148927687353,7.66419587670421,7.58764226770554,9.51929039063858,9.95719728232701,0,8.33830660627465,8.72525994041218,0,0,0,6.15224433202053,8.1274948423853,6.0963594949208,7.35065420309446,7.20074582998025,NA
36021,3.38723843151894,NA,2.93687416421712,5.53629495208171,NA,NA,NA,3.23558947509151,NA,3.61255379377918,NA,NA,3.22457510814229,NA,NA,NA,NA,1.66650889480224,NA,NA,3.09466329052742,0,0,0,3.90751886706905,4.79964761491593,4.17491880228347,6.52578817932299,0,0,0,2.21387170393824,3.43408493573194,0,0,2.9146360044151,3.31450067131628,4.20837494357007,4.43611425700572,0,0,0,0,0,3.83731043639645,0,4.31222807371141,0,0,3.3145176356672,0,3.18366198449314,5.97552289891634,7.47501671956765,9.23402195744042,7.82026392824115,7.54243881685431,8.69274957809522,8.82687183709491,9.4162577543193,8.34457044175928,6.99065006390953,7.95782074038445,0,0,4.76745367539108,5.15437615413595,5.27448442337127,6.57495301643252,7.31164997395836,NA
36022,2.32624972954814,NA,0.693583890121856,3.93418841100915,NA,NA,NA,0.703948373227825,NA,3.06801251135424,NA,NA,0.691403485697034,NA,NA,NA,NA,0.423563402334533,NA,NA,2.63838127279265,0,0,0,2.53437458504354,4.0648958281449,3.64894905551951,3.60156920928059,0,0,0,0.624223788552321,1.55854953752138,0,0,1.78509918378241,1.19975335016955,2.99472161432077,3.30972736997376,0,0,0,0,0,2.8621329005969,0,3.58708605424995,0,0,0.70651996158235,0,2.53195861034572,4.89764938431901,5.78496358715276,8.86759915111782,7.8876811970216,7.70956918365685,0,8.40281108714754,9.17345140296232,8.08392066572815,7.03595835976147,8.44466298213171,0,0,3.28879134285313,1.80311342508193,4.09980350683885,5.68392452123489,6.35417197504976,NA
36023,1.66658385916117,0.996134161841795,0.324973082388816,2.68593728309485,NA,NA,NA,NA,NA,2.40062275887981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11891635676846,0,0,0,1.68981466852322,2.50428188300667,2.67524868543922,1.83256603284744,0,0,0,0.780904618518051,1.04552854334733,0,0,0.989199924165042,0.603708809194034,1.87296430461293,2.61691592463758,0,0,0,0,0,2.37084028116155,0,3.04328832691735,0,0,0,0,2.3030506553473,4.11818739929702,5.3569373564188,7.28256370419515,6.51944554100493,6.97974318837342,0,7.74540642278001,8.37459984934883,7.91984545385384,6.09033832633971,6.6615690912715,0,0,2.19553312071627,0.933617156189438,2.91950768266943,4.40168337806265,4.68933512906751,NA
36024,1.15160071208026,0.69033318861753,0.242165941797875,1.87791249263599,NA,NA,NA,NA,NA,1.98216731085525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38824219951525,0,0,0,0.616669544711141,2.14915789430399,2.3396058278058,1.45929955659613,0,0,0,0.200719377050899,0.402563130834388,0,0,0.402496569938926,0.340613622172244,1.05057613795986,2.07465162823242,0,0,0,0,0,1.43251971841404,0,2.55635711674556,0,0,0,0,1.47038818212348,3.04056764850557,5.15971806805574,6.23761441087956,6.55716650790812,6.95517236010699,7.83905485647691,6.98252144161549,7.42235842295754,7.51377944861462,5.59496874834862,6.28527940690469,0,0,0.947833738959626,0.574978974665707,1.93903191768979,3.579239818109,3.72349947676497,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.762235905777064,NA,NA,0.929550383635051,0,0,0,0,0.928052754120176,1.85035377574965,2.19441343171206,0,0,0,0,0,0,0,0.219762591826845,0.158381259480452,0.619981027924809,1.73571691942174,0.863469673326702,0,0,0,0,0.914980248592556,0,2.08432483537002,0,0,0,0,0.967449418054889,2.48367666226743,3.65518862809649,4.59287242696039,5.44658003358541,6.03741261498087,6.15281400154164,0,6.3881648377864,6.76193056577187,5.95923711624748,5.71076738691963,0,0,0.563718669503739,0,0.921807675669028,2.55994577483828,3.53472138275185,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0564613536787826,NA,NA,0.414338784121694,0,0,0,0,0.402122433514428,1.3122117638071,2.5219516253395,0,0,0,0,0.0280968003565039,0,0,0.0288325474916997,0.0849814786183913,0.127631556460684,0.693645909762519,0.774953182806798,0,0,0,0,0.342370105317182,0,1.48207024584661,0,0,0,0,0.382274577646737,1.64667797458043,3.11663456787163,4.16234583719616,4.03086503257612,4.60568119743804,5.00548033766591,6.19037896935369,6.32640812914126,6.34088650248881,5.28434573633126,4.03645875266751,0,0,0.119657679418636,0,0.310701136593791,1.80891958580505,1.69766884533489,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185542036102084,0,0,0,0,0.788468251230458,1.93435982845604,2.05833487320591,0,0,0,0,0.131882047746549,0,0,0,0,0,0.57474330940536,1.15272581475856,0,0,0,0,0.0908423907581603,0,1.16067382297763,0,0,0,0,0.131834315601417,1.10304432328291,2.45189466357298,3.56158867192587,3.41873755523823,3.70246513705098,4.0838423269928,6.13845709294971,6.28007645554926,6.07508423373458,4.73669308887597,3.88258036533054,0,0,0,0,0.090960918933026,1.23091157366255,1.25123633841237,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.593642405202226,0,0,0,0,0,0,0.178376289366348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667353312283073,1.56339740389661,2.39393715413006,1.78059589488418,1.90474243470526,3.04177465000839,3.60980605639294,4.08814940223883,4.44777560241163,4.10934239786242,3.43792457193826,0,0,0,0,0,0,1.11261494765664,NA
36736,26.0545703435913,28.4555276329392,27.962664678925,29.3910911279104,31.4951863585964,25.891497449977,27.4971911887809,28.2820983210513,28.764248069963,23.6370250014108,27.7948629669025,27.4366747714986,29.3456364562968,28.76692292006,27.3268088334387,28.2448491314598,27.9815986588222,29.4484606015041,26.205222633473,26.0296814086456,29.1344266656422,25.6837389345033,24.2774188223131,23.8817257609589,23.8627096109121,19.3904431975772,21.0822968085491,23.4141523945914,25.4195885270655,26.5896268500075,25.9638159243502,25.2400650226094,22.595977275412,24.2506091625846,26.4064368833302,24.3461073392595,26.6506366834825,22.8722859416218,26.7786180213396,26.4891540016659,27.602249744708,31.5908750316467,30.7506541226887,28.8661598812995,24.7287975656085,29.432596513653,25.1246300257672,29.3585857597069,29.1345930203547,31.2697673415765,20.9114279545633,39.863365965974,28.8820577756708,23.0602855086833,28.5510208203138,31.0200450386307,28.1540093608753,27.1209676353956,28.7012056893443,25.6275631411743,26.8279779756257,20.9294396911445,20.1441568652431,11.4300093700988,18.4934582393294,21.3632090568235,25.1227751795526,22.1431937029849,26.0529836458643,20.365037534015,NA
36737,24.697791417337,26.992764083538,24.0484509550556,28.2419582177788,30.0558210174286,27.26198249581,28.5847923544529,25.8525643453258,29.125832544409,22.9989010030981,27.1234341369549,27.2050619500676,27.1388142338766,29.0915141147373,29.6308976708141,28.8340996821794,29.2078943252875,28.1727776122547,25.7874464622988,26.7778544408481,25.4357877103619,26.2604060583587,23.6915184679251,23.6573377587507,23.0416358261358,18.1960597878873,17.4021389100501,19.339030639056,24.3110017974505,15.8404474070051,33.3156712759651,22.6604420481855,20.9670789247954,22.4217355639479,25.4064544571437,22.7146500724917,24.9889743751566,0,20.7852922975649,27.687833996713,27.9848590093276,30.9788439148079,31.7772431515342,30.4388532803157,25.3023843679888,29.543327698728,25.0747714566307,28.6053998204533,29.8733641960816,27.3438047388251,30.2361816174259,25.6900050810581,28.1564216697694,25.3359899582312,26.3645344474027,29.5658626646665,27.9508205136559,19.7131718950605,34.9310174255232,27.6455368566652,29.788847631754,26.2808224719152,22.5401361791798,24.3937473771877,25.3938187550254,23.5935792531981,24.9647617340942,26.2087974024321,24.9009831580553,21.908227781194,NA
36738,19.31671531636,21.4283412951118,18.0839798306868,19.9606429185112,21.9371053292022,25.8726470970644,24.8840301964479,19.9775564597915,24.4295141635229,19.3096018886014,22.1373924882833,23.6183405529261,19.9751966198746,22.5935981885168,24.2266801845283,22.3909925041907,26.7687215594818,19.6145514524182,23.5560942625187,23.5965691060974,18.8056644542926,12.9612286054591,18.9964249406326,17.8909862571432,16.2282642312769,12.5827471714039,11.7666434229517,11.9495093675851,18.3573699292206,20.4796884554525,22.4689589324198,13.2276096179262,15.3567159694269,16.4350822699909,19.9694461092887,15.5955819539913,17.7680493838857,16.1086815799709,16.7792732815451,22.628825228401,23.1279957333687,25.3697424344792,27.5610185392199,21.0584506169253,24.8337942125254,25.2225628901318,19.8269764309276,25.0383698589379,24.898259411081,19.7673000322214,25.3244218135427,12.6598071620205,25.9082472127234,23.8678834995086,24.3759335209249,14.7078305561852,25.8080655350604,24.3720987598987,24.2533631919011,22.6638927119846,24.9961547934951,18.0372661923227,19.2094205287666,22.6503874335764,25.3741987829735,21.5370112208427,18.7278511560507,20.5119886073795,21.7737101201309,21.4866832446915,NA
36739,17.3093315071943,20.989332709558,15.3252326323515,17.7844070412165,20.1033355845573,23.5753946207357,23.1469008842924,16.5583232006171,21.0435362811189,17.6008568871077,21.8160327312866,21.0351097539257,16.8316286180834,17.9685189144632,17.2270155560324,18.841680889427,23.5979195088072,16.3598585922776,21.2400892818092,22.6821362248436,15.970316681358,16.2108634841525,13.5146758487815,16.6492191363477,13.4436484541878,10.0004145383915,10.2615583622287,11.4964331261455,17.444364461902,19.8029571197587,22.2332455987756,13.0332793155172,6.36738195291258,13.9837174977404,18.8163629526859,12.7532052641295,14.9438383578388,15.824628699262,16.1682324821676,20.9940276676281,22.7201340669143,24.701420872252,27.5091964252474,23.8997456963065,16.8915682927104,23.9738120901795,17.6843105539299,23.3208431427664,24.3496749051144,17.2720295654717,23.3182414925344,10.4769076463583,19.9508925683864,19.2661980691378,22.4239204313239,17.4299277932313,14.6165661535931,18.481598749984,22.2244813569886,21.4747746131528,20.6825434313697,12.4617680959423,23.7266112771204,23.9862873786975,27.1937248080984,18.6200330191534,0,16.4645118291636,17.760868080257,19.955469092362,NA
36740,7.7725811903044,NA,7.53991564550605,9.04037947995938,NA,NA,NA,7.71641494133438,NA,7.69413376665227,NA,NA,7.54173806088153,NA,NA,NA,NA,3.87833042961448,NA,NA,6.88349058762677,0,0,0,7.35983933460009,4.96710587584881,5.42602241362034,6.4358718083757,0,0,0,5.39655193483541,7.14091208475808,0,0,5.64589553329922,7.35142821667868,7.58784251428216,8.31847778206078,0,0,0,0,0,7.96780170796556,0,8.23734962188107,0,0,8.23612911963107,0,7.43339079600362,9.31362486117652,10.462875598763,12.5746189574615,8.77832315801769,8.44816492574682,11.4270119068199,12.1067951799251,13.7096346853752,10.6995988010477,19.1734654019763,15.597392279224,0,0,10.0319359136219,11.3008324676581,9.1126317035801,9.50656845981664,9.57783498884023,NA
36741,6.26250813627791,NA,5.65502076663421,7.16790383520028,NA,NA,NA,6.26055414435552,NA,6.55960527694547,NA,NA,5.88034216677135,NA,NA,NA,NA,2.34603047191847,NA,NA,5.71238911322196,0,0,0,6.82634097604566,6.63487621766029,6.11253127701698,6.30951896184827,0,0,0,3.68823776611245,4.81421161569981,0,0,4.88070698647305,5.48258745100216,5.94648519890143,6.61417655276739,0,0,0,0,0,6.72680802083549,0,6.76147025662348,0,0,6.50183647604561,0,5.65533621465441,7.31027546911215,11.5657230530226,11.9715227834112,7.87951361819134,8.76622902868923,7.88682724163828,15.9887784526133,11.0626483246785,10.7271805825076,7.22385169066687,10.5769200377756,0,0,8.68577401902007,8.21240256112156,7.55870228824787,8.56548836507914,8.79158090542451,NA
36742,4.43531879445027,NA,0.847350312410973,5.30415206014358,NA,NA,NA,0.937567863027163,NA,5.34315743040548,NA,NA,0.916527865113998,NA,NA,NA,NA,0.483506684846777,NA,NA,4.78858712276102,0,0,0,5.37939752114175,5.75172316240702,5.30731918042832,5.22828495074257,0,0,0,0.786531080969649,2.73364195956695,0,0,3.54946134447179,1.17554701938353,4.28028297061995,5.13853607834204,0,0,0,0,0,4.91030739011692,0,5.76233692222542,0,0,0.934914434595621,0,4.50938399129651,5.54806878723652,13.5172465268365,10.9198116281394,8.85178022069448,9.13779422491646,11.9581173365318,10.0655581213777,10.3968797469804,10.0300492980235,8.00941595682644,10.0526793286197,0,0,7.15149400512714,1.6393318704248,5.59124018702286,7.86774212566485,7.74161732615911,NA
36743,3.47776173875501,1.31930613577057,0.29108665325447,3.98158289683112,NA,NA,NA,NA,NA,4.53668720650975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96187362599261,0,0,0,4.17749932707059,2.36233426038044,4.75175496929316,1.50642551967106,0,0,0,1.40579951034533,1.77555852807981,0,0,2.32498712983582,0.493029634126547,3.18893860129858,4.05602444828099,0,0,0,0,0,4.27031376857984,0,4.95258494610453,0,0,0,0,4.08480039344893,7.50678204584151,7.71310983028503,9.09765015386823,6.74537287646874,8.38775827037685,10.9324168204378,9.93561449875182,9.09336836004228,9.9885848330494,5.6425509414238,7.93479113974314,0,0,5.5172596576393,0.75524717069114,4.11054687743565,9.73974028833331,4.96077262716741,NA
36744,2.30816325267607,0.879192613987449,0.191671909940283,2.72307443926454,NA,NA,NA,NA,NA,3.6660634746576,NA,NA,NA,NA,NA,NA,NA,0.0533447230509654,NA,NA,2.76546499771792,0,0,0,2.11886455196454,3.28882457165254,3.34243592906944,1.17373265025955,0,0,0,0.535374721997335,0.68462394029497,0,0,1.36639935886925,0.288145512987928,2.21264662353902,3.06768732830668,0,0,0,0,0,3.1762018569859,0,4.27846753904279,0,0,0,0,3.08823442281607,5.45200806792705,7.11072947060094,8.0370599294211,7.60394130240834,8.84921356678063,9.89537639228101,9.05899057361009,8.91293556377264,9.46988552227278,5.23155038210239,7.88994757680535,0,0,3.28944851330634,0.524958345623876,3.36575999585843,5.44033931308929,4.01641907285528,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91930336351371,NA,NA,2.23857409857211,0,0,0,0.265128314840737,1.98227578402963,2.73384056750077,2.80046410644937,0,0,0,0,0.284581202502185,0,0,0.943110502599873,0.165530932868959,1.66013776873421,2.65644913729016,0.625876663649177,0,0,0,0,2.4514329185559,0,3.49013863141537,0,0,0,0,2.59066070432789,4.23885121403634,4.16334572743339,8.71811947520249,6.63265635882181,7.34292480720425,7.4237856255349,9.8446584096254,8.40424834225239,8.4456631499026,6.74881377652093,7.24517430352481,0,0,2.13376374244736,0,2.51590751643486,4.10053616893661,3.70811782889859,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.454133241582349,NA,NA,1.38371555627807,0,0,0,0.417526035669233,0.824800584322497,2.47872341002226,2.20661911953941,0,0,0,0,0.635666185311416,0,0,0.536153102048649,0.0969984975112513,0.383762820587434,1.2357618605633,0.647394163117506,0,0,0,0,1.37445123386442,0,2.25540807788733,0,0,0,0,1.49274736471419,3.2440899562666,4.56289849501455,5.71130414401931,4.22511222153568,3.81092577956997,9.68078257992234,7.49903343483058,8.18329877459883,7.74251115338008,4.81252603210887,3.3906066521497,0,0,0.83415436065119,0,1.32527700352518,3.27195621324189,1.50578662109306,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.925529386020223,0,0,0,0.40464474859828,1.89770190814788,2.55764547267545,2.67682873919579,0,0,0,0.02866145581056,0.817146436001829,0,0,0.39923669971336,0.0521822793996596,0.461974338050764,1.46210205026035,1.92259429120557,0,0,0,0,0.698043492545804,2.44164441926566,1.5412881947715,0,0,0,0,0.885858138030603,2.36149921012529,3.51908541922773,4.74806303531649,3.18128953471897,4.10597522458471,5.3047220945694,6.65860539682851,6.14484729001999,9.7464810948147,4.37750452262289,4.63753174564561,0,0,0.423102061916111,0,0.73348896040309,2.36320158432004,0.984165612419971,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364282573296149,0,0,0,0.0609484054172734,1.50537516169865,2.80176424924488,3.2085722642494,0,0,0,0.0920846089805684,0.865781635876417,0,0,0.210072023123637,0.198700404213407,0.343574414678454,1.69650290902092,2.35049657824429,0,0,0,0,0.237141569989076,1.78617017590228,1.82046449596603,0,0,0,0,0.286980783145116,1.54254879395565,2.97542067946295,2.85533788799461,1.83073389028243,4.39809320337676,4.76325506114134,6.01618391451826,6.70573491928107,5.9324781851069,5.43946774826779,5.06860060269593,0,0,0.0271366585225515,0,0.448081121289431,2.34822590553638,1.64111551267841,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122539203350582,0,0,0,0,1.02140369946489,2.12221918754091,2.77595052162545,0,0,0,0.062646081294331,0.861125474409601,0,0,0.0881946490694126,0.112285132412355,0.178663968776062,1.19553906201973,1.92289204300752,0,0,0,0,0,1.13845941584733,0.9832392076287,0,0,0,0,0.030123729806199,1.11148814262597,2.50958353646349,3.33060933773272,3.35273644084695,4.06803099728244,0,5.28347105833823,6.36024525615883,5.22566438862234,10.1582292448723,5.5065347160755,0,0,0,0,1.09894847036096,2.03061465580263,2.82422202812378,NA
