"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36027,0.277368754279098,0.343075192783182,0.43694023297749,0.377658183001335,0.353832131608696,0.466289075288998,0.407373954339176,0.620934688045745,0.530325924725946,0.437120628597286,0.464000435503384,0.5175610305405,0.600798099498012,0.598846914208182,0.450149215820624,0.42367964402999,0.398470842381797,0.466890321517625,0.419107795895973,0.314319920482627,0.400268442719901,0.589567641283252,0.529058787313995,0.448935736757501,0.642228356889014,0.899785846534374,0.930775390310303,0.611181880351838,0.509978451551192,0.427287325168055,0.471920091675543,0.652927793091859,0.995645632805858,0.582168555770804,0.58483033523487,0.687913256821898,0.771015098781647,0.559486313512672,0.674711734730736,0.64600955636077,0.33969454310907,0.344310697490136,0.535621859241627,0.390920273062733,0.534005537023087,0.757283267799338,0.645660330026569,0.473039817966637,0.413351221148207,0.574366219848444,0.519715205965308,0.553620404223041,0.880126526527994,0.730783539340866,0.862068146493626,0.818507257623976,1.14646773977506,0.856385302644003,0.715443738665054,0.802388352180315,0.832451422498059,0.853853026446666,0.801812168159388,0.558558256641476,0.654743697163631,0.853562887197921,0.594966763890445,0.700051504287818,0.721925996572453,0.874514749703328,NA
36028,0.15308099763571,0.181791079607133,0.225107177726344,0.194173337459804,0.184246750463116,0.252989157801611,0.250421923308282,0.293084525725687,0.264104961012154,0.212700376911568,0.235317077022333,0.262893815861028,0.305338336180435,0.287329341547203,0.231703632064606,0.218216915692487,0.204385020497713,0.236422009833071,0.217961568519758,0.166267411460574,0.21639507026722,0.29243006295292,0.268144430033407,0.237387201991391,0.210602842328109,0.386333604293856,0.440487561773207,0.295508482936227,0.242590540148473,0.22863403389402,0.262857365514141,0.309180219603095,0.324473674438399,0.264263896375549,0.283619798352631,0.331924624504749,0.367688273258054,0.273691985056053,0.330793000790047,0.324429417391214,0.175532289537865,0.180599698014515,0.267460501828157,0.203648312484675,0.27443551718913,0.37448352368207,0.324116932388057,0.242960766765926,0.21516942513906,0.291704222722433,0.261384307210439,0.268972009021643,0.291807436584923,0.314116451329341,0.28173662369549,0.355501146613002,0.371410788177136,0.259789319250813,0.304655125956734,0.263042040202261,0.252270247222346,0.367985995211813,0.260741312571149,0.252129106415111,0.312575341236814,0.28186660168468,0.265827794624181,0.233106717366768,0.311641390203462,0.285868521793085,NA
36029,0.0539149437171317,0.0657069540473199,0.078326087536092,0.062259596022843,0.0746426434622478,0.0918590775685939,0.0901430163962529,0.104866428680485,0.093818514530607,0.0762742816492267,0.082186805371201,0.0958756080482863,0.107356958367339,0.102962974144581,0.0837211138409633,0.0785039359307193,0.0733320441099708,0.0847489526487237,0.0781305247965194,0.0598284392454079,0.0788092980977736,0.10447951118176,0.0957295255481533,0.0853020399335949,0.104137557468103,0.145330871408552,0.155378897162201,0.104523207925074,0.0923530519965252,0.0824595176277477,0.0870600651261736,0.111274818002821,0.156475718560896,0.0987287281261048,0.1006203260636,0.117636633706661,0.129885582853619,0.0970876190219909,0.117421957922878,0.115635317189553,0.0626944108352938,0.0651478159087115,0.10034782349875,0.0707329231749354,0.097512673013284,0.133622336529311,0.115590717201775,0.086791488208169,0.0773069639995228,0.104660229837779,0.0932837553877975,0.0955335642739738,0.142410831454717,0.117510362570687,0.135023754022379,0.133490633665172,0.178425559681449,0.132535645340297,0.113432425511699,0.128755240864569,0.128361819352231,0.137980979888849,0.127396910788363,0.0952225656569209,0.110602706833314,0.139030569256629,0.0999119976529602,0.114672040122642,0.116782862615483,0.138354717416325,NA
36031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0979932169095099,0.114470536416288,0,0,0,0,0,0,0.130460176918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12206621591753,0.0924669409847552,0.106289614093451,0,0.14530960498745,0.10927229962296,0.0888419352254467,0.101696305265787,0.10495259363972,0,0.106955970065292,0,0,0.120229009032524,0,0.102633464997129,0,0.117441559145858,NA
36032,0.0737082506765743,0.0893018697342828,0.104866816184515,0.101445470352004,0.0892350049282022,0.117494602549985,0.121379979826303,0.143505876220405,0.125986205919553,0.103496526098037,0.107888985383089,0.13271993237609,0.145385055043805,0.1489521398972,0.110655842472555,0.104735738730621,0.0991695710897178,0.114844301193964,0.10566495802166,0.0808212026629179,0.105725500747232,0.142407285095186,0.130054021193477,0.115039728575926,0.151680891557265,0.20815639016182,0.213642209402303,0.143134986261984,0.118134537732254,0.111229140117144,0.119657940645048,0.157386593162869,0.230282301504849,0.139502175752284,0.137714503150667,0.161064299649805,0.178148901422112,0.132592853722007,0.160478204176761,0.157401113088636,0.0852197103761591,0.0879922691169183,0.133931992504866,0.096710682549566,0.13205196661308,0.182042009536866,0.157361626020014,0.117910954082506,0.104585530714172,0.142034357349008,0.126943355874588,0.130574847008067,0.207266422412779,0.167267553820762,0.195998295856275,0.190490218464451,0.260298468415787,0.198199570323134,0.161293592759837,0.186667558418556,0.191797359910702,0.197381280748639,0.18562989555628,0.134859181698121,0.151826615036448,0.202170748014447,0.141985769047245,0.167102500698832,0.167194605064893,0.201809709517448,NA
36033,0.0812899466890838,0.0968113224547291,0.113618646902357,0.104617811987966,0.10684137724733,0.125037794042243,0.127573612401211,0.154818665011788,0.136342394041018,0.11319769176247,0.125112418673298,0.137432162663202,0.153070330176131,0.161384490376208,0.121297098352543,0.113911225529488,0.107542694794256,0.124488719507396,0.114447789727355,0.0874113398118142,0.114486875476076,0.153951058429423,0.140962213610724,0.115812005756563,0.172195353525555,0.230869743925262,0.232683798368865,0.155478633644748,0.138552458128285,0.110789839103344,0.138679234974716,0.164296531728128,0.244945895249765,0.151156166609788,0.149520463735543,0.175247531363589,0.193237395454619,0.143598523870446,0.174110483471753,0.170952015661202,0.0925947154395522,0.0956801496808191,0.141220538488322,0.106668003653718,0.144502370377771,0.197556202203362,0.170642575261371,0.127852835655616,0.113438920997723,0.153941577887305,0.137653812962773,0.141519293414099,0.224943356745729,0.182421682552157,0.21402849549248,0.20671668680208,0.283210949716626,0.216509734704038,0.176770330646508,0.203341162936732,0.209435842285153,0.214153633285273,0.201794452744297,0.146327011150437,0.16457136609428,0.219238598373311,0.153979029312383,0.181685524879636,0.181563737433567,0.219120977118058,NA
36034,0.0812020253997618,0.0982232710874551,0.121718254890039,0.103638280311483,0.120979431202832,0.138172283109099,0.101030855367434,0.207026855018977,0.147041015731728,0.117068793235138,0.12997269483837,0.14375476944107,0.158414026100454,0.16506912442121,0.130388377730975,0.119372697479829,0.113641745271728,0.129445250619121,0.121970852790049,0.0926370741279067,0.119765709350601,0.154469899863003,0.147834177645691,0.130661013552581,0.164043597116387,0.228557576366431,0.238849790993178,0.160636579960388,0.143727656685461,0.133216403793881,0.133921221594845,0.165427212323392,0.246322142751791,0.158785024706074,0.154024159573458,0.180113739154126,0.195198865278237,0.146091681729174,0.179353890969553,0.180614760815684,0.101332677818237,0.103019134634579,0.140623623886565,0.115525056059434,0.152793960880212,0.201857419121392,0.177174867136426,0.137140232049652,0.120538980806511,0.158124836166421,0.143474258755979,0.143238473167803,0.227884817700064,0.18330077376157,0.21413568969006,0.207672057687891,0.281726283948583,0.219834889051269,0.179476710804566,0.203696414445234,0.208550018174119,0.214329587718823,0.201655178260864,0.151808465831044,0.165714880757202,0.220548188025456,0.159356521164588,0.186342357503099,0.183471518090535,0.218707151554897,NA
36036,0.146710565962397,0.17737334995133,0.213925227736635,0.209609029634528,0.175137031309252,0.248929434195609,0.248420340357328,0.288086544890185,0.248417893231039,0.212387315720309,0.224107568303811,0.264760558964047,0.301448150522081,0.283956207646749,0.226925315013451,0.214361358888794,0.200932542511146,0.23232726129587,0.213743503527356,0.163397293212054,0.214951979117217,0.286279267327719,0.262190886925322,0.229565360199967,0.305161097119547,0.419243554537266,0.428694624657199,0.287088809384172,0.26072868933934,0.210105042962088,0.242212462319499,0.308805062625042,0.462271348834891,0.281633238180808,0.277143249945594,0.324245024842902,0.357041939434273,0.266015394222978,0.322176130228792,0.31720090830987,0.172648541982388,0.179297974821455,0.269835865656903,0.196318853627339,0.267808536754861,0.366821414431257,0.316636641700872,0.238163299434494,0.212085279126504,0.286982526299354,0.25584866479259,0.262296403257301,0.414849501762103,0.3358513346107,0.394316099635418,0.382361890728814,0.521294882969095,0.398224220194216,0.325236067821203,0.375748174205036,0.386262781922984,0.395356170482736,0.372495529398322,0.271421423699656,0.304326404247226,0.405111377522334,0.284942662888617,0.335910322096424,0.334634272321377,0.403693301429581,NA
36037,0.294937003679523,0.349937145108703,0.450841718818119,0.427047813096523,0.419635061681508,0.461592784221607,0.485139390062088,0.582578872679327,0.497668689114663,0.431927549666435,0.451933183591614,0.543935977924118,0.609191081621293,0.578135689396177,0.465849241946984,0.433757160147478,0.408879519494998,0.470825669886768,0.432410812115114,0.328898480214974,0.429610157594176,0.573539502786557,0.530331713588883,0.450959523343754,0.624123028959087,0.848416589179357,0.869989695457313,0.581212023468068,0.510981371384489,0.473533609659457,0.491807307470599,0.590832025750874,0.92851802480687,0.570411083392126,0.565063549666359,0.661644673783636,0.721721257035071,0.534653260735141,0.650024852758028,0.645510679066281,0.358892655183109,0.36902781415448,0.526690607231195,0.407588386954965,0.543968134686135,0.740036123143326,0.638020850055258,0.487521607123532,0.432605264664538,0.5784440875089,0.518334777716813,0.528947440359034,0.838046475820145,0.675215807441852,0.799992452362244,0.77427113494363,1.05164318922092,0.802287317236178,0.659261433510807,0.760350414276147,0.780259412871423,0.798246883232736,0.753111976080728,0.548401478160178,0.613833770875001,0.816457291150206,0.578667529372656,0.686291070591376,0.676339083686507,0.813276914370929,NA
36038,0.211889668397629,0.255968082530341,0.310420514829589,0.242819973882912,0.323757794946544,0.320250263644866,0.31766284593935,0.431871465231576,0.421087165193269,0.380923936774912,0.378953077581706,0.36173179875096,0.469119686157191,0.447658647216082,0.3711382687082,0.331108669676785,0.300593670102543,0.348808632593144,0.28123265798762,0.17357052035197,0.28014479548651,0.438386412044982,0.37635239049907,0.293200247195661,0.426993383368098,0.547935553226138,0.60919197701477,0.39501932321495,0.376788775971981,0.264501490009873,0.337361723934968,0.473976124889563,0.722743231862594,0.427769512325505,0.458526584097131,0.58331833160731,0.670808427937298,0.414278340077014,0.423879687787181,0.450634229712215,0.239982336007374,0.281819011259977,0.372984921684816,0.236473023084471,0.350871222052999,0.520682358789536,0.424500987016372,0.324698349729698,0.283730736345848,0.400991730873137,0.410329231378053,0.393662936521985,0.556485166793208,0.584656261659555,0.980295094251582,0.753718285935693,0.832783022306358,0.473723845776824,0.685314073670591,0.797461592260255,0.827769825491014,0.885845995108795,0.787696023092682,0.416669603674969,0.522933113537791,0.722291055366493,0.465380848253727,0.563229892102383,0.612362055182189,0.686919587915664,NA
36039,0.0533510266347283,0.074043776354143,0.0821553834857038,0.0692694652250969,0.0800104664991772,0.0865170333705551,0.0868586036064189,0.120020348574843,0.115461695038925,0.109646080722466,0.10366518306892,0.101358296232047,0.130251315078518,0.129873593364296,0.100315427164184,0.0920076579114581,0.082915741049269,0.0972810437632299,0.0750653501801151,0.0421994860938332,0.0738079025100962,0.12381200317306,0.10340175863759,0.0841677512400118,0.114453190626512,0.151923691449402,0.168523056626017,0.108916235418332,0.0960925893444711,0.0704295899093132,0.0977094715535172,0.133178534102688,0.206307689586963,0.117491448559507,0.128686190695647,0.167005176229836,0.191718132941007,0.11676146777345,0.116632887444382,0.123208224222524,0.0640972314131788,0.0770691475593898,0.110049764959411,0.0607401242924689,0.0945576856239047,0.145347623752868,0.116696419294659,0.0869346802472153,0.0764467416287025,0.111554778190641,0.113938139225258,0.11113908659866,0.155925629029214,0.16387937168186,0.278121113264775,0.217074045004864,0.235217950202162,0.130245579617769,0.189681520285727,0.228676602208588,0.234420773992417,0.252520342293979,0.224466027168755,0.115641098191504,0.146884782880188,0.206197695522903,0.129673107365116,0.159112065740815,0.172616764318415,0.195652972553885,NA
36736,0.22416795948695,0.261329797833626,0.267758234606194,0.323880166012032,0.345109258233765,0.296591632351554,0.318397292099339,0.348043348383673,0.306523621663276,0.259446100144468,0.283056395774984,0.324157492206083,0.376061684932211,0.364389839459751,0.29917815480567,0.299253485632039,0.260462074703956,0.309737644009259,0.310390219539311,0.255786924120922,0.283466382884791,0.349510459391808,0.301700320855161,0.288990991566427,0.358558998469837,0.45809601755399,0.49555152030787,0.396034490767736,0.390902814086962,0.301644509805753,0.283864402255214,0.35851869313872,0.546986539234667,0.379466268365551,0.395402684918103,0.453659928727286,0.508943413318531,0.349133316926145,0.432165055129639,0.378902740171391,0.249290739842894,0.274265209615267,0.34985855584504,0.26049178250626,0.346163399044905,0.439961016380948,0.361380050819525,0.309354829471131,0.308823351271499,0.413237051093628,0.352171140941663,0.345907524780929,0.45327782685037,0.42152996720994,0.806183684781943,0.763400786485461,0.794407118541302,0.532419388868089,0.64771465058168,0.861390455732553,0.894509816734302,0.718173664361164,0.756777047718843,0.465758041589279,0.46601011239728,0.56768616645001,0.415169368246286,0.474565424794886,0.503563524015909,0.714036796449867,NA
36750,0.455758884513271,0.638546568908658,0.761790060414945,0.690799255451359,0.671153939313994,0.783218066638056,0.809427440223336,0.982264919556902,0.871457672682507,0.730991668340721,0.750862099405908,0.923898486762485,1.04169073853299,1.01385607517346,0.759844031913125,0.726367887869516,0.687565197516917,0.796285364582318,0.73273728223645,0.560542559620093,0.732695773577326,0.987934813632179,0.902024226781072,0.815670959607459,1.01203338009227,1.3693212347912,1.44501306554788,0.990439044802286,0.920108462732147,0.728797316190551,0.799357430254752,1.07570138436167,1.55435442794088,0.948339803919912,0.953716109188114,1.11666227932817,1.23575270466416,0.919856276697996,1.1131618476462,1.09148087292679,0.590936679348206,0.609713864271746,0.928920464060852,0.670242137090423,0.91566716297868,1.26231343431094,1.09132335766302,0.817777393768045,0.725091466255177,0.984819398080106,0.880376160695564,0.905749905554913,1.39999834017125,1.1175391240979,1.30879706061071,1.28942796786186,1.7629955622033,1.32480874721871,1.08016959878994,1.24290465912572,1.28246676981584,1.33772669455373,1.2559232309451,0.914650089114134,1.05119957362149,1.36576612308501,0.963537259752425,1.12584532016246,1.13276842148339,1.36349378135016,NA
36751,0.409066678423007,0.693507253226587,0.799413048396009,0.654083379379221,0.702702644145302,0.808454830316227,0.816660041567621,0.996341948423012,0.82579062446324,0.765079201772283,0.823484248617886,0.89068542965805,1.03066200289019,1.01202947476383,0.77257177586631,0.735121014606575,0.693698126610304,0.803366872394962,0.739237622917371,0.565502908961373,0.739109554877524,0.996781862742285,0.910080385630809,0.82040751875986,0.662876646277513,0.76769338323448,1.26986771736346,0.996816124442874,0.927144386361151,0.714082810232505,0.869360970461067,1.05192462781345,1.02384168632428,0.856230899742376,0.960825074779188,1.1267150553774,1.24693960234764,0.928139395952612,1.12318588390333,1.10125274338459,0.596213102785932,0.61510080710117,0.901543313951808,0.694870009321488,0.934780743194849,1.27388200913893,1.10110126573535,0.825075980364244,0.731520745307589,0.993588816339055,0.888251477754304,0.913904137710034,0.921394761497181,0.639488519892763,0.754366680828905,1.13453403000212,1.16974288982961,0.761065823881814,0.621251480366013,0.699071134991925,0.736017849800846,1.1821529923604,0.817590073749114,0.812966427702894,1.05839534710071,0.885623428355155,0.859487371060356,0.732146329052258,1.00558828368026,0.897920398489607,NA
36754,0.230436260662618,0.31335380795531,0.4163454454463,0.354810253874395,0.346699767504459,0.39667019178272,0.410940280623847,0.526751867221121,0.45415143385925,0.376552023845616,0.402064012076799,0.477428922055763,0.540788625215736,0.569141742896636,0.417097348065109,0.388564445453264,0.360863156581761,0.426346164250927,0.366639512078257,0.28227697954677,0.343343363751398,0.520326351290615,0.476462727098641,0.421564581468664,0.561824801758699,0.830715334868721,0.853076540611791,0.584040521022677,0.51951930339362,0.388336461081785,0.43645777895719,0.564043803106512,0.849864881998257,0.529595889523684,0.567507167358059,0.62439574849358,0.654874024641778,0.504367297055487,0.632601684066173,0.621042856842823,0.346467215033699,0.313056446045033,0.455345812288063,0.363995471103825,0.497128459270955,0.682546816780716,0.59213980527422,0.441454495213383,0.378244870252817,0.527101342409666,0.467168394862951,0.514017604640045,0.783505408003131,0.64798902473513,0.741060838924442,0.712323804087227,1.02638037650164,0.825805470519315,0.629076020171799,0.692886163197721,0.716498578105824,0.73827608020208,0.710333714869387,0.49307021757161,0.575863468171343,0.738667593986454,0.574175471813425,0.666024600189845,0.653788283863503,0.744678542992801,NA
