"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,0.117683574044921,NA,0.0377852931682482,NA,NA,0.217729410898742,0.379334550768386,NA,NA,NA,0.0523900024154092,NA,NA,0,0.0122403435084766,0,0,0,0.293875495630248,0.612518141883603,0.680121819736768,0,0,0.0635785421036374,0.299333036118363,0.407701160266907,0,0,0,0.113293648205722,0.267991917622499,0.414481220215522,0,0,0,0,0,0,0,0.216297926062417,0,0,0,0,0,0.20184002674964,0.435575173679408,0.61010904762194,0.676763967966989,0.735971113055777,0.826489672771891,0.820898621241518,0.83976902528983,0.9269322665193,0.839342807975186,0.692022438324791,0,0,0.0570038307921294,0.234379797660631,0.422395964934642,0.64282471173863,0.778642680618812,NA
36018,3.12935771461883,3.11556486428597,3.29371616656989,3.40922746911089,2.97274320781152,3.97667113373896,3.16489799989679,3.51310289159356,3.2751044610943,3.25229055799251,2.9130120157836,3.0052479087799,2.99845689265204,2.7911283310708,2.68584141435666,2.74031303735807,2.71784976459509,2.81405634872729,2.74710232486112,2.69499489830646,2.75870300144835,2.76764156045179,2.51394144611508,2.48744027419016,3.03406991606751,2.82039493676418,1.20050403101435,1.75497924111117,1.95944564552869,2.21589917218536,2.42258147303513,2.3850351819256,2.31802431495053,2.17109467711135,2.12021080418655,2.20891522287835,2.24525953369792,2.25049697135469,2.36952790641587,2.42311034473407,2.43967504264329,2.48399833650532,2.68558839795207,2.59691258206751,2.64134643322197,2.67189925587763,2.72049365116833,2.54998051260074,2.5744482048332,2.60753778810066,1.09944751834315,1.44703856769745,1.87368431702196,1.26209491593905,1.46273427953549,1.78229253993153,1.98297277644526,2.11450036779857,2.10243628546383,2.19981964782153,2.43534907320214,2.56013027203439,2.5471922459689,2.26780452628944,2.69488368481971,2.38565529322096,2.41429628078807,2.20660159224148,2.31325538938488,2.04387685179011,NA
36019,3.21954765040107,3.27237453259432,3.49661663342643,3.60563746679756,3.52617504038593,3.21315710781588,3.32301800081357,3.27491076769244,3.20958225968673,3.00665460181402,2.9128559295733,2.92414323977622,2.7077399694319,2.66588652397708,2.70315812515616,2.70235381836736,2.80472873055038,2.65252013105312,2.78423699813463,2.67421850991893,2.68611069206037,2.67888604060624,2.54527080739603,2.49834745696146,2.86591435104102,2.58799039634607,2.17175478814344,2.06606654159338,2.12800739594011,2.39262070566721,2.39901165750192,2.24693375979718,2.05666107509519,2.10556762956612,1.93131576009165,1.9120567598783,1.92880885282849,1.94578542209168,2.17316961946284,2.24962147786996,2.43736776436193,2.44941068287034,2.56308135166648,2.47872434081811,2.6250545774047,2.41873721537699,2.46856513289545,2.56368903215274,2.35757806008444,2.74508518800353,1.0463082320333,1.55770687091358,1.76239362068763,0,1.3696032471914,1.56810489986992,1.77821681516063,1.88729348812736,1.9271459203054,2.06651602780364,2.23011511510431,2.46270561424765,2.68118695296022,2.61528278518446,2.19717973231491,2.2618796226945,2.15298596880156,0,1.75311437408045,1.70770396608116,NA
36020,3.30396610513285,3.37878668291736,3.60124486371466,3.7927207853607,3.63941187447204,2.83747017945962,3.23519544834095,2.96641344834557,3.12282626091992,2.55342098555468,2.83533919173448,2.60381746966598,2.39745039509952,2.36246058153201,2.50555446869007,2.67984151386077,2.8652514966165,2.29716107008833,2.48876677794149,2.25242840357304,2.96694928467602,2.46785755284061,2.5170700756323,2.68283529064358,2.48627156377705,2.36810090979477,2.15468517891626,2.12961697904909,2.21985808290398,2.52570765843702,2.09254408823741,2.02811469915058,1.8825811543628,1.99113105446435,1.65594733098498,1.61877081857937,1.61188381939489,1.65143088128089,1.86797249000349,2.11790157453363,2.20033287841889,2.37126102405561,2.13530808402998,2.29991058678372,2.17662392658244,2.11634435643463,2.17699642813439,2.47442663972178,2.55274933823393,2.29441451859735,2.00237538629574,1.59746371625519,1.6252750346921,1.53362512161629,1.2402049634342,1.35139942010646,1.56161215745888,1.63178266189386,1.77882691774449,1.98075255524414,1.86155642664776,2.55765648471257,2.47716233769058,2.70727732341283,0,1.63370207916379,1.40815092963291,0,1.37771581020167,1.69285280268289,NA
36021,3.3700155580267,3.35647239508816,3.55313252062103,3.8558217879915,3.64873252307537,2.5308270029685,3.13699850384643,2.50792712642342,2.89643581120467,2.00349961922335,2.6348087620457,2.10684307758385,2.04058913314837,1.99850763640872,2.22304828302747,2.68250236994462,2.7307231492713,1.98390036488931,1.95503775936944,3.19943675423878,2.3492782602537,2.22823690030913,2.4062092351765,2.66246603398167,2.02996426299588,2.03761493597213,1.98199286345509,1.97529714396286,2.28170898552,2.45369969417384,1.8138819551429,1.7810593148523,1.67699286974316,1.82533152846601,1.31893254016369,1.34593982741829,1.36036756950552,1.40151774592943,1.52479260762648,1.71004192649309,1.941310905755,2.08237984607705,1.70509079489496,2.04136965537126,1.61773889959623,1.73586863261733,1.80805128756311,2.31013219337018,2.08785787358884,1.95955480385136,1.85541208653739,1.7334344954922,1.60030446077479,1.63447897124303,1.47368352033525,1.69709782554683,1.72297696261252,1.83713014543537,1.97892954382337,2.06624573147443,2.143821160208,2.26930475703719,2.30412780476475,2.54539117727125,0,1.07079839739827,0,1.0501731054174,1.3876520681148,1.68436479945743,NA
36022,3.80177525786746,3.12180546073911,3.34286559068229,3.85681230726028,3.63383464432968,2.17608561114872,3.14587880262295,1.96107211816684,2.40275394574153,1.70811504216195,2.45074994435548,1.63627003637374,1.74896888277196,1.68684073006754,2.13567301516963,2.56129010806059,2.53196535830046,1.75506216049629,2.28172604418188,2.57825379986273,1.83705326856046,1.74108026640293,2.09217727602752,2.61330388726058,1.74196278386442,1.77541579829212,1.75137304085195,1.78714121461871,2.17922175175091,2.52205450551053,1.57453057793229,1.55009944428412,1.48810539375109,1.49952879417392,1.08731486365998,1.08579146333433,1.10305584929535,1.12493915000865,1.29207001909607,1.46761807062975,1.67139633606299,1.87947794286511,1.33251951356608,1.55823010676571,1.29262743505334,1.39228049625168,1.49541788965924,2.1183444668467,1.99605731097741,1.71796531108441,1.58798981662938,1.12366985546087,1.17342119933796,1.36128923917051,1.0088793536198,1.71934246563569,1.75444626258586,1.92773559808876,2.03964245045954,2.03116895445748,2.10635655922643,2.06609243245746,2.02818021314322,1.93961727192077,1.21719364120484,1.24563758006088,1.22686747567634,1.29540961503915,1.39483402150183,1.63479100474301,NA
36023,NA,1.33789915975798,NA,NA,NA,NA,NA,1.23703926644706,NA,0.988929613463864,NA,0.886562483470482,0.960404892321457,0.961886353119838,NA,NA,NA,0.929634311282708,NA,NA,0,1.04173714119003,0,0,1.11087143407058,1.19858868276183,1.14558820263269,1.04464333459621,0,0,0.820836658851031,0.904152986141836,1.07696688356136,0,0.578703746729363,0.675030681567461,0.668001589949884,0.700551133510133,0.735716059079911,0,0,0,0.631687189925279,0,0.620556101672152,0.810154692276386,0.875878766554447,0,0,0.842666242570846,0.823341122766918,0.825379886189975,0.861077490514382,0.864794835429448,1.08340618650659,1.13009927866314,1.32969564889683,1.53381121953782,1.33661885300679,1.33894627918522,1.25589550726509,1.22341789087777,1.31348871206672,0,0.768737806694427,0.983291990846616,0.886252816834938,0.729952683341036,0.950551680371947,1.21993886793503,NA
36024,NA,0.967890227399759,NA,NA,NA,NA,NA,0.959117223149793,NA,0.795105646247493,NA,0.624024226344864,0.764589577578211,0.778836882590912,NA,NA,NA,0.635754427271008,NA,NA,0,0.827610226149273,0,0,0.766551957775179,1.00076284089824,0.964992055622611,0.953929953466992,0,0,0.581299747811895,0.752017581983967,0.883523656084535,0,0.35003036348181,0.48411596773644,0.523698463638094,0.576109796619198,0.623215479228327,0,0,0,0.42991525714126,0,0.447502461722857,0.617939378883323,0.721402748875713,0,0,0.6051462295796,0.590307534933361,0.667606397381031,0.760496003238679,0.804678170512571,0.936214108662384,1.01684774529132,1.16214379053502,1.38842627671825,1.12577613197557,0.540774900578654,0.975532387730477,1.01970591350789,0,0,0.526640686342045,0.803457079305807,0.834423045061674,0.918050467548845,1.02352524504409,1.20218273147039,NA
36025,NA,0.731506901584992,1.18660332456269,NA,NA,NA,NA,0.79490478931517,NA,0.611477029207248,NA,0.497766595550277,0.609591275092087,0.708307563470714,NA,NA,NA,0.49407629618566,NA,NA,0,0.633386906484262,0,0,0.569658612551877,0.813793508594244,0.86389005903011,0.908885001477341,0,0,0.492606742379726,0.644533966122368,0,0,0.194475121415519,0.310314308745732,0.376571393518889,0.4602179672523,0.571825358722384,0.506199152472568,0,0,0.295337502172361,0,0.303007469437322,0.115344507346893,0.491495437092643,0,0,0.431379282893485,0.474561544510881,0.454351260360145,0.518664519931538,0.680714673780661,0.761620824172364,0.814817350165437,0.594609238991644,1.40759470144744,0.936549849916909,0.416642254275264,0.895418672172656,0.935294798813232,0,0,0.390142224121656,0.594791547760946,0.710337079364348,0.882445159042212,0.979315878945573,1.13019393967161,NA
36026,NA,0.222161398541337,0.450616857307672,NA,NA,NA,NA,0.562140958376587,NA,0.398024295926879,NA,0.369957787440399,0.450090647462913,0.62715401957993,NA,NA,NA,0.345104095975906,NA,NA,0,0.309662518548461,0,0,0.308804160040925,0.599550696405826,0.768770030861481,0.925532736175624,0,0,0.34830103959047,0.499938542210556,0.529556385372578,0,0.0802389851938441,0.17799921253628,0.293094358578037,0.393153342965336,0.54173548680055,0.322975804852431,0,0,0.147347704256271,0,0.170783939877787,0.0579764368685736,0.355590961905793,0,0,0.247951017518226,0.22157325466572,0.33472383399801,0.435219030518929,0.62653556576832,0.773247732284075,0.794579876737425,0.857974096024184,0.990202211804055,0.510522677830034,0.855826117953946,0.999799780542057,0.928496989673481,0.88786774445644,0,0.267535818369048,0.419939490394348,0.62671650932169,0.761353915562147,0.926093084006789,1.02545926113152,NA
36027,NA,0.271499613388099,0.618203131902623,NA,NA,NA,NA,0.303617078867117,NA,0.176553395286356,NA,0.125595013348292,0.231359842945111,0.645285145202322,NA,NA,NA,0.179713398521596,NA,NA,0,0.156096594831116,0,0,0.134316685133048,0.48411208223126,0.774884181051596,0.885930087276231,0,0,0.195100454448958,0.413432912392841,0.515510356228889,0,0,0.0898961889291969,0.223773828475971,0.363151183476797,0.522182647279632,0.448941138856718,0,0,0.0125743666008737,0,0.0910886733537203,0.155145050931843,0.319182756478901,0,0,0.106162496543577,0.138665880177955,0,0.352728447216361,0.612390649024769,0.776503714380828,0.67218755275111,1.19416680968225,1.04234799579454,1.05504817302719,1.13116683597651,1.12624876987901,0,0.907114635517623,0,0.0755526073398623,0.185421531182354,0.271392293814956,0.593957410665104,0.879053016386757,0.89571880140228,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.192256728448093,NA,0.0765714647777292,NA,NA,0.169732835369716,0.272570706266471,NA,NA,NA,NA,NA,NA,0,0.115920679641463,0,0,0.0937497676936918,0.394092918245658,0.646302507679408,0.63999117532227,0,0,0,0.26312627863788,0.338403912080079,0,0,0,0.163079557277251,0.259125811261443,0.327827380424379,0,0,0,0,0,0,0.192126534404143,0,0,0,0.0514591100126392,0,0.0482340423930739,0.30624739739,0.441660211165194,0.556456805645111,0.608771092938143,0.688635001895112,0.660554263921628,0.922395281126657,0.985359887512249,0.927479368264032,0.687470650220462,0.700659192663613,0,0.152114157395652,0.188017390196436,0,0.450431400283358,0.604970643388372,0.636190937993766,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.169847520468177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156075663871185,0,0.33542913841895,0,0.429074152033107,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,2.46430238942388,2.46540602960069,2.56188479944149,2.82368011918305,2.70452089917953,2.6074075048262,2.44730762301612,2.7006039274751,2.69765678801836,2.38233888342766,2.59175968145897,2.50056460286214,2.40410471057045,2.35001249370576,2.27026203779885,2.23986379736609,2.29529246828957,2.38378569165545,2.35762376365759,2.35054903751548,2.38571423810271,2.30025217046628,2.18031973455377,2.36771073546216,2.2757223349422,2.13504212276551,1.2058551116603,1.87850156695051,1.87631920615005,2.04464956656156,2.00898037726177,2.02081579979287,1.98266137701759,1.98120691365477,1.96097097472281,2.14001889166096,2.11971705473005,2.08917086166089,2.0867094738283,2.09257875307404,2.21952842323869,2.24928758556458,2.37742827858996,2.14164883704211,2.01287874439184,1.94281112583517,1.79845995859884,1.99952441144033,2.04861805726472,2.01325234380669,1.67740956324191,1.8989825889072,1.71616120517095,1.81464598000792,1.96295410906174,2.09344403328245,2.16899777300885,2.13161512082791,2.22124588215057,2.22548335473915,2.42892715990984,2.34416432505354,2.30283432288212,2.15314558563221,2.24217661327559,2.69245152240756,1.96817843607367,1.89126516892288,2.10298501185941,2.27935524245801,NA
36737,3.02524512310192,3.00154469371409,2.99516910494377,3.29340893533759,3.43365152806022,2.93695936718673,3.01406541560886,3.21051556642188,3.06998773338511,2.44864339649724,3.17514927154463,2.89525523283564,2.72165844865382,2.74824277407837,2.61653244566742,2.59086638279007,2.65120488817548,2.76960250751186,2.52772494722423,2.86674028990879,2.71825740417288,2.57511968933227,2.13007135335587,3.22162205882823,2.63869139915665,2.45495904005763,0,1.72507611502428,2.05323788628525,2.3183230162673,2.21165571027624,2.19419150509837,2.08428483760442,2.19014404249625,2.1743788650771,2.29456047182806,2.3133491863938,2.36524028572739,2.46008094864746,2.54489508475731,2.59319048189042,2.48320613548292,2.738911331329,2.52010365737274,2.62784313801971,2.53105009526923,2.40365634056538,2.57077228375817,2.51747639125575,2.53047110756049,1.86399381428366,2.10504212001872,1.70987892386879,1.8841085802883,2.18871742763143,2.28817610314823,2.28829279203355,2.15068111417132,2.62675634637458,2.73202616836622,2.97984211700956,2.80759792658819,2.49616879271916,2.34403603077723,2.55514925064399,2.92120607680039,2.46796543054564,2.51177983667071,2.56145474741424,2.65747866070934,NA
36738,3.24819390375135,3.36621292810765,3.38529829386701,3.59342986881145,3.53640176519835,3.34420135059183,3.44887471178532,3.69504606822527,3.45781857463885,2.49370050723493,3.90293933060292,3.32679345659067,3.14859218766578,2.92188940752889,2.88555277735107,2.86834949900517,2.90686388147637,3.02357758297505,2.91230642025141,2.75458134424554,2.97360975818436,2.83315798254733,2.63081663595893,2.80143562431828,3.07542322291813,2.87477168516235,0,1.99310329791675,2.18705669033156,2.49824149247872,2.28696136860899,2.67196367377788,2.33649176489365,2.20978876359788,2.29670848360781,2.39506783981953,2.39650517868068,2.50563942956193,2.57469299945457,2.64026988111382,2.64580741954393,2.72261282973211,2.83189109663797,2.73329700445497,2.8922509346018,2.87293178078385,2.95097104955576,2.7455846058005,2.79433364781997,2.85321202381132,0,1.8547343549548,2.18789880416716,1.03252633655434,1.73351776395716,2.03370810178854,2.18748837858029,2.23702000102024,2.36204460588606,2.52276546767394,2.7479254391802,2.81281139761646,2.73516983413901,2.54252508991702,2.73694596375992,2.89735924706957,2.76337244641565,2.71144920279069,2.64843905954922,1.90454061388528,NA
36739,3.36318421325197,3.53856400444006,3.59159761355511,3.72112149765659,3.60597900465041,3.53885240534657,3.48544092307464,3.60292123631392,3.51030313479705,3.2384126110309,3.11715011883243,3.06693097321585,2.98993007091527,2.83021351003907,2.60611045691804,3.0775026724094,2.9063016866271,2.99387240259522,2.83462840953505,2.77741040252181,2.9461513927629,2.87529775299842,2.71706256397161,2.87740507886763,2.93220474489922,2.75977608305137,2.37435499490115,2.33519786570673,2.363288546086,2.58436349296552,2.50404914760633,2.450668035119,2.15965269520125,2.12015962632398,2.09628815177844,2.10471816880381,2.13290116130383,2.23071286980888,2.36788560358825,2.47138923862656,2.56018269938153,2.64178927676122,2.33803693274582,2.933787789926,2.7841904331411,2.76698801013644,2.75471363385073,2.72558693120458,2.83903519981144,2.91635132930139,0,1.89274863390028,2.13702261887579,1.99124653502771,1.75627045624375,1.89289096491717,2.07431655641814,2.08080897057127,2.1841074072074,2.47204091507013,2.60985259176507,2.74706688299075,2.94898354983212,2.86479879385959,2.76980079944462,2.71564944732109,2.45637638031891,2.56195610497409,2.15001160857215,1.69021676370961,NA
36740,3.43583105975742,3.56074229585924,3.71478621869747,3.94956335384184,3.43913378854363,3.99940206153375,3.44416467877968,3.42561059478976,3.29003729286021,2.92502251132457,3.00949814247612,2.83527518398486,2.74663797400256,2.53515480367371,2.75268962900883,2.79884475834913,2.55826132147649,2.70433780887574,2.56174059539963,2.69624674030465,2.73058329145191,2.72422960810245,2.70409388908579,2.82748351299873,2.77900159517085,2.59402589680289,2.39666618272989,2.42270292038376,2.40289457976685,2.57537503489174,2.39609012955877,2.22940809887365,2.03250717306511,1.99018927624701,1.90615575936971,1.79646306010851,1.78257308898607,1.91068878998969,1.99837523826263,2.24070602381616,2.09914252369499,2.65307583261208,2.41501678870561,2.44752926694737,2.39614882750201,2.41368407036968,2.56215052221172,2.57795732931585,2.80301931746189,2.64722893521536,2.24743530199039,1.60044192099239,1.88768109683914,2.03958867397116,0.959195845413181,1.45052860676107,1.77895496322509,1.61980179391691,1.99785067044262,2.3876581647593,2.51781204948409,2.67952763455413,2.90779729441224,2.90255843638296,3.04880693927661,2.22308377796652,1.51525459893773,1.94974070382809,1.90899345641689,2.0266551243612,NA
