"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45397,2.93699822213241,2.98489478746479,3.12501501333553,3.12838863025518,3.03414938458578,3.04967379251182,3.09206862920585,3.14387199991083,3.18802191001599,3.05654333581969,3.02881861427524,3.19120896419034,3.35135542509866,3.47495598916411,3.39024917258739,3.35316253256808,3.31255115203325,3.4247486187616,3.34566596213264,3.19821563142515,3.22167355252393,3.38915249906754,3.25767289261237,3.23406976165262,3.33610669371987,3.6570633922995,3.90356658798999,3.87465175351993,3.87414070114369,3.53741166890055,3.63144027522441,3.57277176381486,3.89477281453369,3.9426306686927,3.95855251293477,4.01739448127117,4.12277891514351,3.95669657292553,3.95618785272119,4.15805497644075,3.87799017973199,3.87311125664802,2.59694623414907,3.13348729807696,3.5022294285346,3.88536221773198,3.88221627251415,3.72137162356205,3.60599968751003,3.75090653450946,3.61191726922667,3.60439717634846,3.75495314400043,3.58443801521958,3.76610095155414,3.74746451446786,3.95733816673781,3.77718461627029,3.93250542939336,3.79924369518273,3.81444876574365,3.7952121464284,3.86039655170693,3.58805995123735,3.37722419548484,3.45809867089489,3.42875443468584,3.26356794399738,0,0,NA
45398,2.53760714405157,2.57793568395217,2.6106301011178,2.71119306805757,2.63277931081735,2.7689295120521,2.71314875036118,2.8823400666701,2.99632508405468,2.82956606953392,2.79005458865512,2.72647329284377,3.02021603783553,3.26502253944968,3.27509082152999,3.19518173013393,3.14789208788499,3.21071851795845,3.29694350266788,3.05022829046585,2.93603713419846,3.24237418940206,3.22084562195126,3.19886590175565,3.304191036504,3.47559036334046,3.778915180979,3.55597057920224,3.61446334395039,3.45267655522487,3.35435123818514,3.46996884404822,3.64183467892,3.7021036541057,3.42855453953104,3.58714445776159,3.69987987402241,3.5542123271761,3.68666089184197,3.79681413739898,3.25067833826796,3.05727892195333,3.19303859081341,2.87492591295627,3.17392659063948,3.43987569390299,3.38204326339631,3.18582514529738,3.035008332318,3.02007463796833,2.96135197366001,3.07819969118332,3.21022335094693,3.20114786638362,3.31519940969843,3.29199258626077,3.632281101612,3.58448891144701,3.71245442047812,3.45492750628569,3.53628882822555,3.42550249425205,3.51998395388257,3.26482504310953,3.30788537686257,3.38635107196463,3.17505281769166,3.12911379202094,3.02668791893432,3.04697278455705,NA
45399,2.56754077753493,2.61872589840262,2.64661518140476,2.75932371768856,2.61903877901209,2.79382258718643,2.83949953511276,2.87433837112315,2.98023782763699,2.85277826236911,2.81948251287032,2.78595006551859,3.08713274727701,3.33322883192953,3.30850740992273,3.32194471890258,3.24754816571318,3.25622520249666,3.3751373031997,3.03453938646349,2.97759256051536,3.29497214057816,3.26411165014327,3.25000561380395,3.3533000170065,3.56903602387023,3.8662889011171,3.625700177229,3.64307078745914,3.47422803462217,3.44362880818481,3.56022013495995,3.79947638989181,3.75114119338969,3.47835774639344,3.41469574956153,3.59027382538659,3.45854356509486,3.60574193380634,3.73776165498735,3.23915729761711,3.04145476423226,3.33613498182342,3.00149311447134,3.10914105662757,3.30108110374282,3.29574413019064,2.90673140383271,2.56362664656808,2.36554035675479,2.18258856260704,2.2378417565375,2.25713571732398,2.21142233259843,2.22708046165036,2.18229512477224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45400,2.46810925449535,2.51554054697573,2.53524109337515,2.66581484905358,2.48106423277381,2.66020906933891,2.69427165974157,2.72563485762634,2.892280524144,2.64655261161201,2.67407155108336,2.61416821948963,2.91396375823838,3.1739473170007,3.17268445802256,3.15103816780556,3.07996618641019,3.09119462131322,3.21042364831778,2.89969143889353,2.86813364387499,3.15691879914742,3.10531484181948,3.11894356674589,3.19925546507611,3.39848737386187,3.69647835288057,3.45351844348846,3.52549502391152,3.42917502420063,3.30105932342554,3.34600184018834,3.59352016631251,3.50731418167398,3.49822358537564,3.53921643610622,3.79684015538159,3.71846049648748,3.91225358190611,4.07164104223896,3.51999273885848,3.42655470494926,3.59404762705684,3.14731703842433,3.22574959318351,3.4108941171631,3.35180045323831,3.20977240036537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45401,2.3228496764135,2.38316247951012,2.37573523286304,2.40088232240023,2.37290992195018,2.37480164898162,2.31167991681881,2.4275371922305,2.54830710544207,2.36790372853562,2.38802379804902,2.32496635795803,2.55292614262195,2.79995777791136,2.82735180658144,2.74040754333124,2.70693761329243,2.78332684563341,2.81191479916394,2.76184828522472,2.61376985891152,2.7883531945976,2.77420938030096,2.69434862622079,2.76503395559645,2.99668113404999,3.21459662645663,3.09990085684824,3.11632460637091,3.0015606622657,2.9519900955571,2.84620395803486,3.11549697674601,3.16631754967972,3.12448745342831,3.29647548444948,3.58612658018678,3.64511204999933,3.57394150661887,3.4961352439241,3.26239829421873,3.00956239968024,3.35459812608094,3.06086012900171,3.15432618599934,3.13656625186604,3.28151583154456,3.12719804179183,3.08692809728902,3.08680881005307,3.00594570928948,3.06928275549233,3.12625544333252,3.12696551580919,3.26445601309282,3.27048517982627,3.44188911823385,3.37186539965463,3.44362233784965,3.11852784320031,3.19794346621149,3.03796214217646,0,0,0,0,0,0,0,0,NA
45402,2.28082179054622,2.35002960313926,2.3579675413125,2.37175793025141,2.32289198938581,2.34680373247985,2.3218726202746,2.39085108272278,2.51921898615897,2.40202998223908,2.38364289385316,2.28390200364581,2.513492953087,2.74585200859048,2.77305084364528,2.7161819479882,2.67197138203249,2.75039408036529,2.76558702149556,2.71624669494037,2.5985532947192,2.75170595809745,2.76367521304464,2.65739338888299,2.75895089740952,2.95315307242005,3.17259899675791,3.12967504183505,3.06095270403656,2.94610354985909,2.88661754403259,2.79874103897984,3.05521151027638,3.10297295237363,3.13608040114563,2.97292689593541,3.46969903462774,3.41514043274634,3.27061359232244,3.45055980894993,3.33502469827997,3.01433747255123,3.18461727299576,3.05104782675953,2.94127969411473,2.9038951286826,3.07265471116584,2.94243211789016,2.98200435875475,3.00704119269381,3.13545923500617,3.21055871579524,3.24483851000667,3.18492793114224,3.38705751886143,3.44412851114236,3.59213378820885,2.67226889991627,3.06265135266292,2.91324903904921,3.01163991198543,3.00607640801517,2.862707633484,2.64864634221666,0,0,0,0,0,0,NA
45403,2.5857037998773,2.65121370306055,2.70778025447688,2.71791357363405,2.62196169782713,2.6580212944164,2.62867487649572,2.74017508415129,2.88337487060182,2.68971074268403,2.70776288983969,2.64017415197246,2.86028742382521,3.1282420800887,3.11648269387948,3.10989010363923,3.06596327850081,3.10263899162262,3.15983891327342,2.9654309029336,2.90132330166142,3.0605213644474,3.08556299631763,3.01265070967174,3.07218967888528,3.35387247503119,3.49584422594861,3.42337717033644,3.38323553266112,3.17076278532025,3.19533138938188,3.15024474460356,3.41111910048224,3.43600003600892,3.42412598277348,3.56197147237715,3.86344254308723,3.78996708847455,3.69608663050476,3.77541900033731,3.60361777242023,3.36613805058291,3.58530652316036,3.13075079399417,3.31466172349208,3.49426970040726,3.5298104105251,3.4348427392738,3.25969206158747,3.27834661151593,3.12252157390553,3.07632097043092,3.18440305209899,2.99561520191877,3.06571297948986,3.12772238215844,3.23526212496058,1.98093352610192,2.54624303073062,2.63097134991105,2.85848179045125,2.98830997063771,2.9713420716784,3.02813656127831,0,0,0,0,0,0,NA
45404,2.62106106713384,2.72247987931312,2.76612587359179,2.77036857729836,2.65182017145606,2.69348017967857,2.75769101730063,2.73661321745749,2.89852587656742,2.68923646980994,2.71788636939596,2.68206174210836,2.89845373619807,3.18385261514836,3.08738989613477,3.11731524416159,3.0957611447962,3.14312572459312,3.22158893662252,2.9566235318525,2.94068024795064,3.13585059673805,3.11570428464543,3.07300271698488,3.17601807149869,3.41616672581813,3.62825177328225,3.44563441560319,3.44406590582528,3.14801613804719,3.25736523012995,3.17912029080379,3.39474362327924,3.50413441498678,3.62192749507235,3.61832519669386,3.96824433846845,3.80159321651328,3.58604149656629,3.45177729984662,3.32948653837407,3.03535992852179,3.22116206446869,2.79092160185009,2.99085811210776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45405,2.44391412680223,2.52666129311726,2.56463570966666,2.57019870683134,2.48129719818777,2.50215910221439,2.54864219190725,2.52875404784911,2.68137045317379,2.49317643044139,2.5049093741141,2.49794950585146,2.69938256243718,2.9214181219613,2.88622292038605,2.87969623771451,2.89408336602464,2.89174478069996,2.97540150756501,2.70823301922839,2.72137559060613,2.92229318873615,2.90954160038618,2.84273140127929,2.97162013616665,3.14355035874342,3.38558609287289,3.21797690206775,3.22754886774058,3.10112545740578,3.07065134086364,3.0539606145117,3.25380747890727,3.28093449539913,3.36235229449691,3.40800356516196,3.65375776549426,3.58614420369925,3.41357566742657,3.30683794010095,3.33296624134727,2.96093082263881,3.06444981530399,2.77171986292804,1.53688300090948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45411,1.13396907980872,1.00465369321174,1.0207578903671,1.05186477492325,1.02824243035247,1.11479672540982,1.13062152437578,1.03641600657334,1.1137210937878,1.2080579717246,1.10642472690242,1.00756405658711,1.09390945037161,1.14925567888456,1.08612369375091,1.04881578179362,1.02359009349817,1.01891081430796,1.07303139733934,1.11348460060285,1.02712435740985,1.04164571476718,1.03450138441667,1.02467715930725,1.03247006302019,1.03284409077588,1.06892541245243,1.05821837805921,1.02153890352296,1.05502361753439,1.02100007023634,1.02751002030121,0.979137572053309,1.02782524022991,0.929187978369481,0.993895219186542,1.03322805564023,1.02895304022626,0.907862803835277,0.870011558630104,0.938409128155237,0.962744689405611,0.928047263720941,1.03942174106227,0.937757844079072,1.03638496504753,1.1215521955877,1.01295520549892,1.00285756236491,1.0904371284068,1.13402234346813,1.11239633638486,1.03520418418686,1.05246140560845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45412,2.45003323540164,2.25612132506566,2.25233073392231,2.31051399391208,2.27465393537719,2.38414123957622,2.40905019621302,2.26941498265312,2.39501552290015,2.49321432142945,2.4463821908796,2.26973188096909,2.38659634342721,2.46736510047605,2.39540522658443,2.33428484248747,2.33655602858498,2.28255843817804,2.36130454713909,2.5425064916116,2.20539358603765,2.22728259301681,2.22054095324185,2.18625232945092,2.2300731587069,2.24234007893661,2.30406527960535,2.30432181782283,2.27113175851219,2.26304280687732,2.23682207620288,2.22389913335965,2.20274292689143,2.03974201765731,2.18692329878001,2.16168384121094,2.2630089743524,2.26862257194778,1.98845953047844,1.90558792159131,1.99930832014673,2.01222189095957,2.02099040254536,2.18057023242133,2.03723586611993,2.19788238956222,2.30318519122306,2.20522129223074,2.20813933679728,2.28638787465094,2.19675474008356,2.37512339863485,2.21836113903799,2.18951615748092,2.04055200256997,2.00726094149726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45413,3.39089187818734,3.04480299337501,3.08810356562978,3.17293262014748,3.11743203882074,3.21954495149473,3.31570085259182,3.14614729618892,3.28253785789645,3.41058212111719,3.32892567015514,3.22301003348053,3.28816020316066,3.34767994438853,3.28344108807302,3.30863487956431,3.25198798501687,3.20940343953039,3.29829274475292,3.48423205572508,3.14583600330196,3.14715816240159,3.10203589729667,3.10279684896352,3.14422571174945,3.12068476715678,3.08936675908506,3.09772494146596,3.13961632893715,3.08545830063453,3.108276754,3.09481476316882,2.97207285812497,3.03613509137754,2.88111930180298,2.94209083481522,3.0194858487316,2.90323692497101,2.58413721105858,2.39528675308585,2.48356995476579,2.28421466113497,2.44978305914583,2.54196150766619,2.54273755851772,2.70333825765805,2.74490888295865,2.67833556698972,2.65009341184698,2.72524382385486,2.33476685700586,2.64625007410289,2.56543903280962,2.52159537068884,2.42105563307909,2.30656696508686,2.31105016677123,2.29661222736571,2.31918839145571,2.12888244426062,2.18600431188279,2.07217669667625,2.16391383925936,0,0,0,0,0,0,0,NA
45414,2.95215691217846,2.68842311853972,2.72618138051566,2.78878010776526,2.77970679268666,2.82020959291641,2.88152079647174,2.77003102050191,2.85094480735627,2.97619853806296,2.84929070291698,2.83872438072435,2.87831337678896,2.92452756679695,2.88688958388926,2.88535830539233,2.8333587040207,2.82369244119748,2.8940518160467,3.01102986112021,2.78213905036752,2.74481337501935,2.71567457092105,2.7098023330577,2.74475662854408,2.65780015893752,2.72658021119591,2.75255950759633,2.56126958027239,2.68282675129019,2.69057688783781,2.65601948892065,2.59327327122724,2.63222894844207,2.5171557049678,2.53334781668126,2.69009404453283,2.71507361966681,2.40588970994408,2.27118349200369,2.37780450364836,2.41331234960343,2.40185425294352,2.57630789316591,2.35971898329144,2.56009186279727,2.64650015872065,2.55539860966301,2.55485432146223,2.63112770886603,2.66672324987273,2.71432249254952,2.56344726195179,2.47292965503658,2.31752125586329,2.24556172445108,2.21902989907206,2.22303656353526,2.24783002952375,2.10990606659681,2.15690813806068,2.06594534918892,1.11664834904974,1.34598469945423,1.48827404806516,1.60521036129728,1.74346920148402,1.83754620645161,1.87518738053402,1.86844137809281,NA
45415,2.27366889150689,2.00785851925105,2.06264530659884,2.11140749216564,1.96128858173901,2.18836978507726,2.16396773498255,2.04956575060279,2.12134821647019,2.26808245767929,2.19987438750822,2.08926673106107,2.1312527688625,2.17167402775724,2.1442966089604,2.15873348848836,2.1160173972804,2.14216401390687,2.18106113799141,2.29442110779099,2.06743987852358,2.02914430173742,2.03171620113081,2.04199963242363,2.0871632941514,1.8446598250749,2.04779309528026,2.07482690714209,1.98464955810329,1.99236403385534,2.09933552083073,1.96308153599533,1.91196779631833,1.9652955218146,1.82912067696174,1.8698986390527,1.99725552853602,2.0201769946681,1.75971666368107,1.65543240612087,1.80152988139527,1.76123390160725,1.76142008851312,1.92440668091845,1.76538409928042,1.9291934376508,2.0349007743407,1.83198955431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,3.36452392829156,3.09096872669202,3.13111252590511,3.20457498885134,2.97777750116073,3.3159779675703,3.27632344689831,3.12050885435894,3.21634765909851,3.40988974713274,3.36520056608529,3.1390945423207,3.18742024861797,3.28134038268553,3.27395872839767,3.25843322281411,3.21599583989139,3.24172763222045,3.28545514762795,3.45544183787615,3.129250571666,3.12129195098865,3.0427266391848,3.09715590721299,3.14962440455621,2.80258488801174,3.09668902802613,3.07623852922478,2.97002666297732,3.04846879161241,3.16937125821243,1.9466890154326,2.68328342556326,2.78546620415474,2.4635166788395,2.47052827400203,2.51639094664214,2.67338209248773,2.28616446910663,2.14384323391197,2.26867113794057,2.19212540907603,2.2383437518735,2.50783270058878,2.29076456914104,2.45358319215288,2.50130272245028,2.44175499199018,2.46166681497621,2.58889620331785,2.5814919222066,2.62866406746352,2.42357741004465,2.3354523928575,2.22863299870098,2.14982063132273,1.92501127383779,1.991327611737,2.03089536421923,1.87354412564568,1.96452687183142,1.88377231180087,0,0,0,0,0,0,0,0,NA
45417,4.26771928515058,4.01197798521659,4.02156268504977,4.09895944423479,4.02342400253871,4.19400521492205,4.18916277153338,3.82437320397525,4.11974581422362,4.35074831511402,4.21904882702537,4.07543413503121,4.07638548975465,4.25717569589581,4.11942736463117,4.12754819031156,4.0999962914839,4.11467578829524,4.15100274016507,4.32042183506629,4.07614441620969,4.03250375620822,3.8890421433626,3.93891944708188,4.056674719514,3.80691662725271,3.99965287437236,3.92536259845429,3.9800815137289,3.92769040537724,3.99900294463181,3.79802993779437,3.78674652990905,3.784724991996,3.70047711600944,3.68593168661621,3.83097703457454,3.86805272516497,3.26145550599757,2.9684236116539,3.11386868054614,3.03674770969994,3.01736859479634,3.2143273605484,2.97512341072101,3.19195611594033,3.2735962627828,3.19032650869533,3.17725277056821,3.24647098607976,3.32117069294238,3.39957008444874,3.27813051092464,3.1689683261197,2.84072417169313,2.77575700007348,2.57218758282205,2.68284747811049,2.75257914916427,2.57609265111173,2.63593374052829,2.45885575234284,2.63254103536917,2.68333634600635,2.61344736116093,2.57136816045698,2.60028879205899,2.69399566833013,2.66935270084708,2.32976198141607,NA
45418,4.33367081370455,3.97702044740474,4.0089156647587,4.11936404396704,3.96891270474981,4.27895098799834,4.30125818923969,3.91900098344453,4.15757156677259,4.37492007376852,4.30150493365137,4.07230646831269,4.08524250269417,4.28910451781498,4.14936856222699,4.17865336940847,4.10415023785349,4.15854879132139,4.16966882987605,4.4158565678072,4.08874642083504,4.0843188452403,3.91410723567304,3.98563630530805,4.08844380201174,3.9390757603468,4.0395368568463,4.01968270545067,3.94734148792469,3.92900515162895,4.01416320848975,3.8851234043552,3.82255837159358,3.78580410793032,3.82813350525304,3.79956080817291,3.90509290692734,3.94461043133411,3.48198973210529,3.32179475872304,3.54656213685901,3.52646799375438,3.50611544673639,3.80897121706474,3.3398501826974,3.65923166203615,3.83304267089619,3.7783321990766,3.80399528691654,3.85439858395623,3.92203967601579,4.03722969238939,3.82747768422804,3.70476353988439,3.44444082264544,3.37549121801873,3.12878614930036,1.68255263413016,2.39939694479622,2.44200520880764,2.70966341550587,2.69408770492196,2.97849966826961,3.08834251550187,0,0,0,0,0,0,NA
45419,4.22225529881874,4.11327804163041,4.15147863285353,4.08144084158654,4.0670521749846,4.11142883077203,4.01052764669125,3.77236784961561,3.72861704655226,4.05866869015126,3.82185884277612,3.93520104046351,3.87093760547186,3.89691624136396,3.99304346567078,3.99121785925448,4.13678297355644,4.13696634575337,3.96591803690246,4.08382657611764,3.93347808399998,3.93676639557099,3.95743239212323,3.91113641767962,3.99111449027333,3.76560945784954,3.49835396902323,3.7448290020335,3.77700430274653,4.02392402837395,4.09673494385455,3.75977307283431,3.69410635306809,3.69266814237241,3.52285029552086,3.47275647129347,3.46725362841512,3.65328052206831,3.03602772099978,3.0130016121097,3.29008051877855,3.14465858147048,3.18947839959112,3.41959736425428,3.0496792003111,3.21170899403071,3.29264811176561,3.22423060908709,3.27640726576231,3.13814313600506,3.19658745806477,3.33639956253562,2.91280698246261,2.89926393634729,2.65624257382612,2.5609208444899,2.38333325203937,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45420,4.21173329532146,4.14034377147228,4.14516646330026,4.12752272179977,4.18272931521878,4.07616815657866,3.98917366982577,3.65657007421202,3.77002744019134,4.0766609927316,3.91767925186994,3.93279128056405,3.93143776909298,3.81284811822083,3.9827849867307,4.06481845566848,4.12175954016064,4.09380643641861,3.97250256833322,4.02797143480242,3.93459295818699,3.95137662423415,3.94083607401243,3.91327365792938,3.99345497670345,3.71382387527787,3.51637710488208,3.70661705899993,3.75612738558359,3.99563168528409,3.98733916057216,3.71827629785421,3.60841392167017,3.61501183508091,3.42551281264657,3.38313611566823,3.42129895482547,3.55031714632203,2.92998355074179,2.91705779144634,3.18024648446229,3.04827725552706,3.15521670260449,3.30407066587902,3.11633423386611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45421,3.83499131221149,4.10126957213722,3.99517399569935,3.93208985740401,4.04093361422977,4.04895173087754,4.08592144688321,3.81305344002577,3.69423780959131,3.88115652694881,3.73191966618151,3.86604149755364,3.72150807652012,3.44508674205666,3.66490470677448,3.80512744647895,3.9357500354851,3.88868131099158,3.72787211055545,3.9825609910653,3.96477212580387,3.89899679087988,3.69592580777626,3.69323191878331,3.8195152884012,3.44401804658365,3.186484406668,3.44889018254703,3.51942126477304,3.70369689997688,3.73622496301273,3.39571911540013,3.31558063829893,3.28550390501134,3.13219133110165,3.10749502828987,3.09761506066945,3.22874502259727,2.72938505881017,2.81562268413796,2.93473391126027,2.99216367778856,2.99388729216066,3.19264804035573,3.14382337387392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45422,3.8756826490162,4.00943962145984,3.91140709964916,3.85588533806456,3.98159929636432,4.00393639795648,3.96577806355769,3.77076689494505,3.66712565798369,3.82328418226069,3.69837896265135,3.8140782953316,3.73754603429309,3.41540592009743,3.63039921437918,3.74647675748781,3.88402891692547,3.8032969778706,3.73885030360187,3.90802845175262,3.93041314717942,3.80164008173628,3.62088299092086,3.65771132307278,3.77632083053729,3.35463646035226,3.17455833347035,3.36949728260171,3.42598744869801,3.63921882505331,3.68794782831198,3.26219723181489,3.26314673418096,3.29543403116285,3.11944901131308,3.11672879002538,3.12660372324917,3.28256353136794,2.77087047819375,2.753898744121,2.99399342517438,3.00072039853481,3.1006278326574,3.30822410089077,3.025566182284,3.15606806707078,3.15963022996771,3.08799849739037,3.0197018289835,2.82998799779175,2.87138882696307,2.97984417035611,2.62338158783555,2.5950427260018,2.38012698156387,2.22466330634651,2.12199993515198,2.16604584587915,2.15783489808644,2.01519437186166,2.06545231628745,1.88415929704246,1.87255682414793,0,0,0,0,0,0,0,NA
45423,2.94000118043448,3.19884774475264,3.14360703790464,3.05740489890089,3.01355745005657,3.00234631077479,3.07325205440932,2.99381501453157,2.8800233247854,2.86443006763376,2.96957755424115,2.96757084494012,2.84210960474023,2.65806836256557,2.60681980496827,2.65323611862385,2.66719568272729,2.75898167882305,2.64104237559045,2.6008132891893,2.67503437617785,2.74175179250425,2.52399082451995,2.55713112316907,2.66820825058002,2.63253201582574,2.58069365009532,2.56560214776106,2.6201762007102,2.79108414672624,2.69864155088941,2.65822864467451,2.71576413427782,2.49681393791467,2.60627315465001,2.48015954872784,2.56057566179758,2.47240620889989,2.51507197334535,2.49052153965185,2.48613496774173,2.55359892634618,2.70143842186365,2.7061145797328,2.63805404971991,2.52497373601094,2.2328583398471,2.10132199483736,2.01578818182522,2.02561031200901,1.93712971434376,1.87527317706443,1.89607693543545,1.76122635176813,1.74646544741021,1.63552068361137,1.60518933329034,1.52221265663617,1.61367384878522,1.54203517189097,1.56393816088457,1.55781907445498,1.55489973655194,0,0,0,0,0,0,0,NA
45424,2.87141431512612,3.12091186953272,3.06122958540817,3.02130132412258,2.98776046216058,2.93919347236593,2.99785086038535,2.95088823525051,2.7890577164646,2.80006139586412,2.88118772727898,2.88828999042418,2.76275648589181,2.64508872893211,2.55639254793487,2.57247769111809,2.62363468781341,2.69836855562292,2.56452821847002,2.50005301322441,2.58793777317153,2.64622926965141,2.45706351776369,2.48335387730343,2.5778888929596,2.60147845762427,2.51836101145724,2.4847105583804,2.56537983738204,2.6505128628666,2.7011736734098,2.59845030747571,2.6071274756764,2.43952851960499,2.50116398495413,2.40899402690179,2.46213869172363,2.41030425355513,2.37426917102727,2.34458956587637,2.39932768767011,2.42739677356776,2.55865643123635,2.46526089989957,2.58256567362282,2.63058668563807,2.52266044228872,2.3569736726878,2.41913010992462,2.42540278056095,2.39623819656272,2.401842648774,2.36680943681691,2.23313733540181,2.2204367366219,2.14004868550305,2.1216985589489,2.00626666088706,2.1825592528448,2.0593214327576,2.17397600472387,2.15407283873843,2.09537807029681,0,0,0,0,0,0,0,NA
45441,3.35641387474393,3.48218678229066,3.4676372443964,3.4371436011605,3.46936562229155,3.41945938174561,3.38302144256849,3.41668472330263,3.38363733924194,3.37946792651618,3.38765016664999,3.40097319036142,3.3768693186168,3.35461649253679,3.10159419764827,3.25180385181551,3.17933336568195,3.12426131610064,3.01787598705785,2.92332081306546,2.94023869314282,2.9973506882093,2.90052125082147,2.88652665930675,3.00500992754107,3.07970626305708,3.05907861466163,3.06804252522793,3.1588606882561,3.23673043346851,3.17440536560088,3.21686469282114,3.2665769732453,3.10235190337735,3.14063150860504,3.20742985704251,3.07733940789907,2.80771703432434,2.6829306053624,2.64803258320449,2.47526046669226,2.48558553552386,2.44290992511623,2.32578210400851,2.245015814119,2.29824910062043,2.18188819599805,2.06627574834773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45442,3.11648995646164,3.28122581654597,3.28569881449843,3.229033778502,3.1807419775284,3.21532196013271,3.15714842542641,3.16266086757271,3.15510998894641,3.17123857976141,3.1738962741667,3.18612919147448,3.1641915739565,3.17170258657561,2.94964941454186,3.05010313987075,3.00753430858169,2.93004806361885,2.79718205871549,2.76628157577993,2.7798406072598,2.81589776442775,2.71159874694341,2.74107301359403,2.8799636702884,2.90423789060536,2.87813074600095,2.90807534159952,2.94593654070224,3.06419430155272,3.03853259115413,3.10530424084159,3.18572449436709,2.98334825886093,3.05098468622994,2.96109042225585,3.06858961276454,2.92400102962598,2.91806768331904,2.90468895695476,2.98119089332922,2.81621565810834,2.7523794785715,2.53703772256117,2.41526560535844,2.46199119363172,2.21958716113928,2.15137443668743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45443,2.52202370604746,2.58995590837445,2.56204869328514,2.38337357265296,2.37355924198641,2.57599241472183,2.55151154914291,2.42356118806728,2.33818821914809,2.57253304527686,2.6042669173462,2.67372575844898,2.44517800527958,2.3810087456955,2.31769941154156,2.37751294315927,2.54585860098977,2.47498373300808,2.19383834591143,2.41502968384023,2.53148283642475,2.44030757128511,2.32615563948261,2.40395642094914,2.47332553557185,2.32556806058969,2.21587989757776,2.3023432484914,2.1965169491146,2.3449893143707,2.34553187124427,2.3041485710298,2.29967654836655,2.21983872905106,2.20941466955215,2.23312288995319,2.21605686474629,2.20714251857399,2.05972816430276,2.15660635160742,2.11856086933497,2.16330391106185,2.20259656799102,2.36327845297606,2.04693818650346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45444,3.02312195324583,3.08362026783948,3.03341796948843,2.82207469786949,2.7682123058502,3.12627977956845,2.98309596761834,2.85849621895425,2.73042789706336,3.06715425352374,3.12281793397478,3.17457235275241,2.87049776487041,2.86681881188848,2.79949521370341,2.83232311145572,3.06248701900111,2.92119198980754,2.57393307907544,2.89674599797058,3.04584133196684,2.87548689745446,2.72523451499166,2.82768482628511,2.95179354588737,2.74527090727677,2.60622509026395,2.76047526402483,2.59923620057615,2.79903651337792,2.80606965389958,2.72786920866709,2.76489629196703,2.72871641240512,2.65598382844642,2.65518291696156,2.6647364029732,2.67264566201923,2.48614535415804,2.6402442056844,2.59349489054295,2.69111456830775,2.74978019994537,2.98319570145443,2.60830936427447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,2.91004302185951,2.99492656010113,2.98759847709019,2.7696907722689,2.71458065421916,2.99903277271494,3.02240716155198,2.77229671051242,2.66997449349499,3.01064857384924,3.05901481225361,3.04768093215392,2.78312929503459,2.7834166406386,2.72874587062317,2.75788703794794,2.99779131683257,2.82543869441756,2.57966935981548,2.8473566473613,2.98521891994,2.89182204062221,2.65262362699919,2.85171666815124,2.75164319756947,2.68829073410072,2.48260902686741,2.66017494345701,2.55082537947432,2.72763741012791,2.7742300517561,2.64699061238321,2.70414896968624,2.67543727853727,2.61133156398768,2.60439510644412,2.56543782769533,2.61657599235545,2.36756595769881,2.59049366479471,2.49804705352903,2.59022694699503,2.65176760302967,2.8996866101127,2.54407794280432,2.7554847711477,2.47351894670195,2.57518387043751,2.52182745139891,2.51467914076514,2.53747101459632,2.5527320486943,2.41434321859898,2.46446465021704,2.39909184830676,2.34283700959144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
