"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41763,NA,NA,NA,NA,NA,0.165622951967894,NA,NA,NA,0.614826187597666,1.39426471601206,NA,NA,NA,NA,NA,0.337904664150603,NA,NA,NA,0,0,0,0,0,0,0,1.21024180798982,0,0,0,0,0,0,0,0,0,1.74953895040182,0,0,0,0,0,0.501160734440183,0,0,1.9427919960621,0,0,0,0,0.38648803350373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41764,NA,NA,NA,NA,NA,0.109240777122225,NA,NA,NA,0.469266394819071,1.02502794079657,NA,NA,NA,NA,NA,0.238369394384819,NA,NA,NA,0,0,0,0,0,0,0,1.00895153477761,0,0,0,0,0,0,0,0,0,1.51140354751827,0,0,0,0,0,0.420622820353796,0,0,1.68541074185376,0,0,0,0,0.38943440777037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41765,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387105631581624,0.385300452724451,NA,NA,NA,NA,NA,0.0919576270385192,NA,NA,NA,0,0,0,0,0,0,0.463670774817428,0.802328298399463,0,0,0,0,0,0,0,0,0.869959054897645,1.44396319376496,0,0,0,0,0,0.235941950608402,0,0,1.02408720327151,0,0,0,0,0.253312440474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.238359656866806,0,0,0,0,0,0,0,0,0.406943654191013,0.700133385571165,0,0,0,0,0,0,0,0,0.426003026081221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123832509694245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,0.0582068933009678,NA,NA,NA,NA,0.0603024419141308,1.0476177457291,NA,NA,NA,0.682731036707388,NA,NA,NA,NA,NA,NA,NA,NA,0.0776207969404471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17043788033952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918988079766956,0,0,0,0,0,0,0,0.0257209601297316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26604831230013,0,0,0,0,0,0,0,1.67575991539963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294107612899337,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285582924835722,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.16444707691125,0,0,0,0,0,0,0,0,0,0.294581728905133,0,0,0,0,0,0,0,0,0.32143482306929,0.364873757127286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166211776514166,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.111603285569389,0,0,0,0,0,0,0,0,0,0.256370732512058,0,0,0,0,0,0,0,0,0.266134371963397,0.312801162889681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0732879529134019,0,0,0,0,0,0,0,0,0.0656636538702117,0.373761835100162,0,0,0,0,0,0,0,0,0.121805215522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601337169311949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42536,0.0436716383872514,NA,NA,NA,NA,0.347901397577293,1.4961351567544,NA,NA,0.0274351353674996,0.729794534731089,NA,NA,NA,NA,NA,NA,NA,NA,0.0437100893473533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12478998967529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42537,0.974093576574976,NA,NA,NA,NA,0.869875144739142,4.15411564062848,NA,NA,0.609438665692189,3.08898543197501,NA,NA,NA,NA,NA,NA,NA,NA,1.00215092596074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60062307114974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487468562546793,0,0,0,0,0,0,0,0.348024617610455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24123003493764,0,0,0,0,0,0,0,6.674202515287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7917370619235,0,0,0,0,0,0,0,16.310880663733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9957604802111,0,0,0,0,0,0,0,32.0677223645704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7100151037686,0,0,0,0,0,0,0,49.7064382386418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,0.659342078724798,1.19304454939384,NA,NA,0.647704662567926,0.931387884713154,1.38645392022931,NA,NA,0.766411940598688,1.1453085043617,NA,NA,NA,0.68819360643549,NA,NA,NA,NA,0.381401664874054,0.771575620938981,0,0,0,0,0,0,0.502058433479405,0,0.443579048463483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364781695712579,0,0,0.381368060460871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,0.767009120786222,2.44376765377942,NA,NA,0.596531464726313,1.74180267869468,4.44942412783289,NA,NA,0.741103637195587,2.5323502652938,NA,NA,NA,0.422094834252879,NA,NA,NA,NA,0.71391695718393,2.16101879012733,0,0,0,0,0,0,0.792343542748836,0,0.750307896240736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08223996886082,0,0,0.688368244325241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,6.78543101364931,NA,NA,NA,NA,5.3837985639434,13.2360542984675,NA,NA,4.59822120256116,11.6980606030834,NA,NA,NA,NA,NA,NA,NA,NA,6.29801308430403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59561965886272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,8.75383380404326,NA,NA,NA,NA,NA,NA,NA,NA,7.5025765480565,20.3977944960048,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43260,27.0256472194795,NA,NA,NA,NA,NA,NA,NA,NA,30.3757339739404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43261,29.4434564211687,NA,NA,NA,NA,33.6887904241737,45.8479433355706,NA,NA,30.5233744794073,44.3024054249534,NA,NA,NA,NA,NA,NA,NA,NA,32.2847843510827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8929647683962,46.8796276854075,0,0,35.8038126025405,48.1311315592452,0,0,0,0,0,0,0,0,0,0,0,0,35.3548133689434,0,31.4951132332135,42.2199544022925,42.8943983614574,47.2518705120158,0,0,0,0,0,0,0,32.2335176820229,NA
43262,23.5089423015469,NA,NA,NA,NA,27.3795773296596,39.2126165513772,NA,NA,24.0264410602124,38.4026760779191,NA,NA,NA,NA,NA,NA,NA,NA,25.9313262498055,0,0,0,0,0,0,25.9651912987744,0,0,0,0,0,0,0,0,0,0,0,32.3562124354337,41.0649292258198,0,0,29.6738943443611,40.0543944266089,0,0,0,0,0,0,0,0,0,0,28.8029557708272,0,27.4171282394167,0,25.0789806132228,35.6810374413455,37.8253437964109,44.6893740251444,0,0,24.6537199856903,0,0,0,0,25.204887553767,NA
43263,14.8747348759469,NA,NA,NA,NA,17.0441672729503,25.1289911651747,NA,NA,15.0393860600405,24.4789827539039,NA,NA,NA,NA,NA,NA,NA,NA,16.7697761055592,0,0,0,0,0,0,17.5349854763879,0,0,0,0,0,0,0,0,0,0,0,20.8098175788834,29.05147765834,0,0,18.8099427755696,26.4514067004059,0,0,0,0,0,0,0,0,0,0,19.1467358203569,0,16.564231378236,0,15.2793448388639,22.7876279760204,26.8775316679947,30.8372068679984,0,0,15.9120831452714,0,0,0,0,15.1796728587244,NA
43264,6.94286606539676,NA,NA,NA,NA,7.86545488911261,14.0525637014992,NA,NA,6.44385153792129,12.3254493624,NA,NA,NA,NA,NA,NA,NA,NA,7.9413854364443,0,0,0,0,0,0,9.02654243816396,0,0,0,0,0,0,0,0,0,0,0,9.91917895883332,17.1610376853953,0,0,9.00703701586774,15.4478961261239,0,0,0,0,0,0,0,0,0,0,9.55953629865485,0,7.66514173423971,0,7.08766215852553,12.3605635501061,17.0902063448132,20.9712138292704,0,0,7.51410180472001,0,0,0,0,6.65479122623693,NA
43265,5.69026712507734,NA,NA,NA,NA,5.70204266486182,7.57917399386944,NA,NA,3.68736289460654,5.72838716488714,NA,NA,NA,NA,NA,NA,NA,NA,6.34663818907538,0,0,0,0,0,0,6.71927808555526,0,0,0,0,0,0,0,0,0,0,0,7.46300862047658,9.46559617444456,0,0,4.65797335567562,6.44410670536403,0,0,0,0,0,0,0,0,0,0,6.70764142564605,0,3.96011060600711,0,3.13837117433123,4.74227791637559,6.28080893808941,7.75528451486577,0,0,3.53681516491657,0,0,0,0,3.84084730125313,NA
43266,7.34022005283725,NA,NA,NA,NA,7.73884000787446,9.76879587396397,NA,NA,5.71576272937331,8.16463258707037,NA,NA,NA,NA,NA,NA,NA,NA,8.55061821291909,0,0,0,0,0,0,8.48795574285058,0,0,0,0,0,0,0,9.14952611264814,0,0,0,7.52060689376346,9.28697529413644,0,0,5.35351939967069,6.98300305543429,0,0,0,0,0,0,0,0,0,0,7.32372561781754,0,4.95460370696293,0,4.3254247531857,5.96009540553406,6.92166669155167,7.83796559229326,0,0,4.74359712607832,0,0,0,0,5.22806219191415,NA
43267,21.5720452876739,23.2487378017163,23.8907641485822,24.0925422054105,24.1628947075617,23.7512529516544,23.4951986652301,26.0431916453693,26.3062167556789,25.0075627672021,24.6867325119059,26.5494364587202,27.5070515928433,27.4788315948367,27.424762586554,27.1186516632076,26.5968761466163,26.47441637938,26.0935339423329,24.1951024027569,25.1116185605559,26.0396518484922,24.7625254212221,23.7126878904098,23.387103994251,23.7675683595683,22.3989187411462,22.6699217913118,22.7380657612533,22.2080479276888,22.558337054962,22.795116227052,23.9821711862785,24.4637021599293,22.7905110438251,23.1944393651183,15.7591690482507,16.8167076633116,16.317147529112,16.3423566571121,17.5817602807527,18.0682873472207,17.4359526721299,17.0862521448013,11.7188577963601,13.2369395936843,13.435508302063,14.3919136235381,13.8377467467674,14.6214104015069,15.2492784205815,15.908774313879,17.0139446619353,17.4286127591795,17.057993257832,18.1771607163236,17.6923804722354,18.765452684869,17.981905438929,17.8363560388476,18.0203360364539,18.4333807839636,19.978267835389,20.0993281051007,18.4912111688348,19.4852426767146,19.4930276606072,19.4046517579012,19.4488936967019,18.0517621520645,NA
43268,41.5758112154353,40.5981439035488,41.1810551214482,41.7465367755853,42.0134361971987,46.1805493216208,47.7499015655661,49.3122833114828,43.5897133720521,49.4888623112567,51.5868796277545,49.0626062549251,48.8827990979247,47.6921479002379,46.9419618635261,45.8564414623074,45.0182782139293,43.810819217417,42.8638810399242,44.6404258208974,45.336175488918,41.0262885226177,38.4781399338854,36.3151835335697,36.9238503693319,38.5618743854389,40.3026495190512,39.410982728161,37.6833593513101,37.1925537068209,38.0200538592838,38.5380541885448,40.5356790916211,40.9050630676606,41.0962023517323,40.121649846675,27.389299788444,26.9275472531058,28.0340421615918,29.6591297536882,30.907515577698,31.9311801882707,34.3097584341175,35.6992250163585,23.2065251183786,24.3599198901704,23.8211287589348,24.7209736820166,25.4199891672229,27.348551231942,28.4577738604013,29.2929080550209,30.8069227797441,31.1612860493566,33.1824607088644,34.6720632906663,36.69254540937,36.0224390567821,37.4170592282474,38.5888402384224,39.1242870949785,40.0529599514735,39.2978582252698,36.7543469465495,36.8674799150287,37.0222627093721,35.6604765666405,34.6762192178481,34.2666019604303,35.1469367033732,NA
43269,77.0287465410651,82.737789466688,90.0565359124007,87.7118413727879,92.946833181159,95.0664419658772,92.5056429016003,75.1743189067964,98.542865590703,93.3097648621702,93.0536268138765,94.9379832326371,97.2551730606261,96.7870863171661,96.5187621283411,95.4499603584383,89.7710840962465,92.3651093504364,88.6698185664721,85.767460413936,87.3906327506976,60.9115618445489,73.3990099164872,75.4101131038348,79.606493210257,78.7254794872594,81.1122819560482,78.1848609914378,82.0822901657358,79.0469513686758,80.2097118417049,83.6772365150892,82.0839072161055,83.0490146969811,82.5574518437784,82.3967096165606,49.7652064547922,49.6628593566555,52.813289090473,57.0523207377111,63.1891640149569,67.3260634514527,72.5550223368281,73.5903879512801,46.8348867299609,48.9401701068833,53.4690013129173,56.4426235375639,61.8368331585151,66.1582283126464,67.6613573982529,66.3468429877826,71.4994457124489,71.2284045440228,70.5286882161155,70.9774680652755,72.1559762892972,73.0899226901533,71.9338549651595,73.952281773495,71.5683845778626,74.4344074613405,73.7328645903982,74.0932193588223,72.6597854644472,75.3380344177087,73.1509517014764,72.4987546014058,71.222746246402,73.3248038295497,NA
43270,188.660833185042,206.984124825569,208.689768689203,221.653167210445,220.267439576857,221.309767471991,222.006994734435,229.578550811786,225.102441615639,231.294050585451,215.434930973865,226.084178791414,227.317825833251,222.940764893985,222.130730295563,218.434374261672,216.849820926438,210.907791642928,202.483958234078,197.532972544081,207.527345409448,209.112389043111,196.296644326758,194.689347678453,182.507365189574,191.12398716679,183.628879916367,181.860098313254,190.264099010505,188.718125655077,192.229861274096,192.102203160203,197.328038143038,191.897857665723,188.378974082583,195.530752447032,79.2211397536635,121.972573503674,137.886857977587,156.293518515066,165.285701997067,175.574604474151,186.740637771045,192.317497914715,82.9439291149603,123.749690628761,140.011137124781,157.965008252787,169.632364523116,163.457566448413,168.841729426851,175.904108685882,171.812188988348,170.935581351426,178.529211457477,176.778438752863,170.458584803001,169.698984067346,174.330127569645,172.335038577385,178.418173424857,177.456231550101,176.336593323419,169.353219633644,177.201321216709,179.293569342176,167.294644635021,174.620894011558,181.709643862793,169.731308079536,NA
43271,327.390662052399,350.048657668663,351.02667828302,347.910900507799,337.040147791028,352.608320360517,350.099791903762,355.831268880759,364.040790872301,349.432748519552,349.157347790816,356.48043811599,351.493914064503,342.030696209411,339.522981242791,337.215411321905,336.387239092495,331.384678296788,327.066973861709,326.077075565463,313.272570842595,316.65207868677,304.558797242955,293.851278804712,310.787228677445,288.26036255901,287.958315268349,305.0204003276,289.659075559507,295.977290947939,300.270914383493,294.738786754283,302.487350962323,296.811243218544,306.612525013184,288.259031972468,289.715128093532,261.761551999567,272.090818991484,262.442612996597,296.471925284308,304.017081333286,315.204492452573,285.322895233928,283.776139233482,286.294096488007,272.082506324248,287.252318377672,259.001497595512,292.305736704687,277.738270434799,284.575586975677,286.018060164441,278.491742453104,276.071073601725,278.829802892249,257.679525609254,277.948350768106,289.453218420532,269.041529642444,271.228365950088,274.634494307177,283.47326915429,288.921472432935,277.143839966589,283.950415922196,288.007948967818,273.378076097877,274.375852021668,278.026274894831,NA
43272,373.703363118455,381.46602037317,400.317940070854,382.513181831467,382.894294324058,387.412149444179,380.506824686306,405.84612612863,392.745493764014,383.32731939636,384.833365183637,387.516298442438,390.553207925477,386.960353230902,385.643433523056,377.129015461909,378.516758746534,368.87841656685,354.814113234916,350.29205739087,356.111109800998,357.359795773194,344.411308479353,331.925416404952,332.16433665375,326.113933102119,332.770676701884,319.835969787579,332.122651113371,321.08415652356,328.24628052716,328.794543936875,342.943601181452,330.442925721594,332.890517093673,327.013758103528,318.216692487703,313.658028976239,312.258378121041,316.640436433582,329.017685793975,332.057198970851,330.08137004636,351.682974406588,337.058833308537,341.767217745881,327.440170467486,310.126497624825,342.209036014312,294.641320761792,333.564732997892,312.763536962635,313.383593822404,318.337165119179,313.168537198,297.40741656148,313.790513411762,293.546001827717,302.723483058748,310.557006022075,303.435172259772,295.663496101385,307.474222881595,310.108039466718,310.256047251729,316.63859727409,303.56006971862,304.971301634068,296.116692767008,312.812997581307,NA
