"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41779,1.91765335646423,1.85919997499291,1.86865679882659,1.893589525055,1.91028821049597,1.88977090569727,1.88424082343126,1.88011021823928,1.86975340840866,1.88830997295613,1.92123189038605,1.88237553828574,1.93627880389356,1.94562308359162,1.95862637406088,1.92231127918398,1.88439787832259,1.87577117404999,1.9274600046085,1.94352766736121,1.89296489875266,1.92513592328893,1.93550721695858,1.87849345245393,1.90391893310036,1.97914618744041,2.05616365943436,1.97698212773153,2.01369220922463,1.9842273109021,1.9345822946801,1.93097607015553,2.05106433119253,2.03554792457834,2.0283136148894,2.04170487850428,2.05964232980557,2.0228465817578,1.99247654476348,1.98655972902073,1.9393520289371,1.89939804467111,1.92423882178924,1.90062510730149,1.8763592222473,1.90595739712581,1.92687906780454,1.89772915729634,1.95255856671536,1.8994906329637,1.85380596652272,1.86600267020702,1.93039099867723,2.0055723257469,2.0858852963222,2.10453348315645,2.21798397985705,2.19964914299322,2.23337080204647,2.25519979375938,2.31077513120206,2.2949976470004,2.30587104254139,2.24894380796974,2.22528610217972,2.17689882138421,2.22702492106565,2.19180246165543,2.05151649565935,2.24277722153593,NA
41780,1.91281997882452,1.8651861144571,1.87141257693282,1.89919239460886,1.9151253184016,1.8919920661679,1.88544986918357,1.87730343287024,1.87536717437871,1.88740283279149,1.9199209110426,1.9093176123788,1.92176358120262,1.93913798813244,1.95748646394543,1.9228777387962,1.88934541304348,1.86756791875969,1.92001802423822,1.94267712722879,1.87158018777445,1.92270161757778,1.93604612282972,1.88592876662979,1.87556958694168,1.96669728897021,2.04162468745084,2.00356434734711,2.00247817564797,1.97807902026163,1.93141153256766,1.9274529592798,2.05291695926466,2.04073561644991,2.02097272946429,2.03494140311027,2.06075842832615,2.0160568881866,2.00458398020565,1.99012330901935,1.94930994395268,1.91714735277756,1.90103779478738,1.88443965843454,1.89554922291481,1.89521115083869,1.91225476358648,1.8869393657884,1.94808791295004,1.90326905953865,1.84641002059417,1.86999407159631,1.93302168468178,2.00139493310492,2.11270783908593,2.08273710967919,2.21120762556332,2.20097170974849,2.22161187157748,2.23458699699076,2.26671766449765,2.26911555193992,2.3211923100384,2.24156060678819,2.21590247296868,2.21546826939096,2.20065468433687,2.16574556501283,2.18616236838216,2.18397853850759,NA
41781,1.87137860003818,1.8729116033628,1.86466154044228,1.86643976290461,1.85652176451174,1.86966422283097,1.85901923050304,1.85826720618001,1.86333215034758,1.87420037937814,1.8897503307565,1.8698288305168,1.93260841916599,1.95515244625744,1.91794808862521,1.89624393042173,1.86630279538371,1.86097534023087,1.88565346634067,1.89950705482491,1.84425255727343,1.91927790393968,1.90297470784198,1.82487527788571,1.90163221745534,1.99265347803011,2.06151677741775,2.01892892471421,2.01752877106324,1.98179687028995,1.96076394785189,1.95021962410866,2.0633814854254,2.05596506843454,2.02680643330272,2.0334692275883,2.07709488272779,2.01509724470088,2.02604541780898,2.00897343964888,1.91494501279346,1.88042081838728,1.88242103836431,1.84070706679559,1.84697764649179,1.8977654206774,1.93321700864749,1.89427077054256,1.87094241020718,1.88807742115227,1.82814686202334,1.84541250799005,1.92225676026281,1.96774229963838,2.00581318540289,2.03698006933182,2.1699198959384,2.13127123586215,2.19808256286384,2.17514758779202,2.20612399627133,2.2647999226606,2.24246687238736,2.19542155790521,2.16989565259707,2.16695452307762,2.15078449275675,2.11891577280249,2.1193452373404,2.11402242509349,NA
41782,1.88526439956576,1.85367135294705,1.853202500032,1.8595478165816,1.85336644826585,1.85360530002869,1.8558921778959,1.86366895053175,1.8538001343832,1.87371646751653,1.88452510950778,1.87490669523658,1.92950381282779,1.96283926819383,1.9209018138531,1.89688421520344,1.86289001813013,1.8467131451957,1.88670350215764,1.90156610954754,1.86215010009007,1.91241156041592,1.88240965348084,1.85012659217747,1.92940809402431,1.9794885960361,2.06786850997603,2.00988828637757,2.00519492146381,1.97296149548574,1.95614512353693,1.96900192486646,2.06001249749796,2.05435125251018,2.02273061289287,2.04476381682499,2.06891963883863,2.03297430640677,2.00380708068778,1.99813248020218,1.9113730928776,1.88447216125633,1.89605514255874,1.84749490401747,1.87214739266263,1.87969043969312,1.91691402507638,1.8939906638029,1.86635839234546,1.87321232678171,1.83822619744977,1.84509108700269,1.90860793625723,1.97024366462146,2.02303166592421,2.02181474936263,2.15761976233524,2.136408730219,2.15941387574034,2.19720230522676,2.19464017246826,2.24433226343418,2.28114643898966,2.23456202506791,2.17600769115148,2.22252924814502,2.15966889725763,2.12689369172028,2.13665530443326,2.1046380392754,NA
41783,1.84511665165585,1.84658406031881,1.85733584811622,1.85646754078939,1.84503911801207,1.86264338903497,1.8584699107197,1.87799360303108,1.8737151577265,1.87487948829279,1.89582349016691,1.88649636914811,1.94209825571267,1.94466586671053,1.9204465178137,1.88241099104329,1.8541281908346,1.85480311489586,1.87395509668798,1.89081063834355,1.82748530306823,1.90739594223752,1.87697055999825,1.82205636015606,1.90551018145072,1.99443943155076,2.04446042268677,2.0004939556479,2.01936229318091,1.96940091573248,1.97667832656219,1.94579109787614,2.05964980676528,2.05364189185869,2.03353560573136,2.03991025316562,2.06756733869873,2.02171240555586,2.03470749743491,1.99518101839019,1.94783986332491,1.87376745637799,1.90587592283087,1.84661842350636,1.86061313160428,1.87386634179555,1.93007098035632,1.88727324642077,1.83545319667851,1.87957600180964,1.85082520213592,1.85030436760926,1.90071493199993,1.9635427828701,1.98576633760085,2.00604743183143,2.14440854279261,2.14845695669431,2.13463196038544,2.16520972675442,2.20339097543964,2.20168259341505,2.23257629256724,2.1985169651714,2.15773891918843,2.20022481795632,2.12440937409018,2.12717279695094,2.11774619974238,2.08597938874993,NA
41784,1.83474916284057,1.84777995998524,1.84959554039085,1.85419146618075,1.842702332201,1.85754199050511,1.87025538459135,1.86897592257135,1.87586289402624,1.87415715064351,1.89126943698695,1.88223195039463,1.93807298888433,1.94735822247101,1.91856000060092,1.87769930091061,1.85468023669836,1.84765351310967,1.86716263260986,1.87672172306645,1.8259964415818,1.92382903474864,1.88331987807032,1.79974277036183,1.87443223960688,1.95072520276801,2.03359129798658,1.99723840093528,2.00390658139274,1.95565128676997,1.95696461899011,1.96980751234146,2.04323492240952,2.046482160013,2.02879481549862,2.0326495322999,2.06253163285094,2.04443820185019,2.00159000049759,2.00073272146162,1.91742027495445,1.87894417602401,1.88028586624607,1.83763208672747,1.85719587798579,1.86177955133816,1.91687578216394,1.87893493339159,1.87739827465806,1.85287939916898,1.8198619753096,1.8443483221268,1.89600201649592,1.93740368207501,1.98708852313209,2.00102847966492,2.13281370473132,2.13126687891671,2.11773946886143,2.15927811268075,2.19418175198771,2.19934070403138,2.23898167659845,2.21534938001114,2.18684323865113,2.17344734127101,2.16506008964994,2.14646713109972,2.12668853577807,2.12073990589102,NA
41785,1.86701504696102,1.79075764337693,1.81072964616107,1.87481495200248,1.91655691709013,1.92373324335923,1.91410768238042,1.88762181595324,1.87045659014151,1.86634780802921,1.90508027150253,1.84483293970687,1.86126797405809,1.83327302392799,1.83192789623084,1.80157512235447,1.80665453728784,1.77336203247085,1.81016095672951,1.87034378405133,1.81043947237658,1.82152879981352,1.82168440026634,1.76033002275164,1.78512356487548,1.87686599448212,1.9091639646083,1.91978516833522,1.92118268512287,1.94105430153453,1.91028174165044,1.86560639102449,1.96186306256648,1.9765500164823,1.92792307652267,1.90858023865124,1.89565723142029,1.89174031676736,1.84319131462932,1.88507847513664,1.85219228255831,1.84689046701402,1.78419239877978,1.7327829088699,1.77529340551307,1.82208329773696,1.8557945107262,1.85228934461779,1.86972043625265,1.83364554263184,1.80526457586221,1.76345499325888,1.79000457196898,1.85772673541715,1.89793072876555,1.89915539307478,2.02645926181094,2.06302840737089,2.09005376991159,2.09360040946211,2.08210320210753,2.08897850989392,2.1228841851312,2.1119224331716,2.06097376996053,2.04289656601277,2.0699735335187,2.00032413793997,2.00720072645013,1.98600872309714,NA
41786,1.79501018002092,1.74189378835207,1.75321644953856,1.80974353429909,1.84793744151132,1.85613051272693,1.8494127943877,1.81521333940935,1.82005821934558,1.80788040364611,1.84247284233555,1.80784425884559,1.79147322694305,1.78126661394135,1.76802979653957,1.7437375680432,1.75207919775609,1.71420034657749,1.75426813470014,1.80738377738073,1.74830014599864,1.7664254943109,1.77039199578081,1.70364108319569,1.76974071548291,1.80734173483695,1.84468936947977,1.84458131369944,1.86018445278828,1.87701674852873,1.83223164001698,1.81851977758307,1.93857885441663,1.90957006037143,1.85776839608068,1.86876565073227,1.84409681439589,1.81315941712615,1.7765856085205,1.80852952203296,1.76139102623797,1.801885797708,1.74756354528086,1.68651826975533,1.72633627202817,1.7443621824677,1.7805248763754,1.77083300419348,1.78795360539311,1.77192785078751,1.74530394813788,1.70310965693397,1.73986138669487,1.80745843574832,1.82731949388192,1.83951535957007,1.95690132087179,2.00118899149363,2.00420178164916,2.06285344370289,2.00005122226732,2.04677145452738,2.0747800738094,2.04147725321798,2.01768003783109,2.00795532895245,2.04592996542061,1.99313018209336,1.99358027495587,2.0570222855321,NA
41787,1.69215185326986,1.64806377746433,1.66475402082473,1.70450273445676,1.73881571334526,1.75424246310238,1.73751698027546,1.72075959586486,1.73191606628932,1.72081392102666,1.74794514015868,1.72321798118192,1.71581833804906,1.70265329563503,1.67880403863024,1.65943803246966,1.65091803109954,1.61977247495475,1.65329466614144,1.69440668652677,1.6413486988447,1.67993987890448,1.67611668720861,1.60713341208075,1.66246129862682,1.71836822349992,1.75288592401678,1.74565535222462,1.75173714133248,1.74860671749019,1.72762532265478,1.7336623245121,1.8436958086089,1.80235228355256,1.76520750489875,1.76092556015656,1.74904603121288,1.71322103409638,1.69722062723911,1.70016595744049,1.65477773717484,1.67721977665218,1.63892534401566,1.57622834758532,1.61649443312417,1.6338296139766,1.67119708892401,1.66735028332318,1.6874656177724,1.6739278370736,1.64502813518285,1.61961319184127,1.66178272875968,1.71799059870094,1.75183998519808,1.75171693333954,1.86782869146925,1.89638433228137,1.89850539877999,1.92173182482768,1.97897849299215,1.93616075153696,1.95771260954892,1.91617940734496,1.90508353914063,1.91713284687422,1.90191799327062,1.87030258077164,1.86829900984442,1.92694200487653,NA
41788,1.60879538326922,1.55399684474817,1.57565898837823,1.61404074701525,1.64714363318298,1.65866214003313,1.64943984585495,1.6447642484747,1.6321970115572,1.62249685037196,1.64918748516918,1.62115847250113,1.62396077509342,1.61306257896522,1.58867241679835,1.56100436000051,1.56229511904546,1.53662285176092,1.56330431496441,1.60693124895952,1.5652791604446,1.5828329528488,1.57323648815405,1.51607447263729,1.56953318203523,1.63263003896028,1.66567040661327,1.656137802644,1.66058435030484,1.65856092350766,1.65855593157552,1.63483047542517,1.74535500046419,1.7007160788226,1.65324009489617,1.66406869299105,1.65174712307165,1.61852501372741,1.59491960554281,1.59817646666797,1.56069609687644,1.58032835918205,1.53392185816759,1.47988335533748,1.52061406133835,1.55393349664988,1.5784978141094,1.57771088136871,1.57927670579655,1.59178608619197,1.55146398062231,1.53112612163228,1.59986119155864,1.62954723756564,1.69369470990875,1.6795438298629,1.76984067249023,1.79256659177783,1.83670949752241,1.81771434604505,1.83014159321628,1.83655560369269,1.86080891825963,1.80237902522587,1.78138138470211,1.7855106037317,1.75255297891527,1.71232590787755,1.70361209343972,1.74762026608551,NA
41789,1.6777342277337,1.63810839077475,1.63968672945979,1.68080913358872,1.70694404283359,1.72317639390758,1.73045816644426,1.71547342464561,1.72931427482533,1.71044831604162,1.733399417748,1.70374697431195,1.67021514418531,1.63708516962308,1.65135790884415,1.66126435003766,1.65447739878877,1.62568868288509,1.65800244925776,1.69352583292995,1.69030143403176,1.658959540283,1.64820039938908,1.59509606476003,1.58917399851475,1.62017221764221,1.62136526056733,1.61955200762268,1.67758584295189,1.69429449471453,1.63273642144766,1.58597777468381,1.65556135528147,1.66391944218045,1.62841737708338,1.62389444350564,1.64038755187234,1.60517321298473,1.60366805719368,1.62156164665463,1.59021484846099,1.62108621326489,1.57531216794488,1.54529192117208,1.58101183671607,1.58312214405178,1.61127370117167,1.64441022217633,1.64764391185369,1.59846618846754,1.58069761502628,1.55253994613274,1.55553883919572,1.58795968833749,1.62923388558371,1.63339720139984,1.69036764802049,1.69511355155243,1.68699756650336,1.75107496673265,1.76544739606158,1.76459074586245,1.77131457413873,1.73599808148924,1.71338364363589,1.71913136491478,1.67304937143989,1.6615636170978,1.62251368824142,1.65651447348454,NA
41790,1.48124841321193,1.44252526443681,1.44476141331614,1.48339894822577,1.50562857844809,1.51955944611806,1.52704350483877,1.50422552488477,1.51424215372958,1.49862514012466,1.51948370750285,1.49091870152691,1.46384030723832,1.43207068424951,1.44811938731075,1.45051082633359,1.45651568770584,1.4265533163738,1.46411278241537,1.49431641847951,1.48815759353528,1.46583191886933,1.4556427076346,1.4288509895967,1.40212519518852,1.42319587876241,1.42640221779002,1.41237410261863,1.47543631177214,1.49099665087982,1.42744240655208,1.39459824609208,1.45757665518085,1.46507504014081,1.43917150693056,1.42301358629016,1.44081499170499,1.40969537632396,1.41183670130326,1.42525696435423,1.41249701561337,1.42516940481267,1.37061620909229,1.35153802858924,1.3938715245597,1.3962465094757,1.42223446349591,1.4511538889561,1.44228447941307,1.404162641175,1.39265988992717,1.35622242433554,1.36944403320122,1.39007066661948,1.41629034162895,1.41490570420272,1.47726462301739,1.48549561351483,1.52975785995359,1.52751573298684,1.55277650233036,1.54122217657629,1.5518577557592,1.55838293121253,1.50197520690875,1.51691151314314,1.50201449945529,1.4802266599064,1.45331391327789,1.48792055675349,NA
41791,0.614207670975051,0.587063062297466,0.594218717018606,0.613443170697595,0.62124409656633,0.630649745608888,0.628561856571067,0.609858188870329,0.62362325786084,0.616517410662062,0.630484568558358,0.613922244622538,0.587446507553704,0.576958295916482,0.59686874952516,0.599673571485344,0.600682594586988,0.587283087396237,0.605604972923524,0.623459302384017,0.615772484521641,0.595573850440822,0.600158162180196,0.586561282567334,0.55472369986613,0.573386988228326,0.590829756025974,0.592394599976767,0.625999265782104,0.62769402353903,0.599150004259297,0.56047180816901,0.591372029480769,0.618219471734648,0.591414593692323,0.589882752793363,0.598421492897281,0.590219842654429,0.58319699319837,0.591661545811582,0.57518346832832,0.592010988423266,0.564310276711186,0.556477021103914,0.577459712553309,0.569348988280085,0.604567876180657,0.615545746565521,0.615607312936118,0.575272774129153,0.573848455814496,0.549069819346257,0.552220138472314,0.57526132672999,0.582543645873033,0.587443557967176,0.616739012125363,0.631236970486434,0.614208142305297,0.637045729923925,0.64112373095841,0.635989075464923,0.639426387221587,0.653812167378244,0.617212926903909,0.619183077880428,0.629667996243705,0.606073921814934,0.578940788988392,0.615281387178982,NA
41816,0.650906774570005,0.661217692166563,0.639995464762924,0.628880744238979,0.616554287718145,0.64276724406714,0.651318012611082,0.615732188030032,0.602721844811065,0.655237555596129,0.640900056156586,0.636141705504538,0.621551818852042,0.605016198725501,0.61555923398299,0.615917987100369,0.631561691549926,0.630193856197682,0.611072130927756,0.644479301925691,0.621866476743255,0.617486449850589,0.59895712167253,0.577514067194641,0.592159240020372,0.589029944430803,0.561398749732096,0.593414342404165,0.582317853935705,0.593813373659722,0.60263236278516,0.590695483416098,0.587780908334305,0.587130278677349,0.578719396795088,0.593275177569556,0.586994922564334,0.608235956789975,0.566687072763983,0.590936055791592,0.594038711184303,0.586859140252618,0.598497037611271,0.633298580581884,0.604493106615995,0.618159820469765,0.630710553050297,0.622105457886369,0.612244301872322,0.607548305487997,0.620772581244755,0.621217653088048,0.596606130225992,0.619138387081155,0.601770353553725,0.577880241489336,0.574048010475189,0.611293363112702,0.618681246121874,0.611419446074217,0.629320390290751,0.609748693905134,0.640946189708554,0.627478460879518,0.634915320325522,0.628026582616126,0.641044354191329,0.632900783214779,0.641060022648911,0.628940005212757,NA
41817,1.55535014883557,1.58417244148891,1.54722355756849,1.53823267323198,1.52503737750544,1.56479424586606,1.57001654193026,1.51454896700726,1.48713574937141,1.55612071730161,1.53324059091111,1.5559350607379,1.52457230622554,1.50237240872032,1.51247643493146,1.51691142132894,1.54045691198285,1.5429922969675,1.51680689362495,1.56204007749159,1.50481025289845,1.52632051657072,1.48310931951316,1.4601988252668,1.46265250387189,1.45567442382569,1.39990361919211,1.42892933964953,1.44751721550416,1.45948916622521,1.45168945896658,1.43093839920766,1.44068977641601,1.43557933981959,1.40949369209083,1.43029653075013,1.42996622415164,1.4560113567906,1.36430739754889,1.42076240992149,1.42481415315499,1.41687156706383,1.45396512697649,1.4899550310001,1.44762740927939,1.49755742536256,1.51074703902326,1.51690629496483,1.49933467372211,1.48360183843642,1.48457871344242,1.52314189873198,1.47949698885711,1.51598723506981,1.46372051773884,1.43598835618299,1.41826290363435,1.46599799910458,1.51570977381621,1.48936616895244,1.52306906650802,1.48133076300894,1.5465456755458,1.51713702674672,1.54477628297659,1.55150492799551,1.55517288636492,1.54999779873673,1.56895344533836,1.55474556259877,NA
41818,1.09537356501004,1.12183024701935,1.10468758054677,1.10310263522232,1.0928196710669,1.10933250028274,1.1202182802511,1.09406242907658,1.0759405555177,1.10428635067429,1.09105545030015,1.11560546671705,1.09351310603798,1.08070890442194,1.07995871835753,1.08690408997073,1.09066586020138,1.09459976103164,1.09014765870987,1.11049466620474,1.10094685162475,1.09892716678401,1.06679370000207,1.04355689285407,1.05525216080432,1.04317153870796,1.00946284247692,1.02323560398028,1.026119690959,1.03050692285511,1.03293536074488,1.0251480295263,1.03710705390985,1.0207714964114,1.01071336835998,1.02172188580562,1.02308015342909,1.03279711564936,0.979445176736441,1.01052314868745,1.01373413025412,1.00930856110805,1.03429107270472,1.04720110565985,1.0531051810195,1.06924822630196,1.07447812294796,1.07795220951458,1.07066398566313,1.06377193628089,1.06798472169994,1.07944465086543,1.06509582205748,1.07971223677126,1.06049681656141,1.02988183516578,1.02206669820062,1.040878990836,1.08405105672639,1.06073967044303,1.07734083891648,1.05697662020998,1.10057198010554,1.07679605182624,1.09231117690919,1.10070853223003,1.10488809503948,1.11267430469189,1.12304659218047,1.13015491105195,NA
41819,0.401765231320563,0.406572330058542,0.397229373788682,0.38769151775071,0.387922221051427,0.406325637830554,0.398641755773138,0.379739375898685,0.367605418878889,0.396738703236982,0.390445230350416,0.390509765624723,0.368790784184799,0.365519861079971,0.376884820295308,0.384260208298961,0.391953846646096,0.388355511491438,0.377714863942278,0.398325543966289,0.387502321651219,0.37850004384278,0.36578153221082,0.360694739958167,0.360499116347809,0.34968622789022,0.33567253559913,0.361766129299806,0.361066231042538,0.3671783106242,0.371649800670354,0.356551614999175,0.350564396359847,0.352962803633691,0.348908295999446,0.35402404247101,0.354651960455645,0.369762389848071,0.3333905075257,0.35676313422293,0.366285911323355,0.369798530236012,0.361646207713245,0.387275973621756,0.370430096396815,0.380936266637017,0.387439871811478,0.387913731813343,0.384159649587441,0.367255777683515,0.372472031586427,0.384295156854008,0.35819046913496,0.370001812737789,0.352850209066823,0.34742460186988,0.35096511531795,0.370520706760807,0.381507640957134,0.372140004267614,0.381718000563277,0.366064950968287,0.39077894401249,0.389989455851027,0.385845550828014,0.391557300938108,0.396390410718786,0.391943842140123,0.392519949667369,0.39089569756976,NA
41820,0.197072652480317,0.195441365827729,0.188352743471362,0.182622371296796,0.183858443422012,0.197320661019186,0.189013690521431,0.177976593120155,0.172595538323142,0.194726290071867,0.187204843431269,0.184475422680476,0.173179303327884,0.168012032518111,0.180385953258325,0.182069023207967,0.188869940478736,0.183304753816479,0.178003398696497,0.193067430504063,0.184657159443684,0.176967512459608,0.170258209313183,0.166908892328944,0.167646150481988,0.160796506840868,0.155289294980972,0.173486873923225,0.174926485331472,0.176585183923537,0.179195307873526,0.167936968598916,0.162892074631481,0.165471088308709,0.160937624825127,0.167012430428112,0.166355193799672,0.178596202684589,0.163237126625791,0.173267955079311,0.179719611190997,0.174317914642936,0.17596791427603,0.1942447970399,0.179237041179785,0.18600740997711,0.186807218210372,0.183312361347249,0.183136992786715,0.171674833516208,0.179127279032957,0.180026253189866,0.167857922483291,0.17481303082697,0.167378455380817,0.162556053168997,0.163078146886987,0.182053778271335,0.186430474487771,0.173591640655018,0.17946823879507,0.176239762697802,0.188380599802308,0.185562649142435,0.181978538817346,0.182938066117081,0.190176968651136,0.185988696463579,0.182622274585898,0.185313194631507,NA
41821,0.175743778100513,0.177635636054406,0.173690318331576,0.169330405333831,0.161420314305188,0.162348540895164,0.158261736098711,0.161182291445717,0.158861907683863,0.162456982546851,0.162160366167809,0.161431600670033,0.162690124829866,0.160163344837128,0.163489594567554,0.159798311966283,0.16073766643858,0.164369130075277,0.163380689129303,0.16048698771551,0.152035838136304,0.155993241768374,0.151044398645066,0.146198420678033,0.147477605366283,0.148897178976453,0.154266443474795,0.152540853394624,0.154838606443123,0.151974397359081,0.148566611217724,0.147851428127034,0.156752223328045,0.156854037543594,0.156260202528921,0.159768976244956,0.164874087420135,0.16439771185859,0.158346339539448,0.162952048107817,0.164547466707077,0.15868730835485,0.164531046664635,0.159858278453229,0.156445090675109,0.16069656959262,0.156710734662548,0.15352123154906,0.150681866954112,0.154517049967584,0.154348552578819,0.153081672890433,0.151631178058946,0.159067568226358,0.159476368115961,0.156365691255308,0.155616139345195,0.163876740481103,0.163924174283883,0.16299551760226,0.16828734193955,0.171306149818875,0.183172976780687,0.171390729967585,0.167308172065434,0.176276086862046,0.165416225157609,0.168579870641884,0.166018968783404,0.179262623981458,NA
41822,0.135626916991502,0.138337690939785,0.137028342161815,0.136031478625473,0.130966384015459,0.129970063538905,0.127749108807678,0.129643803393559,0.12793203067066,0.128609859790073,0.12750023139381,0.127649610554024,0.129478954590878,0.130079559271663,0.128978305474825,0.127677969805429,0.127871811322428,0.130478218373288,0.129097465478,0.126715271953746,0.123686182450596,0.124978714604326,0.121116805318707,0.11753659520746,0.11945576338139,0.122148029239799,0.122100404340334,0.12122631906369,0.121386025698831,0.119354314826123,0.116405444311865,0.1182166728306,0.124050590733188,0.122670062524946,0.125572190373687,0.126232866802432,0.129266227225382,0.129035978789004,0.127623849992481,0.131052781187968,0.129883014354131,0.128549827524259,0.131132871348966,0.127315012900653,0.127104170189654,0.129285076303686,0.125604144591803,0.122316493032918,0.120984631913641,0.122750229305551,0.122416942380693,0.122683532815757,0.12366192733884,0.126108777736128,0.128539179584477,0.126454273795882,0.127678211403016,0.128205244027011,0.131636430460169,0.13295942541715,0.13534687802455,0.136417193305859,0.140360593855261,0.13624236305166,0.138503468111805,0.14043494916174,0.136528229846075,0.137303879706485,0.138534265384072,0.142284273934659,NA
41823,0.270119591601174,0.274553231780645,0.26805994010241,0.266339270412606,0.257888692329903,0.251666382361381,0.246878289858049,0.24968129174642,0.245936599665477,0.250315713009222,0.249234954860418,0.248230318176035,0.250241318116474,0.250698271158372,0.252826010860341,0.248718840264089,0.250030068778366,0.255444052338365,0.252040430425334,0.246882650919164,0.237300462453314,0.241174106437235,0.232427668308747,0.22846225200905,0.22731620188348,0.232980164264195,0.234640351796305,0.236237089085485,0.236697418590289,0.23277768029798,0.229407953540377,0.22829257385725,0.240482225220633,0.241190292882257,0.24550223077224,0.247028557938768,0.254509241010524,0.255862955804312,0.251405635872528,0.25403729906921,0.255298597971854,0.247675263398505,0.25450971065192,0.247846629982902,0.247267904847949,0.249847186877984,0.241778105827667,0.231953265485746,0.233043422781013,0.237860054543313,0.237272082152869,0.240503216048479,0.236389189590002,0.243806752764663,0.247350781405894,0.244433203798092,0.242421814377751,0.250213269608401,0.253986554699486,0.254229391119254,0.262013017423554,0.263296604899854,0.276382681448021,0.2667065227545,0.269429317658426,0.273748168865323,0.26660201629178,0.263185687512992,0.26802788838897,0.273624783527567,NA
41824,1.04917029297878,1.06759216079035,1.06426594613877,1.05057269180819,1.01905575896466,0.993008663859624,0.976928194188693,0.991115198812899,0.979382802217048,0.981952839302932,0.980498636112694,0.978961614621474,0.999228724212025,1.00090327580426,1.00023046565774,0.990628870207539,0.983984618607187,1.00844854404355,0.988018936992475,0.976118119393394,0.949007236054328,0.962902684609029,0.927729700678367,0.905677499379833,0.909477450181253,0.940471152550757,0.941645847477433,0.934909831924892,0.938709621754413,0.915920147836847,0.903720404151105,0.909995939588355,0.952907741409023,0.94210693439513,0.968356956031455,0.981180077854658,1.00605588724999,1.00535213737289,0.989895953258326,1.01730839138318,1.00152888662581,0.978485007265667,1.00842170451184,0.978040342092472,0.975321473449847,0.991253445599753,0.95277724633512,0.942798028760197,0.926614810809813,0.943004529231453,0.935894197412504,0.947864329176395,0.940048985080388,0.964819608320673,0.988139997922989,0.973564739731651,0.992150375318312,0.988526300951487,1.01246517304729,1.0315433518913,1.03206926970841,1.03863515359418,1.08034685566548,1.06381336512572,1.06293338359001,1.07804613693684,1.05069643892724,1.04764713484009,1.05243688242674,1.11580205798306,NA
41825,1.41954852299978,1.43578084501675,1.43011028202923,1.41579274270026,1.37568550210491,1.35219540910517,1.32772384322176,1.33673289497777,1.32494343983304,1.33341008657058,1.32214051333415,1.31892624404595,1.34175345763772,1.34787888313208,1.34611221493197,1.33577079743441,1.32900248144945,1.35829538290335,1.34044037469028,1.31609227721313,1.27975262384796,1.29553262679723,1.25427485102517,1.22694948113733,1.23474170581547,1.25537355942654,1.26773099864965,1.26217007726155,1.26848044775812,1.233986067671,1.214240322835,1.2227696798914,1.28167667782034,1.26771011973133,1.31358548717401,1.31767984292817,1.34956057359388,1.35064210323286,1.32553087131643,1.36907780386374,1.34990042466081,1.3212844489734,1.35796027292681,1.30184006665004,1.32125854984539,1.34471580613899,1.31571149344267,1.26008015265904,1.24892103093386,1.27335920157613,1.25817059252636,1.27824198633983,1.26990786793604,1.30353987773521,1.32971968238919,1.30849419941747,1.32017236885606,1.33021733408597,1.36091595711773,1.36508985214314,1.39889544925757,1.40439013720252,1.46157578025944,1.42859184290201,1.44685278417446,1.45319650162401,1.38753913402176,1.42561093950343,1.43428454368211,1.46645445148161,NA
41826,1.46351265538374,1.48759737445159,1.468951718241,1.4597173130906,1.4111236304858,1.39204174974385,1.37279416104294,1.38345710715039,1.37065755079162,1.37771333454036,1.36542720509635,1.36744426761845,1.38144522242356,1.39316348248299,1.39118960935446,1.37803334288673,1.36448592329584,1.4007120419753,1.38268272287092,1.3553514399442,1.30814021053281,1.33570788889893,1.29493011560607,1.26748362373436,1.28769233268269,1.30631245902997,1.31674619088354,1.30231004762033,1.308158881976,1.27663141797941,1.25694984502305,1.2579471888874,1.322945756938,1.31372073785313,1.34226644541918,1.35626414547139,1.3922300121539,1.39026538842935,1.38844997299268,1.41043718808914,1.38729050873619,1.35795206787736,1.40287699577769,1.37196105691214,1.34766960104359,1.36926317759203,1.34572757224758,1.29167557527715,1.28780512754304,1.31197485945571,1.29710607172583,1.31883598774995,1.31007826819972,1.34588196005357,1.37333310937119,1.35373369270396,1.36488280610265,1.37291438282687,1.41966592600482,1.43618461269997,1.43770278520734,1.43950671612309,1.50689371942141,1.46180571216245,1.48032391481619,1.5006753094563,1.47013855673733,1.465165991179,1.46131440058847,1.51640329856408,NA
