"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,0.0676240003325131,NA,0.121200328409338,NA,0.116053396780638,NA,0.0849298009781848,0.181341304755113,0.224866264133943,NA,NA,NA,0.0742791095220049,NA,NA,0,0.165215901371154,0,0,0.225260538181795,0.540793520213879,0.459006907401805,0.272923082217805,0,0,0.106774635145204,0.345228383043569,0.695229722385312,0,0.170938241013952,0.38526964874126,0.462612666801467,0.258942584567324,0.227561514160315,0,0,0,0.10474606865197,0,0,0.226479964936191,0.206340714438888,0,0,0.148803715552522,0.118354443787411,0.232088501136778,0.518013839411659,0.556854086257837,0.845026279386738,0.810231511319593,0.799898237981366,0.521225260167576,0.738093734410538,0.892153544397572,0.868283870157524,0.81047938065362,0.694011692792439,0.204466998494163,0.344800883405936,0.642170463599999,0.265071519787809,0.370260730806913,0.548726968315919,0.714072860549995,NA
36018,NA,0.0824351212860765,NA,NA,NA,0.131669847706616,NA,0.201533164898178,NA,0.238134606969111,NA,0.125379567485918,0.299308407841668,0.325328584348782,NA,NA,NA,0.119587024425983,NA,NA,0,0.297233434973519,0,0,0.377043103145513,0.728085637684401,0.761293641260241,0.451058409370713,0,0,0.198045755450923,0.520684082088396,1.09460975037701,0.272556990402764,0.349649717035601,0.695427844929858,0.839657886726876,0.51123477156323,0.338837930670505,0,0,0,0.209030907632984,0,0.163041488168246,0.410430297840187,0.395491577621457,0,0,0.261426074743584,0.220284002503473,0.338746675094749,0.791162394016453,1.04297715326936,1.58854699829286,1.59764174290974,1.52250193677096,1.14491708134804,1.35452430061093,1.50631374681575,1.51682950934583,1.47358651097003,1.6005582937384,0.400839819302774,0.538271738682885,1.18133096824063,0.596366174100258,0.70214831602125,1.02563664153498,1.34417600271591,NA
36019,NA,0.0925374660442597,NA,NA,NA,0.128366267359532,NA,0.178844826441067,NA,0.272543401294606,NA,0.137664150403511,0.330274651890927,0.359442206735573,NA,NA,NA,0.13354119459624,NA,NA,0,0.324184667432984,0,0,0.414234060771258,0.802257170418606,0.79358664071419,0.477473979428201,0,0,0.21874751702696,0.561651870763911,1.16560412382211,0.303467164335061,0.381680316995378,0.738637485523495,0.888797419824964,0.541773870152177,0.351536860280026,0,0,0,0.232330842659917,0,0.179781806735395,0.438969014945632,0.420578452669734,0,0,0.280846926432617,0.238939997319612,0.365285250096837,0.839142836642758,1.11150152422106,1.6746085409514,1.65834469515285,1.59321527005496,1.20394372358341,1.41968551828464,1.56887039604096,1.57343502142989,1.54250018458331,1.68277979677524,0.43592872080113,0.573798049503336,1.2355746478125,0.626775010624043,0.736359806689184,1.07666030798185,1.41038111897015,NA
36020,NA,0.0919387900062594,NA,NA,NA,0.157055898667364,NA,0.219935729819198,NA,0.275137837198452,NA,0.13599692264773,0.333482002134714,0.356312635645236,NA,NA,NA,0.132212817383197,NA,NA,0,0.326455323641732,0,0,0.416544082721937,0.805817024327514,0.802909372424138,0.493066547892143,0,0,0.218291209554169,0.567682626177689,1.16190048600355,0.304602531264998,0.385432991451734,0.754534118736703,0.914432535057831,0.55534450024914,0.369954045949847,0,0,0,0.232032734381423,0,0.175495588863891,0.442048144965915,0.426056497448585,0,0,0.279931985218097,0.236605310194136,0.369546643276035,0.857732392240938,1.14408893719997,1.72625077512763,1.70688959038391,1.63603416435518,1.23781820664877,1.45633130132025,1.61243148287587,1.61797056293692,1.58644285706847,1.73230579493604,0.441910447420212,0.579867016197304,1.2630672713528,0.640102544547246,0.753847362621088,1.10608223783757,1.45181116746848,NA
36021,NA,0.0830664291493004,NA,NA,NA,0.168847982149842,NA,0.234499088278343,NA,0.282406593439342,NA,0.138968090978695,0.340692443022597,0.375736146772246,NA,NA,NA,0.135280913539397,NA,NA,0,0.336303369252953,0,0,0.429489056493173,0.815632940886825,0.824420697046823,0.508820589835036,0,0,0.216105351282186,0.588517467177529,1.19160861411515,0.313853411709998,0.395646088753707,0.773400596462517,0.93736586241552,0.568510584919086,0.36549903653346,0,0,0,0.236096559155184,0,0.179872873633395,0.452318871667784,0.434714902726486,0,0,0.286875853621737,0.240789626044446,0.378233445131081,0.879388912216837,1.17173076217061,1.76610600603414,1.74504005237945,1.67304146317432,1.26743264709759,1.488501068402,1.65015440586863,1.65603528463336,1.6250830005401,1.77216512723084,0.454394392385424,0.593275001857578,1.29202012756281,0.653926357888404,0.772378061926659,1.13257829026517,1.48716984552248,NA
36022,NA,0.0943050037801531,NA,NA,NA,0.174040538923368,NA,0.245055770174627,NA,0.292128550800761,NA,0.14399260348564,0.349073081670755,0.375236911700222,NA,NA,NA,0.140614803903934,NA,NA,0,0.347001207449347,0,0,0.444931311695238,0.822960983915655,0.871749226903635,0.507617936979018,0,0,0.217041166211117,0.624158132317523,1.21559202312645,0.315557386435122,0.40652991893275,0.789175476023101,0.949518104831406,0.576142096394766,0.386606761581017,0,0,0,0.242930900926173,0,0.187202916137372,0.462464339242214,0.44442045638962,0,0,0.299771243713701,0.246596301158066,0.388660834896929,0.900785725451107,1.19093462884043,1.7832087605086,1.7571265590166,1.68956112474179,1.28435136724299,1.50317327935486,1.66441368031593,1.67186749350527,1.63960001867588,1.78766276707909,0.459945062032959,0.60589527425726,1.31128721726575,0.660903118944765,0.783515663157781,1.14568437522532,1.50474442085935,NA
36023,NA,0.0243107763133423,NA,NA,NA,0.166532489969733,NA,0.251048951915028,NA,0.28510625035975,NA,0.152341327573947,0.346701251342143,0.383556698276007,NA,NA,NA,0.162069163022989,NA,NA,0,0.343208804773428,0,0,0.483710844807929,0.89647045715079,0.875994399045066,0.497289706355787,0,0,0.211616720739902,0.61833613359521,1.1958257312238,0,0.383183374640812,0.747510914440344,0.878963877862589,0.54432703837394,0.396136965464931,0,0,0,0.243772737981716,0,0.180808377035005,0.47555609612124,0.431754768628549,0,0,0.303026346531594,0.231014961611697,0.400274544200986,0.899720312836334,1.11312519790989,1.65394798086841,1.6253567325312,1.6578768123807,1.23143587175718,1.39300454009418,1.58535345022431,1.59413927583855,1.52931669947522,1.62115256803258,0.421213190870427,0.577610006248093,1.23044590868859,0.604265750507799,0.717638205515161,1.08987290949169,1.41351287013047,NA
36024,NA,0.105402846952085,NA,NA,NA,0.165355695402966,NA,0.25463453526192,NA,0.286969129842177,NA,0.154868430564538,0.350591182771529,0.390927895565674,NA,NA,NA,0.164698902788504,NA,NA,0,0.346490848520174,0,0,0.49108137522717,0.879369424027584,0.821782390085944,0.49836331288591,0,0,0.227912960916788,0.597705068530189,1.19224778880166,0,0.384131469714672,0.742644350426879,0.867227172642702,0.53825921153281,0.410836025687477,0,0,0,0.247636253480201,0,0.179637841942279,0.476654130314168,0.431929090633238,0,0,0.306106543268088,0.231786025487639,0.402333263683734,0.90046316696875,1.10606496154981,1.63338317193147,1.599780934551,1.63375170077569,1.21799385422972,1.37309863827641,1.56124698202775,1.57330572783876,1.50529671298969,1.59699019582752,0.415623244939513,0.577113415425774,1.22150016005126,0.596750092685931,0.710107051021189,1.07629797009827,1.39552497531966,NA
36025,NA,0.104661354183751,NA,NA,NA,0.161747515524407,NA,0.267727099777105,NA,0.271328253883215,NA,0.173800590693923,0.34012892214252,0.391276482629333,NA,NA,NA,0.180531111233259,NA,NA,0,0.348709849924851,0,0,0.488097055013551,0.853650149166686,0.769769308224548,0.49164154025132,0,0,0.236086006012684,0.591695572339252,1.07958740226595,0,0.375981830255068,0.677228228551927,0.794913408502449,0.499697570575885,0.4223447122473,0.201980512826642,0,0,0.244805093625954,0,0.150148600222413,0.469107151877652,0.420687596173944,0,0,0.306315741826258,0.236049203868145,0.414998348321265,0.868399561790648,1.01685272779819,1.50302949031665,1.43003024074334,1.4679228998398,1.03478980087913,1.25388043246931,1.45987768728828,1.44537599593713,1.36430276708834,1.35826096501642,0.407576536032261,0.57218728626942,1.10731157833052,0.531978136788798,0.664854264229889,0.97136743848742,1.26356429409387,NA
36026,NA,0.108870116549357,NA,NA,NA,0.167138823907366,NA,0.269131499272834,NA,0.269899935503162,NA,0.175575799606616,0.338915954649206,0.377927554043346,NA,NA,NA,0.182755996796457,NA,NA,0,0.350481058957464,0,0,0.486726054069505,0.84169897296497,0.758807643580576,0.473781403621561,0,0,0.241889579773079,0.587262070302592,1.05482305077098,0,0.374066808193151,0.658602203117035,0.762943120796178,0.480192468328402,0.425995972267515,0.213739254176659,0,0,0.246618712359005,0,0.150960260739661,0.468161723408604,0.412272746681294,0,0,0.308188889664689,0.236249313406427,0.410058834860768,0.849031940155579,0.983448915056765,1.44421128729429,1.36968893465981,1.40550113235965,0.988738509848991,1.20426266389153,1.40432282964072,1.3895806113062,1.30894067747527,1.30469496869193,0.391309875844896,0.568697551397403,1.07938111323891,0.511078295350916,0.642873332235308,0.936991957866983,1.21111591234939,NA
36027,NA,0.114718927274765,NA,NA,NA,0.158138427983745,NA,0.267226689784728,NA,0.251161527423031,NA,0.195828400042928,0.320982702381579,0.375350574118768,NA,NA,NA,0.174550122837629,NA,NA,0,0.353006685810746,0,0,0.495212738099903,0.840824909670658,0.738481672234767,0.448606834854862,0,0,0.235619376101747,0.587108902884639,1.01681041757982,0,0.364167002293596,0.609062500372703,0.723251764226526,0.426341349646357,0.387463803218627,0.234494289298859,0,0,0.233022600300537,0,0,0.46954128991365,0.361895318871741,0,0,0.319932550025248,0.22525709788706,0.404142020186148,0.809100207843186,0.85702322921618,1.2924396166193,1.22533553303475,1.22972351648554,0.815666966349128,1.14751073424413,1.34627311802768,1.3226771680548,1.23414392991475,1.05994654902442,0.356658938599649,0.581449353796974,0.980391609327494,0.445542274788872,0.601930148815672,0.847368251749109,1.09142232765194,NA
36028,NA,NA,NA,NA,NA,NA,NA,0.177907111097266,NA,0.16326795624711,NA,0.13120283236214,0.188510087775119,0.215975939795459,NA,NA,NA,NA,NA,NA,0,0.241414235470501,0,0,0.355246194945296,0.455164528817054,0.39379146732324,0.247736724302473,0,0,0.152682566023997,0.345215275468015,0.536988070099195,0,0.233023407908656,0.336002380743693,0.386713502945994,0.231984698895913,0.213225135387455,0,0,0,0.151249397477013,0,0,0.316079198608897,0.214696404103775,0,0,0.207512944977858,0,0.246990381319932,0.448047201269365,0.449435178138222,0.650699836953913,0.61646793459842,0.626663940166433,0.429976215455022,0.589267825387857,0.672639932684525,0.653896371676979,0.617196315721041,0.532318975637106,0.234741671534951,0.338366243296728,0.519573885109304,0.260558911957543,0.340914499288328,0.445981258192357,0.560904022187897,NA
36029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.146211743802542,0,0,0.207361336071231,0.241704145156835,0.210786858733514,0,0,0,0,0.193609672214098,0.292836679079758,0,0,0.179353682482851,0.203840083576317,0,0,0,0,0,0,0,0,0.183503247616232,0,0,0,0,0,0.143869082785772,0.238171882348336,0.233930325313196,0.3274351078599,0.318405443356986,0.324305068204446,0.235978777748407,0.301398835487349,0.341702459814169,0.334006188145227,0.31742037963399,0.274546112170161,0,0.202830438581341,0.274248407221746,0,0.19389703955917,0.235386194823214,0.288802696834457,NA
36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107460758695099,NA,NA,NA,0.144202213415188,NA,NA,NA,NA,NA,NA,0,0.166633690832974,0,0,0.237562186287333,0.280234389371737,0.251043521281051,0.159814606818068,0,0,0,0.228291656422651,0.341786215479387,0,0.15707296693195,0.207526470985847,0.235056685832355,0.152219171989677,0.143899957400733,0,0,0,0,0,0,0.21196906818961,0,0,0,0.144211687780176,0,0.16349138948179,0.277008997349519,0.271508382573526,0.381900946051612,0.369210367893083,0.382302608572737,0.26341646707296,0.351590465659869,0.398417961521109,0.38744471385399,0.369901614649516,0.320810616964658,0,0.234758723291733,0.321726378209752,0,0.227876576806266,0.276466048580981,0.334061751824007,NA
36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110370558803037,NA,NA,0.125891226665955,0.142441677203738,NA,NA,NA,NA,NA,NA,0,0.16958001393811,0,0,0.24993222404797,0.293739869434697,0.267079973217079,0.160387283151578,0,0,0,0.23974781674993,0.361820608379539,0,0.164201225805094,0.216858465853567,0.245202047699309,0.152695952323124,0.145068296893484,0,0,0,0,0,0,0.222800350594762,0,0,0,0.146751250426833,0,0.170941322569463,0.289957356358317,0.284098809042341,0.40274322774538,0.387690991156927,0.401046221724216,0.275524621091473,0.36997236689904,0.420546223152125,0.407346938175418,0.388751504408792,0.336869687453236,0,0.246150257645518,0.338439243010323,0,0.239155679176404,0.289901503571235,0.350644150284713,NA
36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120832949407111,NA,NA,NA,NA,NA,NA,0,0.138723229892879,0,0,0.198053482944183,0.235601946660055,0.207091835255824,0,0,0,0,0.185973659145149,0.284642992533901,0,0.133662440839546,0.172007894999075,0.193717306673109,0,0,0,0,0,0,0,0,0.179810059633224,0,0,0,0,0,0.137431173785009,0.229137931261025,0.223912485247685,0.313818553787774,0.303877488995074,0.31490067771332,0.218814765992361,0.290701313384012,0.328035030849361,0.318346170103814,0.304539662713688,0.264004166049758,0,0.197346973348228,0.265605714765044,0,0.191643426940269,0.227994426608236,0.275622010358104,NA
36036,NA,NA,NA,NA,NA,NA,NA,0.152569448524949,NA,0.134907706531956,NA,NA,0.155364449476973,0.183844070440243,NA,NA,NA,NA,NA,NA,0,0.207867289411905,0,0,0.294656799469144,0.386255429927991,0.338466618556781,0.205512015851743,0,0,0.130959424675787,0.264162093207268,0.466353156858744,0,0.199203685511382,0.278022109652548,0.316315712832143,0.195278792262642,0.188119016539352,0,0,0,0.127935527567576,0,0,0.265003069094363,0.177595128513018,0,0,0.179608216549264,0,0.202137011206936,0.371241509612115,0.369613594757473,0.536718433948572,0.510996582634082,0.523554339501212,0.359356885968391,0.489143335910099,0.562311395010186,0.539600064003475,0.513791785112282,0.443154766007259,0,0.295060420862523,0.441386443927611,0.218778950891373,0.283357548271327,0.37034813776498,0.461154766589185,NA
36037,NA,NA,NA,NA,NA,0.110688590352217,NA,0.197288337705543,NA,0.180116004932846,NA,0.145903656288888,0.220660665241808,0.262760866647441,NA,NA,NA,0.126242356137439,NA,NA,0,0.269158395328746,0,0,0.396098970587622,0.574636982031998,0.504996778614004,0.296671033524267,0,0,0.167810418842744,0.381733419485234,0.702140725868985,0,0.270751002288706,0.416358175150123,0.48088913625138,0.285224257803289,0.259804979100054,0,0,0,0.16406898809463,0,0,0.354412973821743,0.242373678424942,0,0,0.237364105567665,0.152949472472095,0.274292319508193,0.544033310298593,0.562611366823437,0.841980166312348,0.801804918086425,0.809071269682959,0.536544355543351,0.752031155370078,0.887589326269331,0.854296299599437,0.808719152793143,0.696609486245088,0.243043475081041,0.398684297927086,0.662966935217225,0.306136863864626,0.411983156072647,0.564907672940073,0.71248374032,NA
36038,NA,NA,NA,NA,NA,NA,NA,0.160144551121614,NA,0.175766260667082,NA,0.0987664657602277,0.185383573120551,0.190488430818818,NA,NA,NA,0.101402870076297,NA,NA,0,0.195495217748943,0,0,0.247230976325459,0.306068401186372,0.328349687101235,0.170554921601323,0,0,0.109830324041632,0.274219067653396,0.462250018302761,0,0.212722555650273,0.349304901861315,0.415639924503075,0.226891402744226,0.130226508944476,0,0,0,0,0,0,0.241191177677154,0.154651092294247,0,0,0.16871149840635,0.160779841133751,0.185915446806577,0.319647815664334,0.437312605756011,0.80091265088406,0.650834857637329,0.54373744321397,0.276280457055057,0.601036619450919,0.745696458060761,0.71741420774927,0.75207319046433,0.638251356485334,0.202919451660886,0.313308144864155,0.49807964782368,0.258507868025448,0.330327408426556,0.470125307058978,0.496172230475091,NA
36039,NA,NA,NA,NA,NA,NA,NA,0.0396641546390413,NA,0.036977611806631,NA,NA,0.0469105409996181,0.0951232760064507,NA,NA,NA,NA,NA,NA,0,0.0697621348252561,0,0,0.0804203512033787,0.15074805192953,0.143574546423736,0.0926339650845918,0,0,0,0.0872982113614584,0.191599331994579,0,0.0753148514385097,0.152841286393117,0.175392595934448,0.119125371280314,0,0,0,0,0,0,0,0.0836852204699179,0.0974937019355839,0,0,0.0396528158099069,0.0918456562276041,0.0963191250246786,0.142606348893378,0.169662960785701,0.293087758908031,0.258009431384953,0.216837245365819,0.127579208849812,0.224587495431506,0.274731161964882,0.265013268074305,0.277401404136017,0.238985002972096,0.111957643844314,0.132559860220046,0.201369377280386,0.126739355566346,0.137108161125318,0.18522572849816,0.199763074694357,NA
36736,0.21301629455124,0.29874505380165,0.286376732449238,0.304786349727176,0.350642329925568,0.263120497104531,0.354975122564929,0.376184288132479,0.339337465009162,0.267748387565764,0.336388287084948,0.285472103199901,0.30391745801335,0.322591889592114,0.292438511840973,0.320254352301402,0.307927818600363,0.347527277766582,0.281597346561629,0.283914119631277,0.365726072416098,0.33819533779412,0.297003675326267,0.337656474382136,0.359828228952326,0.530473515800831,0.501933058235803,0.427275236686773,0.38196518713984,0.338511406672404,0.295224064537341,0.39526984848266,0.562715194955223,0.411906996281356,0.412793416052434,0.496461188301914,0.554111777223811,0.425388651914171,0.382805309696487,0.398527629642096,0.299008938492972,0.296112560795658,0.333529728590287,0.290851539650899,0.432285022673585,0.464120579017902,0.444970762266631,0.362075313572029,0.367723833234439,0.393323022079081,0.371478649800161,0.369103830518059,0.574255763639452,0.524411767261319,0.997344837347647,1.06043521741449,0.874603263506272,0.643465136743487,0.906944925894164,1.16650905644367,1.16328956465853,0.918979702315088,0.913127827886095,0.559766384683223,0.525287633559117,0.647694075678895,0.509392804367101,0.50626943461008,0.619134952907999,0.866895820072064,NA
