"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42509,NA,3.26962784895904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21849608409108,2.49120084300255,NA,NA,NA,3.5467473175215,NA,NA,0,2.4339058166538,0,0,2.26166948003671,2.58985565328968,2.71497534813084,0,0,0,4.00243420249944,3.0188137968788,3.18614996628078,0,2.69611540952788,3.10391988596315,3.29235107852702,3.70124037208276,3.6816804919247,0,0,0,4.13628983351409,0,0,2.76778447307969,0,0,0,4.17459608868442,0,2.54858783236097,3.04732800929561,3.35127539919692,3.59039452057375,3.86023317562615,4.10776874422351,4.22903480701379,4.05785796522448,4.64669917702746,4.73258943032605,5.09553514800395,5.10477947851169,0,3.41783414749061,3.85316760960221,0,3.16185524786679,3.65972865502203,4.07890856681868,NA
42510,NA,3.49972292259656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48296908330328,3.41723357201578,NA,NA,NA,3.80158529407439,NA,NA,0,2.77982139462569,0,0,2.63250450999286,3.13155162177374,3.44668449744009,0,0,0,4.46026204740295,3.72693844756772,4.14755587686617,5.08242014044203,3.60079607571029,4.13525307673144,4.4426058761948,4.73102354023172,4.93374207075371,5.52290277271009,0,0,4.51568038119717,0,0,3.12749890861587,0,0,0,4.48725567418464,0,3.20879166924431,3.87081327286392,4.32849164235085,4.69975186006788,5.14516626051033,5.53631733671041,5.61307966333421,5.4971637999952,6.11068597910979,6.28168724609835,6.73327833152468,6.77230040008225,0,4.10611224323197,4.84300068681462,0,3.7875499836593,4.69094123158445,5.35677945968095,NA
42511,NA,3.73694294941273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02536280706854,3.77998949302724,NA,NA,NA,4.16688586290539,NA,NA,0,3.18027049976381,0,0,3.02549655619286,3.93160243905627,4.44871420260639,0,0,0,4.43791298160804,4.36337966974623,4.98575134972898,5.48431294077218,3.92685949202656,4.78516984408688,5.13171432277822,5.07297715770807,5.22361343027118,5.85166112179942,0,0,4.56913608715276,0,0,3.59103420127264,0,0,0,4.83043647740826,0,3.39911531275736,4.53899152324303,5.0670593217449,5.02747711884696,5.56090702437594,6.10645285623469,6.47539293546098,5.77727119730399,6.30416208461034,6.39717605928703,7.00552709872598,6.94123500191254,0,4.77264577660541,5.35925140856355,0,4.469304274701,5.59816214467007,6.30875394141585,NA
42512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87455711505083,3.52308849506156,NA,NA,NA,NA,NA,NA,0,2.85094031457892,0,0,2.80176685478591,3.46522629058245,3.95040036569957,0,0,0,3.42370148480981,3.62799325138417,4.1340499924541,0,3.74188283513916,4.21178880629928,4.62062109713715,4.90488830653855,4.97281747686859,0,0,0,3.60464775606241,0,0,3.28195700349578,0,0,0,0,0,3.40251259673692,3.76227119597458,4.31245055769461,4.37650392584945,4.7402423964129,4.84204136005792,5.41729846729517,5.44070293153679,5.16222678447266,5.60765958973067,5.58919986201688,5.87590669347127,0,4.3524171468236,4.84769320033366,0,4.1191222697398,4.81717335931813,5.24573013463879,NA
42535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49761020261179,0,0,0,0,0,0,0,0,0,0,NA
42536,NA,NA,NA,4.13409178432261,NA,NA,NA,NA,NA,NA,NA,3.8339059494204,NA,NA,NA,NA,3.51558868658319,NA,NA,NA,0,0,3.5824545313279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36884873945936,0,0,0,0,0,0,0,0,0,0,3.37907117811842,0,0,0,0,0,0,0,0,0,0,NA
42537,NA,NA,NA,2.22828798865404,NA,NA,NA,NA,NA,NA,NA,2.09930375301436,NA,NA,NA,NA,1.90179565189554,NA,NA,NA,0,0,2.47647773285959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8378745569299,0,0,0,0,0,0,0,0,0,0,2.37797087448269,0,0,0,0,0,0,0,0,0,0,NA
42538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50561807260699,0,0,0,0,0,0,0,0,0,0,NA
43225,1.5203043750754,1.59772119449834,1.64733128633336,1.6873053601782,1.73899745069575,1.07264014570134,1.51052597853875,1.66642727674182,1.74549034859178,1.06843397044685,1.44872000443675,1.61604977644512,0.793801642893601,0.653675384699732,1.19139066341399,1.40761538831096,1.54589210652406,1.64501633770941,1.71647276870542,1.79980029402538,1.84918641098905,1.12398229686413,1.49820709228262,1.65023775042064,0.841048257438537,0.728606270174738,0.679579898186412,0.654656556012077,1.27670689671218,1.55091511472671,0.818082098180153,0.758892373183314,0.716671343306599,1.34206033155527,0.756671464429158,0.692665556586959,0.666004328388382,0.633635845636944,0.617760590608983,1.21322869188216,1.50613073731084,1.69776749622301,1.14133641627486,1.61546404730268,1.83998029731904,1.20946323230954,1.64334181511079,1.80549355032943,1.94475567236215,2.07298182129245,2.12859524475484,1.30422167796716,1.18974691175751,1.11886484881549,1.1224132067124,1.12197315085022,1.12651536902169,1.11757851293625,1.15770102670445,1.19956958724267,1.25365935016719,1.26870837970574,1.26582816035523,1.9233976850511,1.39289672035151,1.34415184673124,1.99239284963053,1.42278965304307,1.38973796337031,1.39989413775821,NA
43226,2.79038541698865,2.93279482472266,3.01817384011631,3.08442200087103,3.16952552077514,2.15808668419595,2.94486266558554,3.14073363797931,3.24856849031058,2.01311395336143,2.7151196864148,3.0040976815796,1.85805872408265,1.60241518493576,2.32691261586997,2.65562996810338,2.89441657313854,3.04729055034466,3.15776620504993,3.25968943519982,3.37322854492209,2.05887990583026,2.7633769950242,3.03293000255337,1.92633427488444,1.76506950086224,1.65763453785793,1.71151763244373,2.58745278571123,2.98862917986184,2.09882214637224,1.91388121564067,1.81081078316876,2.65945064026581,1.8272282018805,1.70731694947909,1.65965284890585,1.6017235168157,1.59494627894611,2.46296751349377,2.91560251743189,3.20526741389445,2.26990517622111,3.13946977306027,3.46625759122318,2.25126741411315,3.08445250900303,3.33905673746701,3.52950812838452,3.7852716115092,3.8516267970828,2.36874407549599,2.20064404410434,2.11164394796332,2.14492985859973,2.15530738053907,2.17782415735541,2.17158690164278,2.28462782019148,2.34305546793925,2.48069124205601,2.48875396220418,2.49910947076482,3.65238137367434,2.59648445961055,2.53148532462782,3.65472864973861,2.54374848235764,2.50456996120364,2.53856530108213,NA
43227,3.81910943145172,4.00240858924369,4.09793838471252,4.13719149009547,4.25854476399769,4.22171167430163,4.33468836034467,4.44897514956942,4.55723080933183,2.84889147864233,3.83700898798386,4.2558216571927,2.79241218912398,2.47113272898313,3.35831311334921,3.78060062747785,4.0277016577774,4.20997952997289,4.28733654013776,4.35083102174082,4.59962120017585,2.9881869718569,3.85202138190635,4.15795119032424,2.83416551992668,2.68672226877601,2.60421644617561,3.5385591736279,3.89507014919761,4.28057204135849,4.39099723254257,3.03984104975905,2.83738952003306,3.94333521190909,2.90418549466591,2.71253251848666,2.63981988580105,2.69427919326064,2.79894712884057,3.82553948907951,4.21562652839594,4.51228203551471,4.56786209601778,4.60200525573998,4.87237745542776,3.37674460429031,4.34171319795479,4.53172482200292,4.83893363600715,5.12868942453717,5.2124284242278,3.32903966901979,3.3017613471708,3.27875826568563,3.2841474037051,3.34769127581224,3.43853325341039,3.5128721265219,3.47817167363235,3.7273145076669,3.80617031817058,4.00804547748667,4.06873283578558,5.34933090087776,3.86851269772774,3.84691688957107,5.1479719860395,3.72738698782166,3.7909494857804,3.83376515364152,NA
43228,4.6078114411972,4.54805549978912,4.69463143049306,4.81373497253699,5.00847525588493,5.23971539445994,5.29213326730681,5.36290054866914,5.48629009054335,3.74000584693412,4.90167439349305,5.18924617964218,3.3897127862071,3.19579111593798,4.15448741959825,4.61885229407577,4.90029807206157,4.79273997129322,4.96288373893384,5.10641220347711,5.37913289994365,3.54991112257659,4.58984707341496,4.97849915473157,3.40098373431771,3.4303415097952,3.42743101729328,4.59559441417171,4.89155724140964,5.28991722362481,5.31733665898496,3.90438094454228,3.80525770330744,4.96044973418245,4.81563196450769,3.6184891102194,3.64993224452286,4.46109343758852,4.68431902577384,5.00634414647115,5.30834963162996,5.57889717159462,5.40559618101799,5.48529802630028,5.8238521829204,4.04811358772527,5.24518586368177,5.4214114538925,5.75039955497455,5.76995410403094,5.93294057418395,3.89367294643431,3.94295881421357,4.03959255646697,4.1484971983868,4.27731961717418,4.47049951640733,4.64455484585763,4.64198962588289,4.9703814564199,5.1291549250719,5.38920246628989,5.47950300751455,6.76739592192964,4.80249027287016,4.80719773547965,6.31841574972009,4.53514819942452,4.65263335815896,4.82374406734907,NA
43229,5.3297569543526,4.29714895256991,5.14907119841634,5.39907861982069,5.74496921395842,5.91494359637301,6.16516787887119,6.22673900460192,6.34182029118866,6.03171937386458,6.13381694653482,5.67704495934976,3.86508018445458,3.86326225758307,4.95068727368529,5.44327175199517,5.75951203701276,4.57295273259886,5.51380256756808,5.74998741761728,6.08046104513681,4.17230000115312,5.31620070338929,5.81844487295847,3.91996174933563,4.07631061152408,4.21913847112739,5.51047138658378,5.84023915598645,6.29104157195818,5.26295492593451,4.77930257505204,4.70420925895719,5.84604043377346,4.63908854917543,4.68506057653584,4.80134571530602,5.13358588459791,5.21899790967947,5.98254062028416,6.27118558631529,6.67071093240473,5.39131593662075,6.16394751629869,6.6814068375439,4.72963984084266,6.05016581246208,6.2610258969907,6.62756167111419,5.52550373418876,6.58301710715262,4.4539972123839,4.61253808078434,4.90829546600344,5.0487313849746,5.40948879083475,5.61483525230849,5.90223829359436,5.78220061173662,6.285977037622,6.38953258019902,6.80756921692747,7.0027506837806,8.16216239271177,5.75399067334184,5.83829467712991,7.48155593336788,5.44202000176614,5.60358217375397,5.87785944205019,NA
43230,5.89404364246557,4.56823136800091,5.54741360203516,5.88690416702369,6.27776613823611,6.46443194997894,6.7705484523989,6.81462574590729,6.95982549211291,6.97579642330058,7.01296864312938,3.88837983139109,4.07117282764097,4.51444368533669,5.58208096795359,6.13131614282198,6.43231608851696,4.91103572953068,5.9984368147058,6.28036891804947,6.6981269310387,4.55914341607148,5.88718307072641,6.36304164041543,4.34714164501112,4.59962409475358,4.87713181050807,6.2764279281975,6.62488380332077,7.05322484974189,5.58013216793327,5.37499657190042,5.49618451415704,6.2331562537743,5.3290091905923,5.58230651908659,5.78486807916013,5.97847742119167,6.1599510380221,6.46794938408599,7.10801561998588,7.40296947897676,5.75579582783898,6.739238779512,7.2812854499303,5.1643556326276,6.69126681158571,7.01074305337137,7.37435205388537,5.84148178893732,7.10372235622048,4.96960479308083,5.27658849577196,5.71114530621102,5.99988999233191,6.43301392582043,6.76711899431374,7.06288741780695,7.07211857151928,7.45375513115722,7.63234502713936,8.11531551291672,8.33338527836774,9.34005021335296,6.55958021398985,6.73704530734962,8.5602271680905,6.10868416558404,6.49365451378014,6.96979454358014,NA
43231,6.24729104095595,5.05982782277934,6.12032863867083,6.30876586672097,6.70472086616338,6.84267825047248,7.20411270619634,7.23746240431221,7.34098372833045,7.3738086182806,7.51193041796569,6.92132069629934,4.8090646080524,5.09117361400318,6.2057866192021,6.77640336225053,7.0443384170675,5.5251314502247,6.64171085689693,6.78582834283675,7.04092759290962,5.00845897824779,6.342984780154,6.85172763056262,4.7974015883075,5.32121459637243,5.80493556252558,7.07025949416032,7.27109228384787,7.67389879844097,5.93727751066616,6.00306932150288,6.33711623273371,6.85646543759999,6.01591428057991,6.34788174063357,6.6778861924578,6.76245924138641,6.88413644540789,7.099337325986,7.79993232484232,8.03600360354753,6.20146564694278,7.27133285813145,7.84602162238899,5.72897749640318,7.33690923529707,7.64048248712371,7.84176010274686,6.53570910616772,7.72183031930244,5.45794194146624,6.0519107046377,6.56567131412297,6.73738439872715,7.18201454379524,7.57337534283829,8.09802020797206,7.80426358563887,8.24208585678122,8.3196955573099,8.9572397880724,9.14868887591418,10.3031980264673,7.30113188911783,7.61059528573778,9.46520067106759,6.97250341402949,7.57474458630088,8.15089858029862,NA
43232,6.4601415097459,6.33992827027541,6.63921679623576,6.59475309307413,6.94872676747312,7.0341381007857,7.3703052005116,7.34374796332305,7.45770890277445,7.53511287170902,7.64705816511829,7.61753597647494,5.53452120967521,5.69249236004933,6.84353787037471,7.24081897029766,7.41437613721702,7.0100212870269,7.26359743609771,7.15470698743068,7.30693414004849,5.51469223850222,6.84535867850944,7.21087270515062,5.37981931199587,5.94131580605636,6.46749153521007,7.78204859399368,7.74357893249011,8.0976543613535,5.9984709563577,6.57806178446963,6.91754912026346,7.99933813268734,6.33712205564971,6.88650252548647,7.20069393394769,7.18049473296234,7.25857553576461,8.142398355864,8.26205024848461,8.37619295702891,6.22438488553237,7.69987380461362,8.19467940475032,6.3413425772651,7.96495118196326,8.0488061264023,8.19232791038751,8.28713848028735,8.42287733848117,6.0252102460765,6.70581537787954,7.17308311421174,7.53020514145408,7.88767049622165,8.25850403313405,8.57173995382991,8.39122116756011,8.93243783559208,8.926616485118,9.583178047917,9.71569580753024,10.9132830192608,8.15278818266734,8.73671429707663,10.2308699220502,7.92006482333674,8.47497295159292,9.00713836935447,NA
43233,6.46393563297276,6.58270134286898,6.85380511374149,6.68298225080319,6.85825832188368,6.93665438189967,7.27367280524874,7.20876448740295,7.33946648805274,7.33666374188326,7.4500518148541,7.60807460853924,7.57415790696743,7.36193125050368,7.35093802621372,7.43455268520031,7.46834003387448,7.4682346205859,7.50424932960207,7.25433825828096,7.24901173670968,7.44959287255226,7.26496955830567,7.36818757407617,7.32070597694576,7.70590776410941,8.16412673049233,8.4180015540937,8.04490335243493,8.07375163317085,7.91858822459446,8.18868860278661,8.47721720099818,8.58141134759244,8.38719593985575,8.52655301713653,8.73068471689588,8.68984918416103,8.65704865526357,8.57201791250105,8.49588053747821,8.3968419523871,8.3365589599433,8.14628184721807,8.3124377172641,8.60753991953484,8.53610076655119,8.38597533699241,8.42084013058267,8.54285555022989,8.56775331710278,8.16109902441217,8.47935536804978,8.8889740381164,8.94851437338613,9.47548174755898,9.62371330831778,10.1427412976167,9.56654700335778,10.264278346354,10.5014032775323,11.0515711780058,11.033402153923,11.1680319470639,10.7779925435055,11.0123878039508,10.8499589104809,10.7431896955639,10.7071199061522,11.0526762440251,NA
43234,6.54015796258612,6.6659555762993,6.86601587800606,6.68700480208993,6.93746709096061,6.99252387835317,7.274026552956,7.22741655847871,7.37621809694117,7.36193679697912,7.45623316416565,7.61259529227168,7.93065648086447,7.80012665743602,7.615295161935,7.62281330367661,7.63018870074967,7.5978623538669,7.56076464535801,7.30873199016256,7.37086958863151,7.82933847341091,7.59124005733215,7.46967536980361,7.8066079750145,8.19312505458529,8.53255405427638,8.6244825390876,8.18609116914425,8.15147633014914,8.36689598793104,8.62498333436275,8.85384982403189,8.79575467558099,8.86175193151198,8.98967102827069,9.10874087044746,8.98495817474207,8.93211191990722,8.59805552505467,8.47681575821079,8.46325928338505,8.58950674447166,8.36581116034146,8.45052981811969,9.06731963942464,8.82106726733707,8.57839877745684,8.50813447088287,8.66672367113514,8.61820959331077,8.71391223731423,8.94659590229349,9.29539303207201,9.338180229978,9.78614030599218,9.94025134648395,10.3358392431619,9.89354613517362,10.4944018896544,10.7451135210159,11.2730367034232,11.2537202521706,11.0787612917671,11.3696884695879,11.5399009034865,11.0788616379023,11.4458299789629,11.3895608352362,11.6716240513524,NA
43235,6.57413489423288,6.34047518620769,6.71936258645087,6.62641737374239,6.89139258293832,6.99106641039267,7.27684784510867,7.24887435537964,7.43026130253662,7.37964172914447,7.43989566744989,7.74693081821373,7.5417926988139,7.24742968765362,7.41053029498264,7.6930981541117,7.73314496505395,7.23856782080763,7.42810427460407,7.20287465926858,7.43976938843359,7.44637539501795,7.44807344792771,7.50369530352014,7.47898781781383,7.54494574387282,7.73558796091748,8.25464846815376,8.09399409856273,8.2548084028936,7.892006456947,8.07243988907843,8.13190559226982,8.45890782361089,8.38954815429281,8.34475441016719,8.33989642183784,8.2937395304066,8.25136860219214,7.90500076830172,8.09647934604781,8.33301654790292,8.20937686046681,8.18824442700948,8.45358180091681,8.63991806317337,8.70058687673028,8.45461369890901,8.50169110701292,8.35314821839201,8.47640030106203,8.25099422357291,8.34146191009222,8.46027977633354,8.48521652216166,8.72854590952701,8.84052107160835,9.29684132750182,9.18340001113882,9.20679761740379,9.5438267341738,9.89372344548892,10.0780797188669,10.627241120788,10.6176160823463,10.7026378151839,10.7852957952343,10.8442456596613,10.8033739616917,10.8920891817071,NA
43236,6.31073484497813,3.67060205005125,5.96378800926073,6.19797363429517,6.46489429639738,6.60407603620925,6.90476679591953,6.96670467264425,6.95986208409452,6.98613676035735,7.02147564495857,7.37458005374989,4.33544663040985,3.95048754111081,6.53225055245231,7.16019074430531,7.31161013248312,4.18184839868574,6.62215430557246,6.66727865600518,7.11882829360348,4.31951339252088,6.64865583569538,7.02339034989945,4.398992668145,4.16188955158305,4.14641881248386,7.20213902552907,7.51961475826868,7.70811254301291,4.53608511308909,4.51808937957564,4.40309708797239,7.36092842717456,4.76557902177942,4.58276465727291,4.51208252135246,4.47651344818276,4.44781209791384,4.25648746430139,7.08261041522129,7.5809494603658,4.71326646077056,7.29539899332402,7.85995966393733,5.03246875998113,7.76336896719661,7.86178739185504,8.00936528096132,4.8343386340026,7.62870722716845,4.68533487777247,4.61863933292739,4.58122464193362,4.61770728977699,4.69972649679457,4.77221583018873,4.92989420927703,5.02391889137664,4.95825410560797,5.12064357174506,5.25656181645336,5.41129375967351,9.11788389519953,6.04411630760021,5.85175701211644,9.42629134832473,6.27872651296811,6.01713307885407,5.96838413060008,NA
