"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,0.959273483689545,0.977926560417683,0.713327249970194,0.909380783220693,0.918510656165171,0.990235421859276,1.00635786879031,1.07548673104195,1.11863701503518,1.12429962236092,1.04403545998312,1.04186889547422,1.11582084702159,0.636791216203723,0.847010618785033,0.936138557482972,0.850265692604102,0.963990056707715,0.967561916405693,0.941421038689577,0.962178348681515,1.00026248250593,0.981163483183271,0.962496775597646,1.05217893715773,1.08972315414506,1.10303950007545,1.09131716562645,1.08519540069775,1.0533046491161,1.07483668620865,1.10480516775742,1.22781880015953,1.19531768377497,1.24121872107553,1.26853806134704,1.32008099237591,1.34719749392501,1.21808383849313,1.1634936095897,1.05929683515062,1.01180865376456,1.06931980157888,0.991732310208119,0.987053043733851,1.09395570982201,1.10158532968847,1.06201252194457,1.06213925969433,1.10019466913452,1.09807008737514,1.12283060336308,1.203451516059,1.28422506171183,1.4121820738619,1.48043772284345,1.57671303180653,1.55782442385343,1.57746408772944,1.67669425804843,1.70918893588258,1.71300097667597,1.85587065409132,1.56162635440029,1.54522563288123,1.61831877201726,1.43471599336231,1.43333939080752,1.50677961526725,1.56985706421453,NA
36020,1.01915777650482,0.593768957457685,0.83063096519829,0.907898016481666,0.924317010197535,0.979657605800642,1.02740587629519,1.10159282093156,1.12300092419222,0.600710647696717,0.807854266801483,0.855551015845551,0.968293798220962,0.53880980385541,0.774070397339837,0.898411547932466,0.511865747896438,0.765059824859246,0.866288161483811,0.924012447966188,1.00363328488876,1.05604368710229,1.04368031604563,1.04283625970786,1.13044722029281,1.16313634204285,0.599091431530688,0.837599804672469,0.933950877300609,0.984143487914136,1.03729956895976,1.07984483640885,1.20970334216902,1.20093016230701,1.22756064064627,1.28385680519889,1.33050784154775,1.35998030397487,1.34761088683291,1.25455621405856,1.17327541108785,1.09129232569154,1.1195306842265,1.0247570352444,1.03678235625248,1.0740421317151,1.09178221254239,1.06944037070427,1.05256976741461,1.11120833506046,1.13223635725274,1.0973797840701,1.24121018618824,1.3138515965344,1.38136500062137,1.44679073252943,1.54646294852094,1.53965713585538,1.53446073373422,1.63022380541345,1.69790100043342,1.67758100635977,1.83804659871433,1.56079179543018,1.49761413863955,1.63228091106097,1.44336062868854,1.47577857322638,1.56364662201132,1.58397585864934,NA
36021,1.01111249385891,1.02513417896781,1.01873038005131,1.05210609527802,1.02260207436961,1.04772679779307,1.08269338615239,0.837012817717355,1.09028093372304,0.604180722329918,0.877130562787277,0.952653842217565,1.07897164816834,1.13303849819758,1.11754836170351,1.13074465673107,1.13702951453012,1.13858875849198,1.1195818513203,1.02623419530214,1.071947584833,1.06129872600772,1.04288423960307,0.988856114922531,1.0985015494246,1.1952403707305,0.630010861291198,0.863494348502187,1.09244823630979,1.04961813962713,1.06308012084374,1.09830882955188,1.22571329846035,1.06517225072912,1.24460882937019,1.28359819461079,1.34109039917883,1.28976728718583,1.36581827777141,1.29219014137035,1.13922964631163,1.07808653115277,1.11468355248597,1.06498842349218,1.04044280766302,1.07515754266873,1.11100104945447,1.08557880255266,1.09280598038888,1.10297692867871,1.13540042659232,1.1056717920466,1.24682232372324,1.34871140027032,1.40997083836172,1.42773147047251,1.577508020572,1.52214396989382,1.56985832235794,1.62608860307319,1.66612812948894,1.74831196671143,1.80261878173769,1.5238049703076,1.47521408176098,1.59900785231673,1.43784653629845,1.40927113425265,1.43412153912137,1.46936001626204,NA
36022,0.836491576203961,0.964136890149244,0.520199161660275,0.772089338749951,0.857478687040375,0.930860271923633,0.993189106617751,1.07330565744543,1.11958323453068,0.61399956662903,0.899903066754618,0.967774471115923,1.09949456356115,1.1355594405691,0.612903955677686,0.823202302104056,0.913342050208218,0.577259945097338,0.819739619207527,0.851605630225062,0.931093286627234,0.969751581510289,0.968507910471997,0.972761879242626,1.05323417682648,1.14881929513714,0.610156263398729,0.866160229097392,0.963290823208286,1.01062239165415,1.05099623410949,1.13291541968364,1.24892619212651,0.72664421453134,1.04119530787067,0.576981917289689,0.90183849516075,0.978860393312967,1.17395841760261,1.14117892848344,1.0428745689195,1.06901535610147,1.02557024627772,0.988837989589326,1.00822484221291,1.10025066638239,1.13750477365007,1.06083324141081,1.04644262883352,1.05587330579317,1.09228403646813,1.09042612213441,1.20216976815356,1.25758781094669,1.40397892168702,0.729383101344606,1.08351012526197,1.17137104523403,1.31310941793655,1.41484351937959,1.50414277139894,1.61911630765246,1.69679697110674,1.45119528172488,1.43020888317337,1.55268926501583,1.37960991714499,1.4152428565071,1.42088309573669,1.45479319505721,NA
36023,0.87728388511137,0.908323877639203,0.929539589493495,0.973218157741131,1.00438229850005,1.04634947553675,1.07033418058357,1.1419915531147,1.18916212746282,1.16898594846671,1.20924941274366,1.16439263970658,1.22100614875213,1.199271619397,0.636932694563885,0.856611180013908,0.935766824709832,0.903998413345793,1.03659282815224,1.04248914416762,1.08886610949803,1.06024485462603,1.07138002769063,1.01516420182941,1.078672326517,1.22331848900052,1.24274561580698,1.22490383429303,1.21735309919777,1.16589504881434,1.19317617431597,1.19071788331284,1.27511434367917,0.762326666144211,1.08649371528752,1.15871003508956,1.20141583245264,0.621861215849309,0.920810415769287,0.994973693428602,0.953278633418378,0.999087038816695,1.00789505514673,1.01320740362612,1.05555122201951,1.14171204676405,1.16007653900049,1.07531642133218,1.07365599778524,1.0651653281914,1.07527968226256,1.05870065964189,0.948430189487601,1.15776152902204,1.30994784677459,0.679732047201499,1.02055300797882,1.17938526922899,1.30559675538011,1.43350810415944,1.50805342075219,1.54806705837593,1.59138341750687,1.38815519557386,1.38946043048135,1.48805044260263,1.36232087113418,1.3228332442714,1.38386602261694,1.41040669980167,NA
36024,0.986502268587085,1.00998342654833,0.998002019244427,1.04988115457123,1.0279266800564,1.07435356159565,1.09551137854067,1.15473074494684,1.16649897368395,1.19257449303537,1.18679214180089,1.16587359931441,1.21935086692595,1.18493413121073,1.18905565547103,1.15124001613376,1.15589667785918,0.630063306600746,0.910676893257407,0.90940660712282,0.996725945151393,1.0333648651506,1.03844318415686,1.03808701532808,1.13632297557287,1.209721668285,1.23144005902366,1.21638597786823,1.17140139434587,1.14297604332706,1.15488589489241,1.17542473292721,1.24395814116256,1.20057852256648,1.15402177481565,1.18520612225196,1.19372922118002,1.16224446539002,1.18466831893616,1.15372766313707,1.06231192602161,1.07301190838131,1.07093420303107,1.07191008544494,1.09559918558636,1.15385010481789,0.585722315429647,0.802109811923239,0.849952654246876,0.947343905864825,1.00638491576115,1.01185882082888,0.832726561101125,1.01347940901438,1.23741932910211,1.3284918969793,1.41934239612177,1.44339947250636,1.47181458800752,1.52509052197609,1.5744630415169,1.60884272164934,1.63550957580681,1.47315728768795,1.39789835879704,1.49658099675844,1.39343772647382,1.19473221097235,1.40657137226666,1.45143128161271,NA
36025,1.06636777615618,1.05359609825275,1.09747391949077,1.12801730750186,1.11748698397329,1.14347009628778,1.16372295807066,1.19742464713213,1.20037398059928,1.12514413531014,1.16149443649968,1.14439895342831,1.13866631153919,1.09219906708353,1.09940724481454,1.0799480620253,1.09122784464094,1.09631713664399,0.606129350828301,0.883167308989126,0.989560580636634,1.04878062882478,1.07418527075159,1.0364262433977,1.10810521028075,1.20175063879224,1.2080538516217,1.19451751996211,1.18572387668742,1.17514148283132,1.17262857577589,1.12274944636943,1.18086236544943,1.13942218380443,1.10867444894408,1.1009084679172,1.12042433739548,1.15191603845609,1.21089185647626,1.15068041120668,1.13996007024268,1.09452524501514,1.09609673481044,1.09803188197171,1.14920805456471,1.17384080984296,0.601499062757097,0.891913615073637,0.977421688740102,1.03417514213804,1.03006398041246,1.07947244302861,1.18051219429502,1.20386197527621,1.29112365254577,1.34634019685386,1.21395489482296,1.37368084129052,1.4449730178616,1.48408562592082,1.50289644590878,1.48828947169588,1.48172227765008,1.37614379572017,1.32675216775629,1.39878439353779,1.34608362674548,1.27798123633726,1.35874065049166,1.37742723970125,NA
36026,1.07055737421711,1.05260138593139,1.06838882626006,1.0976483659593,1.08728427626516,1.1072464095624,1.14429310947357,1.14519935968442,1.18933274154855,1.18801696043959,1.19133053087977,1.1978062171445,1.17704541391575,1.13249775908078,1.09369025698244,1.06992225729596,1.0262933859852,0.998879955428718,0.78458562502753,0.960972182130144,1.02292666500934,1.04125513615379,0.569438288074568,0.783515062053551,0.912593360294453,0.996265198943702,1.02979675305156,1.03836833329993,1.03761194750459,0.988162760676946,1.07533326487699,1.14122388429377,1.2213077734726,1.18373323526142,1.14626718673039,1.13115908901038,1.16719071595601,1.1773183180338,1.22765804517669,0.660553908814148,0.943764133912687,0.971092917153954,1.0380816474575,0.99069049213874,1.03045563841168,1.12305211113264,1.13533398467627,1.11081305465227,1.1513776001736,1.16147066977486,0.659909048444324,0.879409346139899,1.03025120330263,1.07372896314585,1.21867092616854,1.22961592007063,1.29452920719008,1.32628680666095,1.36954244725284,1.43402658100538,1.44612004042712,1.36391617135194,1.45821656138477,0.777429713537646,1.1466659224158,1.26165379939842,1.24958350093386,1.20919803955347,1.31476369952893,1.32966841487694,NA
36027,0.68283384169508,0.873895474593084,0.930458189037912,0.925311553065926,0.962079729271043,0.983453020944765,1.04009779126525,1.06338479272925,1.0794512649515,1.04875668800451,1.12177483480547,1.11182983725373,1.08993989896106,1.08907267319371,1.04478095809621,1.04987107789741,1.04596898312422,1.0144203867977,1.04315355032755,0.981049251734999,1.06035163875122,1.05767310633362,0.524462434796301,0.701971328455361,0.827733287317285,0.909165433121864,0.93579115553614,0.963268132205369,0.93559644289956,0.574301991670381,0.777079051670479,0.886442581180089,1.00473880616746,1.00366821214765,1.02272101903635,1.0154405091584,1.07048347821727,1.045976072969,0.578157322273402,0.737244268861061,0.964258349569821,0.966800612782457,1.00664664908822,0.959028107132822,0.995340131467081,1.07604757799014,1.03178174264287,1.06457623100955,1.05240003965856,1.08741228062896,1.09561647136488,1.06206686216413,1.19137644661961,1.17639086334004,1.25624000962311,1.29395572916635,1.34043704555399,1.33603023839473,1.3995561377636,1.47097713869003,1.39474140432243,1.35025212217523,1.27699140143142,1.21512532528115,1.22714073482895,1.21367333200566,1.24828372289621,1.26878356516676,1.24988460253083,1.22943275537444,NA
36028,0.478609318552131,0.488432840029094,0.48159531082849,0.477816657051675,0.506786277973505,0.467052123918975,0.488160391843372,0.524927983931034,0.420273502362775,0.503063496300774,0.545872712313155,0.54051241977895,0.54433823210853,0.532015734290032,0.532647950359259,0.507368436755654,0.505547350130981,0.515324682032814,0.52701829495433,0.494544572353281,0.534442679542102,0.518198009351036,0.501182542345968,0.451008641319185,0.45683484115647,0.27019483967308,0.398248079129518,0.437608910035555,0.369515979581651,0.245269048540929,0.393073413396296,0.450512086129832,0.494434429187751,0.51787055752022,0.525131372698424,0.523597873549024,0.535678393043716,0.522598534461297,0.335401922244858,0.294419435618882,0.454595394386804,0.547533616758873,0.531597783670027,0.499812536643191,0.516906056129659,0.541978009291238,0.516192119176213,0.298588412215015,0.448757473480146,0.474356920096396,0.495380311114967,0.496731020657109,0.570177990916637,0.549335590684214,0.605056348374504,0.625832913768693,0.645813555711984,0.626165672974984,0.68920889365634,0.480431458325469,0.524805852887219,0.700584038561892,0.661623860889353,0.611174270099005,0.606345344786521,0.64170728377609,0.580806452340433,0.603133301850896,0.578827716291846,0.622200125390906,NA
36029,0.233733757444378,0.233691465234925,0.23489494125513,0.232151360584928,0.243805608522775,0.20870481127198,0.226181807910259,0.237117094347665,0.239523416307231,0.228774096638892,0.25803230156818,0.248408378046311,0.247788673281095,0.251565935264945,0.248264727418907,0.247224031087855,0.24723450083777,0.243982239756183,0.256801311190059,0.246897115574158,0.253069207565367,0.196148143874978,0.280531868155538,0.223375274434608,0.146272710857588,0.238594802358515,0.236021761272481,0.241390600607867,0.183586662113928,0.311711344363957,0.277837473934253,0.206164288427866,0.312217956209301,0.276569439506089,0.267998163413899,0.261107103640055,0.199869523147077,0.306156275876563,0.221469733072696,0.357252500029002,0.242578437066913,0.331390500280647,0.269649918792193,0.194986928077516,0.292563545032856,0.286707014089788,0.281125459918291,0.204354779464768,0.347364421400408,0.290315815218357,0.270595644622296,0.25958504392675,0.291289609547929,0.265526175112987,0.305212055475482,0.29876955708254,0.312139827290037,0.308416209000626,0.308473134895898,0.221145165496176,0.382910756852326,0.337914017323261,0.320526123890914,0.289083855999128,0.293354875529095,0.317839064278278,0.27910316054105,0.29282795504637,0.275353594065453,0.294049443270823,NA
36032,0.283145776702482,0.277709408413631,0.271853290115466,0.286795208718163,0.302144161326732,0.309548041269113,0.314254315061302,0.329491645049662,0.326329702657335,0.306889216640172,0.332802817133915,0.326717719606629,0.330261594826691,0.320389568442056,0.319124311302135,0.307624981014034,0.311373961577259,0.306810132693214,0.324706901433936,0.309915903153021,0.324589170880469,0.226924819625504,0.360849100210542,0.336062855366353,0.218920896027176,0.350502943887196,0.341905330035384,0.34045126563091,0.350674659113656,0.339768343777734,0.327713328507973,0.317740697756054,0.351871925244619,0.333714087829002,0.336436018748986,0.336588381674608,0.233017937545289,0.340603479274558,0.346589306876265,0.34246050167653,0.226580863461946,0.317519297225068,0.291898140038316,0.186900791301066,0.296449151375483,0.305432219734375,0.318893811287538,0.327408621926722,0.321122925355681,0.318552486410212,0.317826990667147,0.317818612101048,0.346486408931898,0.323399066497359,0.368690063351755,0.370702177545487,0.385193919077753,0.376161176096162,0.381138626651668,0.246403994841152,0.401892346992232,0.412291944225937,0.369855660614073,0.374223986505522,0.338604589385058,0.327201728352125,0.299075818606966,0.314608411112745,0.288591025042468,0.354713738670582,NA
36033,0.283366208818806,0.276694650202967,0.272358401539286,0.284909002432013,0.293375197337131,0.318589937855473,0.305099729279637,0.330788664080827,0.22300594413415,0.340109754680448,0.356722212945993,0.336896146807172,0.333624768042295,0.323798731585765,0.330307359811673,0.312456082416262,0.31083240092275,0.318980881530767,0.332023199361245,0.311260102121849,0.332116609271634,0.228102894109025,0.354974780708346,0.344298929836574,0.226371253543961,0.363086997215466,0.36366113886884,0.357619806340159,0.36700800110281,0.336859342800625,0.349441919667519,0.332606925326153,0.372901513694677,0.354557793402901,0.354576413258505,0.305284664676627,0.218257133114484,0.355651008579076,0.363123326274201,0.367409178302869,0.319206438716942,0.273136222383152,0.280271831936112,0.291103156788964,0.281593855430533,0.299472546872918,0.31612761337605,0.321331819084966,0.323626566400565,0.332622632087835,0.329945619929747,0.317049593853878,0.369114107641436,0.35407308865744,0.38175112815224,0.377632900163507,0.416703596161794,0.398458780000455,0.375213739018767,0.223145293764398,0.361518162093215,0.383133376777975,0.363350849988733,0.376036817193514,0.358975135193792,0.379190762881475,0.354629740341005,0.364661387074197,0.350509313653005,0.38135742071493,NA
