"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36028,24.3252031582282,24.6042064499001,24.921974939741,24.8487624612485,25.117941378432,26.0056975792915,26.2286401606945,26.8938929416541,27.1690442894797,26.4079549695644,26.3773648023483,26.5903849815285,26.9801943317357,24.3770850345218,23.9855039544891,23.6069422242864,22.8827378539474,23.2374405937057,23.2793108358308,23.0206661249724,23.0225731245621,23.577800094094,22.6702537370466,23.5879494956254,23.8561425372877,25.2172871015025,24.0931301025112,22.8755140890304,24.0851033495585,23.7895260737101,23.7186463203889,23.9467456205402,24.7861445420773,24.6201804212228,24.2096337337438,24.4270671140207,24.7092184278565,24.4970278805874,24.8975623440222,25.0732446815066,23.9116153931678,24.1518589305103,24.6301843222651,24.0644276171945,25.0077594772159,24.1720044769529,18.7051056851049,21.3835844962047,24.8376374807342,23.6281441201449,22.185350939814,22.3415804040191,22.4783638145978,22.4621516800682,23.2123668270598,23.5330120578836,18.7562941343789,21.6934092552767,23.9223219569844,24.3065763295787,25.4508048627532,26.4099080291082,0,5.37551396148318,8.88909826253768,12.0788705684346,15.1727233965299,17.516653756512,19.0977869660335,16.2696611647801,NA
36036,10.4584979312534,10.2268232284065,10.0309435567637,9.95931338778953,9.82284825518696,10.1542148252114,9.31207344623871,8.65034229340412,8.00534120712085,7.42703155752142,6.95347057910952,6.5490057405993,6.24488138711026,5.95589109617268,5.58241986542255,5.35095835752828,5.05239090681498,4.81152331404122,4.66552024103098,4.4951212061179,4.3862821823863,4.32376334369307,4.17477648327086,4.09719040362361,4.07041101572477,2.82696298040615,2.84611860300713,2.80586936333793,2.72507591524192,2.67483301312374,2.63779616261166,2.64203549547965,2.89859710069431,2.77191565764525,2.75700714470927,2.69077746181111,2.63437032892763,2.55165934090245,2.51433860945139,2.4987449225947,2.39010489194367,2.35476978932021,2.37209635375621,2.3168573785639,2.34144588904018,2.3484901427484,2.30470156677468,2.23829734379375,2.19281643844194,2.17605428685946,2.17079054086165,2.16041625439218,2.20333398293067,2.19002232783496,2.21816048952113,2.24352173834435,2.29136217139284,2.268563049162,2.32599415766056,2.33198469939734,2.37849238313963,2.45730020023062,2.47966444810773,2.39265169624983,2.14607843793786,2.18253105108633,2.13299854407985,2.13368800805257,2.12373182466819,2.14213424870147,NA
36037,6.56352996175599,6.42952876287725,6.23932117756921,6.05758885350856,5.86790497796277,6.37421013333775,6.18713198872081,6.07993497833194,5.89582800837841,5.69960423942868,5.51483190588108,5.38190632963411,5.29317188598776,5.12002541950605,5.48011080746515,5.37797559610845,5.14714644849741,4.99929727934853,4.90004980061481,5.26151746003431,5.10252555392222,4.97303443279127,4.84000612306759,4.78184607079597,4.72040207870157,4.66162332836023,4.90939447926088,4.69321205472975,4.49299998150627,4.34832740436009,4.16532639807168,4.08523189922065,4.12430002557681,3.91772252700787,3.81651532483637,3.76273386198035,3.6932628084294,3.53968084646573,3.47394057491111,3.38104747829613,3.2271692936678,3.45955846399219,3.46149593901983,3.35540421944032,3.31434484165415,3.25366797881693,3.12549667218376,3.02314408333179,2.94031207418707,3.12315488927688,3.039830622868,3.00658382314843,3.00718590567553,2.93668765650148,3.1471450028711,3.12198630891593,3.13731365129153,3.04836165045644,3.1167557925796,3.08502931756925,3.12817334216588,2.148369440416,2.16425627755984,2.09113991906041,2.10699848274646,2.11391309969533,2.05230451626777,2.04016347479833,2.01845899266656,2.05178651768498,NA
36736,47.5705684280811,49.7904683904621,49.4794320447182,51.5596793148468,52.803787378455,51.9335781803807,54.1659694841294,54.8597672160112,55.3860667982715,53.8625551094573,53.7597775174252,53.7631330020947,54.6734259275552,55.0288193144507,53.9344642982803,53.8853791707131,53.0804888901216,53.4483724453997,53.4439645755561,53.6783262601265,54.2006202585357,53.6540490072608,52.2503795098505,48.6033065943717,51.8672006930622,51.9996193507949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36737,45.2717299673697,47.0309003198234,47.381032339316,49.2062700362649,50.7710304515888,49.8070244898733,52.701778874049,53.5420562347527,54.7403000812698,52.5405343939632,52.2059525599229,51.9293656210607,52.3689066302069,51.2274572413612,51.950419528467,52.7102865775814,52.0612736269132,52.6538541147661,52.6488780130283,54.6263598909139,53.2813293795375,52.7264648302964,52.175998814009,0,8.94171027089,16.21676967929,17.3328657572725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36738,49.0191856189462,49.858023702888,49.6312067584284,50.8765387844176,49.2913441853255,50.4452462449224,50.2381448654331,38.7700154357446,44.7475643318855,42.2784872671448,39.5196092001296,39.4880357095338,31.5720424714711,35.3771767763054,37.0635091965925,39.8455642221452,39.5188051757517,40.739688490924,39.1834491649641,34.0478260302204,0,7.8554751400924,14.6415075674022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,51.2477893002282,51.7673673009483,49.2056905770689,49.9460077165808,47.8240696106603,NA,9.4869461273004,17.1385449350958,21.3021921175568,24.6831939110132,27.6426885960856,30.1504998028063,32.9223639883494,34.250137871384,35.6611505371411,37.1287752400182,37.910895697241,39.5474363628811,NA,9.3975634489003,0,6.66908038706231,9.65485477111262,12.022159663706,13.186414892665,15.2167180758094,16.821381512135,17.8798655576354,18.0033247023013,19.8720288698223,20.9116581771747,22.1926497229012,23.8592197031709,24.6086828678754,26.4489968171022,26.6966263723094,27.5680990736218,27.8116261175097,28.3441522974854,29.1795340253314,28.4719663183571,26.222590647371,25.1849033121736,24.1960022945486,24.4991855204248,25.0192293159255,25.7540053751111,25.7154333859085,26.6498767098824,27.9816326471418,28.8937475362738,29.8699545592039,31.1965062570773,32.0597179833446,33.7573433274439,35.0750011389432,36.9214316455744,36.9861282694372,38.2784481238352,38.891652957485,39.5802083617378,40.0451003127185,41.3236906080397,39.3296521955768,39.1491865359004,39.6385974284322,37.9335941696437,35.1928295834365,0,0,NA
36740,45.9733945526863,47.5528582650009,46.9000687615544,47.1006436439334,46.7100657680007,47.1759810204621,43.856753611963,45.6028613320322,45.8265042491816,45.3376152901,44.7580189405984,44.7733919465959,45.3400733844663,46.0619325499478,45.6383398996221,45.242859797348,45.0174086465319,44.703649982154,43.4461975955196,42.8431234084311,41.9627411315178,41.7504855538761,40.7498617115306,40.2726162998472,41.3585722597971,42.0984561361807,42.3110539805821,40.9130764613101,40.8243336396452,39.6222762522516,39.7835311108186,38.9925111290114,40.10635716815,39.145045050985,39.1265227764642,39.5890660517195,37.2246268468764,34.4372341354947,32.6983490118583,31.3221244142788,30.4651565729414,21.159774541779,22.1771443590007,21.9692556832597,22.2541628545971,23.0333475785993,23.4419704406255,23.9194872856127,25.0635068481168,26.328128429939,20.58838878848,24.262208078508,26.4281722812706,27.9602182206049,29.9060471080483,31.4746056357754,33.4773422643766,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36741,26.4182174596763,29.9842940880263,32.6234566438202,34.3858523285717,36.3951892766235,37.3938885539862,39.5391374407107,41.3902514403715,42.74672558148,43.3999841860815,43.5444467219963,44.6057084919788,44.7057109328469,42.3959131096101,40.0570496369763,38.9382257923325,38.7687293966936,38.6929905758769,37.5582596484583,NA,7.71902611742088,13.9238025629709,0,7.13244225308493,0,5.93529807239687,10.9870300228674,15.3531111388302,19.4777398894538,23.0498317254672,22.8455411552446,23.2121576167225,24.7061625807745,25.08643359288,26.2427395816872,27.5460099759853,27.366810743893,26.6503855573424,26.7963131961315,25.8618690255818,25.110228339492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,30.2384154491225,31.6268438365176,32.526386155619,33.3797342670965,34.7805994213108,35.3241045870395,36.5093971235136,38.1222209075289,39.6982551261145,37.7669046811447,36.1573589232594,36.0650945279119,36.8148178195248,37.3567992163541,38.0096466742272,38.7093268672208,39.6787949057074,40.6913257783698,41.4068366614026,42.0212741030954,32.0859417538026,37.3063879534535,0,7.47055059931982,13.2063082575715,17.819832119474,22.2186001621794,25.6566317247981,28.8951529883871,31.6615105850073,33.6220160653693,35.8378395296278,32.2121195584701,35.8419465598569,38.0576058883912,40.1333806302433,42.1979631451929,42.6987271328105,43.9331132153475,39.4746086214259,36.4720605181111,35.4771504132137,35.5523408663054,34.6113558555365,34.9702109169642,35.3931024809769,35.3152410716244,35.550535472239,27.3485797633568,31.4106374259428,0,6.60942388478979,11.7352728668383,15.2707718597422,18.6267663474517,21.7033794786795,25.1011777157817,27.3761577240174,30.4447821229036,32.7335091022652,0,0,0,6.87511657936119,10.3804777823431,13.0144389033949,16.2512226799258,20.463388961317,21.757318268418,23.8292675268497,NA
36743,37.6853614698447,40.3199096067889,41.31066427685,41.9848327865486,43.3418835881464,44.6078199624373,46.2239158885129,48.1861110535464,48.1273457758548,48.8539266626944,47.8257569883886,48.443574783395,49.2384158734044,49.3834264395165,49.8975922724021,48.5521552215717,48.1275375880355,48.9967611033335,49.0048178506225,47.9205313439882,47.8869936455514,49.3636049386149,48.1773489587528,38.6536431468857,42.7314543256959,45.5806891651201,46.9152993001364,47.0009895133976,47.3176246555029,47.8127319232558,48.1669595679591,48.9356547990974,50.4803356368284,50.1419255504399,50.5879960685809,50.7358657340965,51.6094484819421,51.3087435776582,51.5383527278993,51.1508982179584,49.9208121651266,50.0226705711242,50.0928137104229,0,5.42338709986809,10.1422641371561,13.5963995737904,17.3124449706606,20.8923835841486,24.0298403868917,26.8338209127656,28.1133364554423,30.7605671086813,31.0166366713707,32.4588442335246,33.8037903631525,35.2794063809499,36.0005070802776,39.0912063629764,39.8824744582992,0,0,0,6.44670884759462,11.0803124477494,13.9061499380747,17.6977252741397,20.9162861879013,23.4965867570266,26.2331330052731,NA
36744,48.7051654368071,51.2591078226876,51.3758503824373,52.1160720512475,51.7122427626067,52.6894711884475,53.1547269968422,55.5356208563801,56.0762914056668,54.5165780871868,53.9955404481745,53.2596270791501,40.864335037629,NA,10.9849439895724,20.2048953834476,25.657268873619,26.921914659663,27.9166079813436,28.7136859560372,31.4902213583689,0,6.40899055979988,12.6518548834329,16.8775859667569,21.0709894378445,19.8447547501244,24.5783257418221,28.5011542460712,31.3510347552288,33.6901788025317,36.0395376850413,0,8.19493167173371,15.2624387329702,20.7047984814365,25.5659259965145,29.5325103249023,32.6042272426192,35.719356683018,37.37528374274,38.6153944932792,40.2410303892157,40.1086718654864,40.9148759853665,30.551895921632,33.9651884167572,35.4689549509411,36.4742416513705,35.8583102105827,39.3458556501897,40.6796113886176,0,5.81869217606428,11.0420725952367,14.5941589696271,19.4695593732326,22.993369613399,26.9743355043603,30.0365016301841,32.6640055624321,35.0804073732995,37.6206214101541,37.4116834237791,0,0,6.36255392323077,11.030711904933,16.2589349323939,18.390201412057,NA
36745,51.9416840222785,52.1899146764349,52.0936836349229,51.4322028002276,51.9780803320792,52.7673322950394,53.212454097313,52.8141126315224,52.9721500154948,54.0581141854765,53.4015997504457,52.6352400915325,53.3987050926977,51.4144130943323,50.616174153086,49.6399587561436,49.3325966585772,49.2411799719838,48.2896150978917,48.8001959961829,48.3170327954634,47.4244787506638,46.4518382942576,45.8556297104103,45.871235740142,47.2539344090978,46.6785693199749,45.9846478199721,41.8414387122288,39.4289274819863,37.9146653471687,37.4902605778674,38.3154630623738,37.7712455695929,38.0028561140832,37.9300396508032,38.5910648543804,39.1892914817225,40.1024454462296,31.3609751881548,36.0562187567827,37.385216355717,39.6953394807582,40.2611351203296,42.1188414068298,32.1647463207443,36.5578001848141,41.1293920267069,42.2335603545085,44.7649882105781,45.0915896530867,45.6260136700224,48.4166413278304,46.8190665363,47.4662463851987,47.9899809742103,0,5.63183843316236,10.9183268228376,15.2305153117626,19.2772965476294,23.1619016631983,27.2044359620396,30.0984067811391,0,0,6.11869495938366,10.2161538247999,13.1426389099114,15.8176713965515,NA
36746,56.2466677237539,57.1303246235782,57.1705769798895,57.4271967163328,57.8564088061904,58.089343803399,57.4271013999194,59.5256904886403,59.9854927746819,59.2542689069199,53.8519844431151,50.7907964287451,48.8816830487048,45.2444680670889,42.5824344858572,37.796237756215,34.8364267787782,34.4085834806233,34.2605724543005,34.6911231360604,36.0366435206314,36.8460697683439,36.120520217646,37.3550888415673,36.1076075610245,39.2360391878597,40.5462812517784,41.5037171651275,41.6689166650043,42.4022882768381,42.2828231444386,42.5684995361865,43.6799273574639,43.648915375222,0,7.15421718183969,13.3754543897116,18.5231646274466,23.3128268943676,0,8.00417860721642,14.8279882046867,20.6080075923639,25.1961896249184,29.4627823548264,32.3106721199221,34.9546976588085,37.8885764114983,39.1242353182876,42.148559817272,43.7589126796848,45.3305898147114,46.5451923923149,47.764114377056,49.4780982238935,50.1546495590771,0,6.56630732169345,12.4872509482627,17.3192396263907,21.6172628532721,25.5974535918821,31.8614983926771,32.6383911074452,34.7254193596096,33.3088464876585,0,0,0,0,NA
36747,53.158278367739,53.2774104791337,53.962307528591,54.0839868639931,54.6012683222978,55.4110073521777,55.8430698929118,56.149944028415,56.728696160305,52.5431313702342,49.701498093831,48.0969566224834,47.3811955158291,46.1532953200399,45.3749429704473,45.0533625770839,45.1705972004703,45.3032563544226,44.0079289493604,NA,8.92510351990789,16.299471721615,21.8509154705585,26.6013873404392,27.8559020224147,31.5942944605378,33.7114222501212,34.9570973028769,35.7384859234794,37.1083013739174,37.8217621932663,38.4413886295093,39.7973612977533,40.0691802113574,40.7037944029608,40.1305987434306,41.0049628446924,40.8064694547638,41.5449879169072,42.535500946285,41.748606890634,42.0832386123563,43.9888642237342,44.4927950859019,45.2029400233951,46.6642326177776,46.6972738325873,47.6287959186096,48.4575400820795,48.0924776298493,49.2356363474641,50.7938556614874,48.6386764178285,46.5402400281217,47.1841082835263,45.8884298184991,46.3968356061574,43.837009871237,45.4185279797608,45.9602424458176,46.8385053222329,47.1833918140281,46.6151789605531,46.6784549186296,45.0008539899743,40.4801495229994,0,0,0,0,NA
