"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45414,0.0245969306015006,0.0238245371009747,0.0237244542048397,0.0277596060294187,0.0165760069876923,0.0241067361024801,0.0243228074642015,0.0233465280354173,0.0259948616563133,0.0275054141395527,0.0260689978652366,0.0262884455769427,0.0265652027095818,0.0258569107734848,0.0287288744791225,0.0279735460522802,0.0287130676110218,0.0265720267321849,0.0280140520401093,0.0306618376313369,0.0279318901566622,0.0255697892457239,0.0237362244039818,0.026206599870366,0.0273450209593739,0.0245425162347306,0.0253773632938185,0.0271626328370576,0.0273636425716619,0.0276493489736603,0.0254583775276452,0.0235547866505794,0.0231047963849406,0.0241772072353284,0.0208132558904284,0.0217343043493059,0.0223459058819508,0.0234247953030832,0.0205355718978067,0.0213189733908084,0.0235603754599728,0.0202775433246429,0.022206223104833,0.0248030993069076,0.022184296353605,0.0245396522000819,0.0278219877339726,0.0261817131033728,0.025402197301541,0.0267745412054402,0.0260291618916887,0.0290983256784509,0.0241826153380855,0.0227589082772507,0.0222052722722696,0.0221907635654354,0.0220756587986109,0.0254128927881314,0.0235326458280101,0.0240023340879221,0.0241413452311412,0.0237039107791933,0.0258328445319972,0.0240749478915367,0.0141695027786611,0.0194663357738635,0.0220327577980824,0.0235276703662014,0.0217442915690891,0.0202127473695828,NA
45415,0.016036980195707,0.0147835618394601,0.0157773068570341,0.017167524150615,0.01877485073178,0.0131849523563072,0.0148834907511763,0.0148372648357261,0.0142931301242381,0.0149446969495466,0.0136213663670037,0.014478864302851,0.0133391678738919,0.0135493208590662,0.0138332546031889,0.0133932059078624,0.0140580076525041,0.0129183414499494,0.0143133019142198,0.0151844927634615,0.0133857356086191,0.0123556552930407,0.0127336473867283,0.0118893224678745,0.0127702345412673,0.0116900156233779,0.0120342152180086,0.0127677309361564,0.0128974837843583,0.0137118016928305,0.0131628331430117,0.0116549723974384,0.0114360695193405,0.0118294891537479,0.0101954664509847,0.0104970435599103,0.0107437817091698,0.0111389551397753,0.00988987643021187,0.0102040046520849,0.0110980909016807,0.0105982000491703,0.0110014818963624,0.0120628578944334,0.0103506534719754,0.0115298485622214,0.0119576176789726,0.0124468891369674,0.00490788642991194,0.00745162706331906,0.00927291254267255,0.0109932535345481,0.0103494026641638,0.010140352520005,0.0100591255064092,0.010120362953303,0.0103969195726048,0.0118723186927133,0.0110482799442038,0.0113303006398668,0.0115181219279729,0.0111930362345298,0.0121246071857263,0.0113544960230907,0.00985676398825608,0.0103704670253875,0.0109066326619392,0.01190580670877,0.0107577625857043,0.00955886644482733,NA
45416,0.0123463279308472,0.0146740776531061,0.0171517561971598,0.0187797677103902,0.0210176845805009,0.0211177614672347,0.0213175940862676,0.0167940036028469,0.0188665760195579,0.0195272823307425,0.0185867385683978,0.0196578928523003,0.0186748103118327,0.0185177531633222,0.018749663220964,0.0195781063868103,0.0194586406840562,0.0180456435788543,0.0188131382143313,0.0200846571461859,0.0196754905750234,0.0175035750049537,0.0180170008878585,0.0167192111817244,0.0180057134141823,0.016569272006984,0.0168547430946762,0.0175719876421183,0.0179318184020278,0.0189302766539913,0.0179249572709434,0.0165574040891356,0.0162876860091089,0.0166211731260663,0.0143894372693521,0.0146149882238979,0.0149009519346269,0.0152224744274848,0.0139087334770692,0.0145232635894824,0.014220793227713,0.0152630382500834,0.0151898366173122,0.0164680136693506,0.0147799802869975,0.0163432149054739,0.0178961202226595,0.0166202904367542,0.0180236977007725,0.0177000892629906,0.0180913319238443,0.0194803693623391,0.0167120682409977,0.0154974636289863,0.0155625950808756,0.0144650685817769,0.0157406365603602,0.0165478190865894,0.0153222698632925,0.0154784499103476,0.0159249166215706,0.015262097854326,0.016523017730693,0.015763767814754,0.0118751849980091,0.0137799600931598,0.0152804884895384,0.0153858600451353,0.0143221323893206,0.0137421955687644,NA
45442,0.0247603323668751,0.0277061169088359,0.0264061543466418,0.0343436181671603,0.0361528257300893,0.0364765340228225,0.0373618257057767,0.0344096453319212,0.0333721262159281,0.0319712834104643,0.0342144733955207,0.0356886869182557,0.0428156316566739,0.0291943896019359,0.0290473529617398,0.0296561350263197,0.0296013934960005,0.0375562579161851,0.0243950597624767,0.029555440198708,0.0259802611875204,0.0251028609209937,0.0297536109997967,0.0298311931439062,0.027297920393947,0.030584225224059,0.0308952887405798,0.0309515957761043,0.0398687056383723,0.0307471184558227,0.0347932791133349,0.0308262465991236,0.0344639456561666,0.0330129387244592,0.0328825304452733,0.0325015064792286,0.0334320847860709,0.0302070269700777,0.0336606429558772,0.0414928942565354,0.0329196482749499,0.0285112266439637,0.0347193958328415,0.0325039496557034,0.0322112558388684,0.0264366954914526,0.0318240621257366,0.0298473562957293,0.0262037719149726,0.031581325231589,0.0311623550856472,0.0235159706428673,0.0272847058792467,0.0264493934464597,0.0315900506103318,0.0250388519655893,0.0247773708646801,0.0258724872335786,0.0285332725376779,0.0287054196611901,0.0382911692001404,0.021001154336317,0.0240557879453881,0.0291358999936486,0.0181723295154624,0.0217593031717433,0.0272795750185014,0.0212564069053633,0.0284266911104392,0.0295626563566804,NA
45443,0.0226096616759622,0.0245181612009562,0.00906196446507379,0.0131094840796178,0.0154625640601161,0.0183085034994221,0.0215869755624377,0.0232410528409541,0.022981982447958,0.0260149047117245,0.0275522482865824,0.0287143165370879,0.0273190688616669,0.0267343080978126,0.0243124680847722,0.0268888401271175,0.0266879134300971,0.0263198786038851,0.0242002778374939,0.024494335914587,0.0261929601465552,0.0255188974309494,0.0260324948725969,0.0295067508845062,0.0315960243625571,0.028470863736392,0.0289684153946705,0.0312501596796954,0.0262770273568655,0.0288748147835348,0.0266651224361203,0.0278042148207335,0.0298449225577342,0.0305579862841562,0.0295020301656752,0.0286563092511368,0.0268678312952888,0.0275765346274443,0.0296457484525437,0.0347033412664963,0.0325348683694399,0.0212182055453988,0.0280243176827577,0.0270743609092631,0.0240861752329869,0.0308712963942233,0.0253952200126016,0.0272554214006332,0.00860656541131359,0.0120236426518812,0.0154777758748389,0.0187754504286129,0.0213456788962098,0.0217218498005999,0.0242286862771667,0.0253963102862482,0.0329200436385091,0.031118686509909,0.0312779780639518,0.0376939031867386,0.0406816766198788,0.0409763164020304,0.038597723028933,0.0307742054495462,0.0242125369879383,0.0300172729050892,0.0251172046424786,0.0269324832572803,0.0273070292330964,0.0287556525272625,NA
46096,0.0275384303194988,0.0264178246382474,0.0246371043023412,0.0306511943675401,0.0309907786914571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46099,0.0209629975212654,0.0234487003569067,0.0281406995797872,0.0309925932633765,0.0277621622886397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46101,0.0232916508641466,0.0241669182311871,0.00949465794010066,0.0141247411747502,0.0164930793640172,0.0207416165335319,0.0230353135124566,0.0267547794683611,0.0289792317740357,0.0293343226531404,0.0304464169096726,0.0279774497748229,0.0327865915925838,0.0337771256358788,0.0339900247461954,0.0330484372856576,0.0312346344913054,0.0314308068536513,0.0335029911009862,0.0300243095845334,0.0305608684646291,0.0286790304137119,0.0314018673104716,0.0100478779398536,0.0160128223037704,0.0209630557899505,0.0261275902340652,0.0278437069754939,0.0305312985975666,0.0269484992960666,0.0290172854608309,0.0300514977814963,0.0334024264241072,0.0347812183876011,0.0359838503653595,0.0366792204784804,0.0361119068322133,0.0351947878314691,0.0383037737445267,0.03821296923108,0.0337926060544385,0.0371931832446766,0.0373494049023875,0.0375810601898543,0.0363748949544726,0.0392385450034818,0.0358057568340168,0.0363266225384056,0.0313877469456747,0.0310131679095352,0.032785766980835,0.032323525103696,0.0361925643682671,0.0344474304036721,0.0327596807802413,0.0340278178385123,0.035031657965998,0.0370407756814684,0.0279857215999399,0.0303025828897675,0.0293159900574345,0.0292597591943249,0.0328961554613249,0.0324550664190749,0.0327521496709858,0.0335896006739404,0.0348786580387588,0.036669255312507,0.0365388907930865,0.0336175125363258,NA
46107,0.015598216267905,0.0166302607011099,0.00742766824484809,0.0104027506823921,0.0120157867879809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,0.0175963964535702,0.0217539164665897,0.0259455978647415,0.0240944034373439,0.025101133117707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,0.0196944011620483,0.0222845086843053,0.0231148606934767,0.0273729158426512,0.0245361570598242,0.0273779095299012,0.0263297741112758,0.0221254108197077,0.02724506095624,0.0267803516819466,0.0262938462291635,0.026246136356474,0.0313090376361624,0.033806709612282,0.0328782915273462,0.0313656921065243,0.0283203182421879,0.0289406242172323,0.0282307114881056,0.0231026661476527,0.0244969592446045,0.0272398647378991,0.02833450027436,0.00959866891116528,0.0153078110627439,0.0202426481729821,0.0258800602961993,0.0266443190086312,0.0302243120255591,0.0244259387448207,0.0272841045546225,0.0270569165653999,0.0306199765270862,0.0341160980936688,0.0358462148430948,0.0359949093786754,0.0361801467805016,0.0348119544455978,0.037608549134094,0.0403521400766498,0.0338098775227662,0.0245511117316777,0.0316453182516717,0.0312385167719486,0.0328081598055154,0.0382597856806611,0.0339031193767708,0.0372747589128593,0.0350183941302574,0.0351531424028556,0.0329374634397462,0.0330727960316284,0.0351907935436569,0.0355258151641067,0.0325392488155933,0.032736840142307,0.0310749823841163,0.0339055448043442,0.0267755321969983,0.0301345585661022,0.0305910499977789,0.0291294363030291,0.0312923525462873,0.0308233079325918,0.0331165943719629,0.0323312943785379,0.0358066509398425,0.0355570195976328,0.0346876526836365,0.0335904784329719,NA
46115,0.0176017230173239,0.0183072103153491,0.0204629204157118,0.0213547445613391,0.0213320008150362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46133,0.0104771354882281,0.013176264564688,0.00898413122852566,0.0137594738785515,0.0169470546372438,0.0200433587093974,0.018972106117393,0.0198325027907858,0.0200758735294942,0.0222107147417241,0.0229958070551289,0.0202713638597296,0.019828628717214,0.0191288679650943,0.0204655518978446,0.0201786459123198,0.0204777740953507,0.0184897537122679,0.0199836413124501,0.0220701650195507,0.020715552591659,0.0131717583469044,0.00466129094985482,0.00922835451596744,0.0123577845473972,0.0143849004695082,0.015723574160765,0.0176051201789982,0.0195976321688496,0.0196081957192943,0.0211345767039503,0.01615249172099,0.0171564408536535,0.017056860981082,0.0167290849468158,0.0166273944077036,0.0163933201633461,0.0168946084497762,0.0162042879107401,0.0171156431590724,0.0186334880380474,0.0162176113531452,0.0165579263332726,0.0193783910788145,0.0124464672513717,0.0168249260519261,0.0204054224049575,0.0181919842747172,0.0192922174049951,0.0187267081371521,0.0191176095830682,0.0206441851001966,0.0175284278523733,0.0165424000279169,0.0168455157015076,0.0168416648891399,0.017789086914262,0.0203455624153702,0.0182874157518188,0.0187498644182369,0.01996838198236,0.0187599204606591,0.0204499824647092,0.0180020682268911,0.0173943199699553,0.0171825257230154,0.0178574589170101,0.0186278724713949,0.016094438390653,0.0159260615884746,NA
46135,0.0086255816452169,0.00913231271779203,0.00545226250683931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,0.0228469594947851,0.0225801123601564,0.0076299850301333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46137,0.0318920722547454,0.0323437753761779,0.0319563859841139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46138,0.035985638618713,0.0339493981900494,0.0233163424993543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,0.024579074961804,0.0247495445352973,0.0265563700565795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46167,0.0242163325827369,0.0204803152071109,0.00627732170125256,0.0093293583228056,0.0127522912047716,0.0150619644812777,0.0176659100690742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46168,0.0219493184283339,0.0238679757665246,0.01725569235692,0.0240597996993122,0.018620972270005,0.0212482669667522,0.0229227784133114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,0.00794821948086067,0.0106906750821984,0.00647942961636272,0.00916871232960167,0.0120709099498847,0.0120098279986416,0.0114072259614121,0.00842741769064442,0.0102351987191165,0.00785133123502232,0.00868691552497652,0.00933401160338045,0.00974026682142846,0.0091478942660237,0.00874763676986825,0.00872092786500979,0.00864903521699442,0.010563961269263,0.00717768041610524,0.00827208695777083,0.00873194908703028,0.00642420565613048,0.00682373388956994,0.00267908655578057,0.0051253437160869,0.0068931216346436,0.00788167057928364,0.00824826258300502,0.0113827913742938,0.0108532071961969,0.00638905242713528,0.00789598951486361,0.00902083723073773,0.00864223006587679,0.0089407420547304,0.00888406751576193,0.00930550111893926,0.00841211506869277,0.0095598504483859,0.00990937454167188,0.00895274573942329,0.00939297381823806,0.00976329789230217,0.00863276607272426,0.0108663810104524,0.00677813825778177,0.00772131335868671,0.00827683569459493,0.00865762649610813,0.00862571243204657,0.00878527882092952,0.00837505924169591,0.00893071677585633,0.00819345450851848,0.0109951500031538,0.00502478361574532,0.00608055383732899,0.00681936965250685,0.00768516008472031,0.0082046161327009,0.0113543105575641,0.00459735520526215,0.00765036155185248,0.00603710930807059,0.00515564200502143,0.0075519144004837,0.00448576837649787,0.00581711404145897,0.00697332504611112,0.00743044665434194,NA
46170,0.00719403935653065,0.00708488789620632,0.00589260944552658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,0.0102588774230918,0.0103711681740387,0.00685725304960726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,0.0085972403977514,0.00877848355324716,0.00978168006922807,0.0107065460639265,0.00414021243973149,0.00781752655981231,0.0064390130526933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,0.0238073283140625,0.0243515994810798,0.02706153438625,0.027708920449266,0.0263349639496537,0.0289229439012015,0.0204292604453599,0.0287241399622868,0.0311826290716686,0.0312802891799842,0.0317032578355775,0.0319408579046047,0.0334697511538592,0.034486485665427,0.0345929140742433,0.0349451996943809,0.0346798823754909,0.0356848975910897,0.0326225955893588,0.0321438146445902,0.0316265271342482,0.0240191085885868,0.0284128308804404,0.0295958026802187,0.0321127579626471,0.0336520097931418,0.0340396459786637,0.032963654027338,0.0347811734446555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,0.0103137427373329,0.00946134110342261,0.00414566087719261,0.0086302231222877,0.00531211580561052,0.00869535614905525,0.00968877089328128,0.0103415649439542,0.00972749135748376,0.0116824705898006,0.0116460577305376,0.0114082430586184,0.0111147922535572,0.0120396133579941,0.012137897420124,0.0122388195172674,0.0122085909299427,0.0125120988997925,0.0114537193195242,0.0107834121127156,0.0108206260121796,0.0104987581315091,0.010366520345532,0.00984092485368504,0.0117091218423799,0.0119138752680194,0.0118405239117513,0.0115880301645136,0.0121061547398623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46814,0.0250053898346162,0.0271345312889417,0.0282435623499632,0.0341704951805679,0.0255953561598127,0.0292605843545043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46815,0.0232426269884629,0.0267831649935718,0.0258637535387274,0.0331241614181689,0.0322300300321022,0.034427718523804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46816,0.0289339648347747,0.0287454204554488,0.0113275251532455,0.0212566145640377,0.0284747986563876,0.032830697821851,0.0306581051190914,0.0358696683233938,0.0376365465072815,0.0376113961468638,0.0378122020989931,0.0359596890443453,0.0382845040576356,0.0384769078870583,0.0382041077637496,0.0366778584681572,0.0349938371665252,0.0354180338139912,0.0361084968394304,0.0357860557048602,0.034763766300444,0.0368356081721414,0.0331245641252077,0.0341988990953023,0.0347286802934131,0.0360480947558213,0.0400638002013417,0.0379072686749942,0.0394027213523738,0.0330289863197171,0.0349080968673468,0.0351000850594753,0.0384035506603308,0.038870915566037,0.0391989029335195,0.0399223650806078,0.0400262641659191,0.0384458848012001,0.0418824222950996,0.0422874240984953,0.0403386632365889,0.0414528160898457,0.0418041372553224,0.0397965168006004,0.0384061016139678,0.0412257197370735,0.0405961272752094,0.0355939680632975,0.0358612952252257,0.0356888924143666,0.0353508289044408,0.0341832592414675,0.0377404058588487,0.0356112273310828,0.0355304500000872,0.0356386513955068,0.0364114637340269,0.0373778919632319,0.0306226549991317,0.0317383656394355,0.0348441113376771,0.0331496385238194,0.0381626171495759,0.0344809781273102,0.0357410248619574,0.0381443610827845,0.0383801478433057,0.0385149170099335,0.0378030554017548,0.0364649913759522,NA
46817,0.0232491515713242,0.0225713183622377,0.00690050661613205,0.0101160695926436,0.0126231325615668,0.0164311000956455,0.0189157641892258,0.023106544675456,0.0251576952159131,0.0268330443170118,0.0286341147365696,0.0290042128915825,0.0320013968925829,0.0325511797195286,0.0324817423553064,0.0316202198087608,0.0302704490268018,0.0308505261869973,0.0310663658095374,0.0310540062050602,0.0299692787478965,0.0314443974085757,0.0296433105303243,0.00839921918691358,0.0129110684059079,0.0168840788734051,0.0212916388962765,0.0230807376889547,0.0268263232658635,0.0246587281916015,0.0267564173087754,0.0281165521513523,0.031593464514526,0.0326305432721385,0.0335451175924988,0.0345113123628675,0.0348297303207654,0.0336364429175533,0.0368635378629781,0.0373188415138845,0.0338942212429188,0.0354971090511845,0.036428160265223,0.0352690616970086,0.0321292841561658,0.0363403057517944,0.0337512958216685,0.0322815133643335,0.0145835988992274,0.020700424665835,0.0229364572700528,0.0246352731093649,0.0289417032791873,0.0285245273723753,0.0291598754382486,0.0298490177233364,0.0309214126711545,0.0324771804796336,0.0263965328338078,0.0271960546600425,0.028846403445732,0.0278944637860543,0.0314818420590738,0.027633417123151,0.031121020794495,0.0329684740296051,0.0332153585908943,0.0338881512991843,0.0332534534954421,0.0315855241965875,NA
46818,0.0216284422956848,0.0217344770582161,0.00674675325201048,0.0103231217730986,0.012506139241249,0.0153219023862802,0.0180105164255973,0.0219121284794347,0.0242609945140684,0.0258939673948222,0.0277569714697544,0.0281105578399109,0.0313115514274201,0.0319436215036458,0.0319264340682107,0.0311352165027343,0.0298391629789587,0.0306303454036866,0.0306802972886068,0.0305539103970457,0.0294414153156634,0.0309980505038745,0.0294630897622026,0.0268574526768366,0.0290860214108791,0.0304213503235766,0.0336419807475888,0.0323018478388437,0.0336345834787271,0.0305156723427906,0.0293055261265365,0.0296926798402206,0.0326173355238996,0.0332571324507217,0.0337961873149212,0.0345422915455396,0.0347088929032939,0.0334065712737383,0.0365485200971303,0.0369552026422319,0.0333172403784667,0.035217442840769,0.0358802033091787,0.0347459967933157,0.0287394234874132,0.0349656231548974,0.031968670602444,0.0312759105500226,0.0296071184295591,0.0315346835882408,0.0299625766307563,0.0301546156895154,0.0332165014577981,0.031309600370713,0.0308164105437064,0.0309304705979462,0.0315283081348576,0.0327645218419795,0.0260996745337285,0.0284880741881142,0.0278037488123462,0.0270408819656737,0.0302542274560348,0.0232873381349641,0.0290589887048376,0.0313603887946902,0.031868541654322,0.0327949733254558,0.0323892203714456,0.0309332284651676,NA
46819,0.0228195211302531,0.0241743028528105,0.0287032382901263,0.0304051136134406,0.019625795407793,0.0270229470671851,0.0269724839390938,0.0295074530153389,0.0294897201760683,0.0299050939856956,0.0297731559802421,0.0288894466616038,0.0311381784977953,0.0318644953185637,0.0311574450959045,0.030026460313641,0.028351527451435,0.0287796409790589,0.0287955961515877,0.0274285999360062,0.0264866208822133,0.0282170039141498,0.0268270481399988,0.0252539532805057,0.0263594387794084,0.0279064073328465,0.0313468782308876,0.0306494330395625,0.0315096169017881,0.0276528688286289,0.0270122680651465,0.0269837903637478,0.029535336793746,0.0306960050406845,0.0315367593936083,0.03227154336159,0.0320324379565775,0.0310804378370167,0.0340318981296726,0.0345077467466325,0.0298477361219808,0.0330841539768345,0.0335597086894362,0.0331832257761877,0.0313582231820883,0.0340776687405092,0.0345183971522326,0.0212313042230166,0.0246301133208148,0.0276903361705068,0.0267967515743625,0.0274009578697259,0.0305160182790489,0.0291022206186479,0.0297758281501667,0.0283471578758885,0.0284475165940035,0.0307867540167035,0.0232535293028385,0.0254910803995721,0.0243043843770241,0.0242389098818051,0.0271658311394096,0.0235708096612796,0.0278112143956062,0.0294060797407692,0.0301795009351104,0.031112745720474,0.0302226937987267,0.0284358866257606,NA
46820,0.020619743854811,0.0212116491394386,0.0193984272983502,0.0247326654736816,0.0237875206110349,0.0243848379592226,0.0241552595842694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46821,0.0220824768165308,0.0242383146581974,0.00893528450941008,0.0141998229016777,0.0173042070919886,0.0207358717850938,0.0233766743221982,0.0277301355615111,0.00819144521103323,0.012014291030576,0.0159832836732443,0.0198816105749816,0.0248035173355749,0.0283535808948655,0.0300095212219852,0.0304348172173033,0.0299765329719364,0.031136830721905,0.0319967936735698,0.0293517102760207,0.0297197315583091,0.0319714378400112,0.0289903731850014,0.0278367617866748,0.029420116749138,0.0311649372219166,0.035046016377186,0.0342484062633106,0.0337800823485175,0.0289740370748427,0.0307942246774612,0.0308850478799696,0.0336910239842638,0.0355507202963343,0.0363352052551384,0.0371980749654567,0.0367280086876727,0.0358606150615226,0.0390627638652169,0.0393375174569063,0.0365695060004921,0.0378296577413481,0.0384111669011083,0.0379292456387813,0.0368658723929485,0.0393756230141728,0.0400067318952922,0.0280225958020172,0.0323275453487976,0.0331536078851805,0.0322388976694754,0.031779764184894,0.0355403572569551,0.0338004507573823,0.0328581298149176,0.0332530700741248,0.03372053936182,0.036942720895359,0.0267013622142893,0.0292099720149929,0.0303814299194471,0.028614322452026,0.0319806379327805,0.0228462284122556,0.0307863606576112,0.0327007780986116,0.0344551088802575,0.0356997740741331,0.034929952495966,0.0331162034412074,NA
46822,0.018517922797689,0.0221976935090965,0.0165063486196475,0.0247007780621382,0.03300648383294,0.0352154684928285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
