"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.936159939030598,1.01332916596274,1.02607344690873,1.14431897957385,1.02227664312283,1.05943082469064,1.13618049205366,1.21551457697935,1.20733574251411,1.0416453344034,1.08559767572457,1.12134340197388,1.30423886876839,1.27031643874751,1.10595206501622,1.05937064862051,1.06642881765994,1.1414751655631,1.14996479214829,0.950261799674775,0.987479041368235,1.18233582419278,1.0753029411703,0.92508544598648,1.06572519055749,1.3789346362273,1.43006927557342,1.17091367293866,1.26690529831499,1.12369143348392,0.937638900439552,1.02015264603575,1.45783969255788,1.19635877614045,0.990229260937587,1.05581592192345,1.22417465698876,1.08159884557643,1.14581905358905,1.38227778589443,0.965837381044299,0.845399230864002,1.15269774501858,1.00074345778513,1.0740922594345,1.34696040194875,1.33427692358145,1.33068908610165,1.03623179304786,1.14007193760022,1.00096312342818,0.982697365757667,1.21484792552304,1.03612381820476,1.05743249274445,1.13236803568938,1.35664011841603,1.1777623345092,0.94521509754112,0.940889033131515,0.981390912748837,0.969569738882978,1.22098300836377,0.998684081011723,0.960979839613332,1.24932588884237,1.05303117322281,1.02788484522222,1.05914537915176,1.24440327750677,NA
35308,NA,0.171423307489637,0.176992011133028,NA,NA,NA,NA,0.189226498196367,NA,NA,NA,0.178035971997579,NA,NA,NA,0.17019986454243,NA,0.174906635586932,NA,NA,0.155982683207117,0.201329190831515,0.179823255199472,0.154287197166064,0.178959029088634,0.229349335306843,0.236864310714574,0.193252916336423,0,0,0.152844462372642,0,0.227814590938611,0,0.164941282146811,0.175352548836671,0,0.163089429668227,0.189382708260224,0.229344090255411,0,0,0.186499468657114,0,0.165936955479286,0.225041807385325,0.225988448875377,0,0,0.188235281547962,0.16770727512509,0.162723846049254,0.203555048824138,0,0,0,0.201764200138845,0.193671897971701,0,0,0,0,0,0,0,0,0.149335994071289,0.168375354553093,0,0,NA
36018,1.30122013790956,1.49197752926346,1.40077030528206,1.50335962691971,1.27561031356796,1.44204997942389,1.4897425415298,1.68485865386955,1.78108506726185,1.6896940865971,1.45733240234906,1.52555226371758,2.0596540678742,2.0312731561834,1.59890298048686,1.61484603936078,1.54684501318372,1.70491845019762,1.53661187793692,1.18471614054109,1.26104757930918,1.87960423020906,1.54279469758811,1.18417093005219,1.68672815525055,2.26233450316987,2.33794434052236,1.79036237757448,1.69515757881777,1.35182215628488,1.26854139245002,1.55652362007267,2.28008011270454,1.732081205493,1.63583729282551,1.87678267983096,2.04874454810224,1.84397184369352,1.76475885560713,1.83123195587894,1.25750880100449,1.21595198175979,1.74399676749577,1.29159004148823,1.39401999514513,1.94056738891226,2.00862188697557,1.61250809177101,1.2801311384016,1.62700352189735,1.49154990509703,1.41357269899868,2.00125091745184,1.63964538186259,1.70163459648021,1.843657188031,2.32925710985588,2.02419281566654,1.5354284332203,1.46544001003758,1.5632807412076,1.65066289267396,2.20117704435719,1.53408824220745,1.4849730531306,1.9667162518541,1.62940105677897,1.60220480495333,1.61272112521929,1.85392508257825,NA
36019,1.2961718073893,1.53795793088752,1.48996192038662,1.46837972405101,1.23639942488076,1.46616446825678,1.59226925753145,1.67499103959652,1.95451836398422,1.71333858166723,1.47130396915797,1.57305174514401,2.11509964054905,2.08428481016504,1.63749851643111,1.67351737436231,1.59552104032471,1.75610214628423,1.57237536027811,1.21774859328944,1.28595596169851,1.92869108715437,1.58528503683872,1.2207027921994,1.7140921966054,2.31274744836733,2.40454713767022,1.84461467728111,1.72042896218732,1.37885263719634,1.30343172951865,1.59579295127281,2.34141211664577,1.78118207518124,1.67955206709326,1.91931499983806,2.11050949950914,1.88877962983186,1.80799061412801,1.85870674777954,1.28400926719086,1.24467947870884,1.78995486802085,1.31878172070661,1.42327675363765,1.9796440521579,2.04788450611937,1.65111483370885,1.29684900296651,1.65700119166638,1.50920982697451,1.43446243864748,2.02667160594476,1.69007183153845,1.76605481594275,1.88631977948448,2.36400383580371,2.07438210987019,1.57754446139705,1.49378777493642,1.60252355370719,1.67997799228675,2.25487526285945,1.56570678052916,1.50376232000582,2.00927278661569,1.66658957250793,1.63776277607497,1.65489408690102,1.90221372525054,NA
36020,1.35338362520737,1.58940795315532,1.51352161564488,1.51501309145386,1.28283491108033,1.54694899826153,1.61091212621074,1.76903524275029,1.89622635232,1.77442873714,1.49884344695497,1.64968652764171,2.16923871536383,2.13405667759298,1.69362523583098,1.73743343883694,1.65489682269799,1.81840025972883,1.62289149501278,1.26203670701254,1.314983292942,1.96357360896162,1.63520079230875,1.25003159970667,1.7338790669075,2.35958050716842,2.45112763104708,1.86943978584307,1.75842316583327,1.42574090496292,1.33553213382555,1.63342728925449,2.39718692178845,1.82624491910364,1.71724627681153,1.9438539648103,2.13978676768366,1.91396302078754,1.84726968882982,1.91247184150122,1.32898112580125,1.29146665287941,1.85847383761599,1.36507210198439,1.45769100897107,2.0026545956855,2.07013776233661,1.68774187278188,1.33695208378665,1.69448259495378,1.52506154326568,1.44884851286423,2.04907800129297,1.71387279368345,1.81713804337295,1.96239427232396,2.41954866678659,2.10216281215416,1.61984815707998,1.5531327468365,1.66886955270432,1.7457912841917,2.31343156604834,1.60525689789741,1.55332635227634,2.08404429200206,1.70977080638718,1.66174171753467,1.69535958685508,1.94998308101213,NA
36021,1.42459964755783,1.58967998729116,1.48347520154042,1.54065066882859,1.29463559352408,1.5895901601417,1.54995559064471,1.82916665157083,1.92168952991572,1.8500638493325,1.51018928412869,1.70201348355229,2.21489878153026,2.16963270726952,1.72577669594402,1.77271484527225,1.6881758308819,1.83202910378193,1.63376374863719,1.28260141049426,1.33936491555045,1.97768084713495,1.64527836534218,1.27025912116467,1.75785623006506,2.37392534716491,2.46460676116461,1.89429759942097,1.78675246009037,1.45329178330897,1.35960640822398,1.66013166496908,2.43951998728503,1.85510519115204,1.73985708435468,1.97039782939604,2.19941458354562,1.96929954609498,1.85849270190442,1.92452416105467,1.35353781929862,1.31812382621289,1.89603763580915,1.39160793012427,1.48341080056236,2.05498542716409,2.12429355082776,1.69697750247303,1.34449856864513,1.7219200669435,1.54633109481128,1.46768591086461,2.07983248954507,1.73833482167929,1.84682118513411,2.00312261421983,2.46223220945078,2.13395989816948,1.64675826935298,1.58619851091622,1.70459592400278,1.78256885128851,2.35483808979794,1.63174606571365,1.58138349692665,2.12586455582257,1.74017642482447,1.68653325144911,1.72213266575351,2.0150303911136,NA
36022,1.3878942181741,1.58110291640918,1.54335163131464,1.49290016234284,1.42164504403343,1.54431285255958,1.39939583821472,1.9384416199335,2.04965505058811,1.82816094604781,1.56615777260116,1.66671026524208,2.21923699724105,2.17750544706711,1.73314539857002,1.78686559701612,1.70094246227283,1.84488651112086,1.64289850479181,1.29175298401128,1.35038657456964,1.99537416731034,1.65032959329229,1.28284552032478,1.77509297391999,2.38274995147863,2.47091581865208,1.90428963858154,1.80142498743505,1.46816534952778,1.37314444336129,1.67161287872974,2.45067179683164,1.84432914579053,1.7334599345835,1.97794534896909,2.20949092863729,1.9813975967678,1.86747336683464,1.93695967162559,1.366920809109,1.32908381226331,1.90790931774579,1.40173102612372,1.49821724206624,2.05639815505836,2.12487196836412,1.71038491431327,1.35636978148773,1.73730289305019,1.5580793586553,1.47927976875881,2.09822329909541,1.74774648699074,1.85432815025891,2.00686002999999,2.46953700968449,2.14530805227498,1.65237525708039,1.59131634566226,1.71272084150715,1.78622034331768,2.36020325994956,1.63693783159416,1.58646975967204,2.13301922279378,1.7489413566035,1.69486726808245,1.72877257562511,2.03042858617319,NA
36023,1.36925866056032,1.61984410261835,1.58056531826761,1.57919940450962,1.36816017203092,1.62156986469751,1.59684936503159,1.87741021085474,1.94353735594578,1.83570887626125,1.54609749243209,1.67978491918071,2.12058323770871,2.03967778059788,1.73554120962786,1.77278263880885,1.71403699315764,1.8730647574106,1.70412598955187,1.34517834436328,1.35342290949135,1.90531285654407,1.69452207271732,1.33882501082768,1.7319915614953,2.27841338059668,2.37222463100421,1.886192772442,1.85700229137226,1.53371723953764,1.38793231087985,1.58378372560693,2.36160451626259,1.86026599147872,1.68781916281518,1.87229652926573,2.06614955990169,1.89713824059114,1.8701104565414,2.0430867352911,1.3935086533594,1.32274417278143,1.88554980937655,1.43941255813907,1.56443606391732,2.09471828418923,2.13858309068376,1.8028619582933,1.42317590056356,1.7471427980967,1.56284296114465,1.52696058380833,2.01446225401984,1.6731878624563,1.73832844038022,1.87105648594974,2.36104662919267,2.0935785698125,1.52762016514131,1.52665883661885,1.61134837525588,1.6380795272354,2.19044057397681,1.56269834367518,1.49744640996033,2.04872189049424,1.7231565491423,1.62222521087138,1.69975019319291,1.97594155707555,NA
36024,1.32983099124262,1.59655931823935,1.53253594487209,1.5183920432726,1.31746720447256,1.72455102290912,1.66242062125671,1.79665618145485,2.01957153492305,1.7067581252281,1.47833172663344,1.70557322999464,2.04720490263957,1.99220495659766,1.7180297344448,1.76156268798708,1.70251164600898,1.80381006029984,1.68007194818475,1.34613526921347,1.31574736684524,1.89987248803806,1.70418689442738,1.35658628208264,1.70462899850636,2.174175219697,2.34756769421907,1.83574504658398,1.83179862805232,1.53707159947386,1.35092084752277,1.56426777678075,2.26285156729614,1.82213111413687,1.70226887379508,1.81948861771078,2.02043647614239,1.81455712861888,1.78105251706672,2.01817311520503,1.39503320717495,1.31713341765142,1.87029497238692,1.43341816605275,1.52025745449422,2.09520914334673,2.10015160405779,1.80872695698563,1.4493190983394,1.69410414529527,1.55518392937665,1.49664228647501,1.9401537474499,1.65961107624084,1.74193710535741,1.84526891526475,2.25873288334879,2.00286172708704,1.49867468746205,1.50435248317777,1.59151201183205,1.61170801881317,2.18311399064115,1.56175850479479,1.48386998170723,2.02335509596224,1.65168800458519,1.53940195014853,1.66141872281919,1.95753368509761,NA
36025,1.43689518621979,1.66285325896648,1.63473420454151,1.43726856062508,1.50681546251235,1.79894914621797,1.66831519172381,1.74912904316748,1.88142623506584,1.69508122146705,1.60933539347715,1.67360311347208,1.94008339402946,1.9121433758764,1.62329950319812,1.69207041314693,1.66598971607858,1.78127176189196,1.76183025500707,1.46496712370066,1.38077892329688,1.84016471073935,1.71528583947298,1.38459982580146,1.64844623492063,2.05378141890466,2.24543141538716,1.82611163907699,1.90347497953328,1.677532135499,1.4513523822442,1.55647670050027,2.19742908139953,1.8084509925873,1.6207501782508,1.76624732874937,1.91181091666611,1.72664511299742,1.79347546349173,2.13410821122352,1.4214032863135,1.2912312275157,1.83702481231573,1.47760705898786,1.59996657587642,2.10273004177236,2.13629036209107,2.00763259015281,1.48974652264811,1.65828610849712,1.55092660998649,1.52151014011086,1.87817946724626,1.65892688364184,1.69111525811343,1.77172540473843,2.15457755734858,1.92158080657046,1.42099511237923,1.44317327087315,1.50956233087615,1.49682821176618,2.05129664037124,1.55797389298724,1.43151016092041,1.94498525508778,1.64084950358017,1.53032120108304,1.61991780093839,1.9354673467208,NA
36026,1.39589822436071,1.68004952319454,1.67360945528127,1.52086170904446,1.57438092705355,1.61997196353332,1.59896972144087,1.84328363482133,1.87931164182866,1.65853049522311,1.56247212951414,1.6569789128527,1.98569251927408,1.89465905727519,1.57351756425875,1.63753928583304,1.61002197039813,1.8049140046019,1.75329704156364,1.43305543564195,1.41314228302601,1.83995557807339,1.65706746516331,1.34832894243375,1.61300510730582,2.07184488407128,2.22619303827425,1.84816532897028,1.89644237113195,1.64111524362147,1.42517094036722,1.51791034747243,2.22660714407426,1.79962128059371,1.57038144506372,1.70456136752817,1.84539938688166,1.6696071374132,1.81164871543551,2.1269521711967,1.38947083681744,1.25490341121345,1.77589270418306,1.43578111378853,1.57040751540092,2.05768454311647,2.08119585734467,1.96472432420088,1.4608792716937,1.68917725619638,1.54278277107421,1.48575844626607,1.83400897137062,1.60751185123636,1.63301916351054,1.70235271918734,2.17451032494283,1.90183654621195,1.37588990436002,1.38624086743523,1.45208996563302,1.43711318076737,1.96986708074137,1.49715712246466,1.38901609645401,1.87696961102357,1.66030380701217,1.58751395597122,1.61072322005718,1.86915940320593,NA
36027,1.27571670300681,1.56060840309203,1.55923554011898,1.483798523285,1.30446912662546,1.65379030476676,1.63186517050805,1.71777304625329,1.64842912656118,1.52177934898213,1.47563729321351,1.67530151693186,1.84585444456053,1.78992916541194,1.54620896578281,1.53134772738782,1.49999532910761,1.65157057906446,1.61321322343477,1.36208161001146,1.40674340054362,1.71536479232356,1.5470725276178,1.34521529471311,1.56393166631754,1.99998296258227,2.07466820126167,1.70159991445841,1.79189856031884,1.58339096738874,1.35963902172515,1.4433335436383,2.09695407806662,1.67415576762904,1.44461563105864,1.52470106104475,1.71784607935922,1.57001420624126,1.67966071235218,2.01285557481166,1.36791291854883,1.18376822608913,1.65672851482163,1.40466266394628,1.56115414852475,1.96267035518289,1.94623484797392,1.88542861490517,1.45915062770351,1.65189394436679,1.45251517011323,1.45023476634641,1.78899120740119,1.46448900651707,1.4689381141816,1.55003660592545,1.95211402449916,1.73235346923264,1.32890701846867,1.27869362956633,1.35473304160896,1.33214135132406,1.6911272448085,1.38664179988035,1.35362896682662,1.72667420795202,1.50804807543981,1.49510108155184,1.49025656175697,1.73731437436061,NA
36028,0.65907530758366,0.630715616063174,0.658609195142622,0.643473216591276,0.77968629489808,0.749570974613238,0.782982401845575,0.723166949352062,0.831689013387329,0.718509586630071,0.742629897601551,0.689828483856054,0.874686364586205,0.860451196727391,0.759035456766671,0.653524339252606,0.720967427589889,0.70262621126984,0.780189288795342,0.663651189379313,0.611827471607759,0.718519150043751,0.66080146927461,0.568638535975031,0.662307271913489,0.85303565623228,0.875008323803748,0.717504527249541,0.858698231334717,0.774361116866067,0.580768940402487,0.686128861817253,0.895570533947124,0.80165785282057,0.60802415065051,0.646610958190575,0.819319832860893,0.669053329197932,0.704994229401017,0.850017482014594,0.65414379459945,0.581901728130477,0.711761090077624,0.677770308462889,0.672796303548609,0.833838479009735,0.836793545951629,0.90764416235527,0.709312829321598,0.706413225467898,0.614937120242713,0.609705827653243,0.761905128851921,0.70347944824892,0.716786290167556,0.774396856438586,0.829328728588633,0.726719118239939,0.642499749741608,0.645899844236826,0.668875279192961,0.660981766274895,0.830560528703858,0.677900199255405,0.651169459128264,0.849408299428285,0.640453441090065,0.628274173449641,0.712055417530818,0.843544103248054,NA
36029,0.343207480187316,0.361774678919244,0.380083624264164,0.310511880626408,0.308165306001269,0.378306124132414,0.398122755084172,0.441518942922303,0.400695946793568,0.357164256664276,0.370933042850776,0.391861890887021,0.43888839878662,0.419835808598678,0.385496895811445,0.363944267431723,0.371037640510993,0.389864463550598,0.403159795395543,0.339268209461736,0.352342196700446,0.406601929584729,0.367858662889972,0.329877478701382,0.37291264611627,0.468526923024287,0.48997923292223,0.397761112420187,0.444734511903752,0.395101831758318,0.323383166229568,0.342866814007287,0.489699692696139,0.39529581175068,0.337133142340193,0.358968356618457,0.405159090535777,0.366046703352294,0.39196583834689,0.473202220416519,0.340575807594033,0.300758573090075,0.394588351144416,0.338328999968767,0.373229084289169,0.469419556114332,0.46320065037123,0.453865692964446,0.363769334558623,0.391969014457456,0.344557741756317,0.336335299031614,0.421905350912497,0.348944104333693,0.353495286166425,0.378271388706555,0.451179957146865,0.397898955480232,0.327216860716459,0.319352236341327,0.327851011079834,0.324729575597685,0.404428195768334,0.326886455570162,0.321090198589093,0.417428240633572,0.352255257078674,0.351324070423494,0.356126658015556,0.409609412742388,NA
36031,NA,0.21425096028124,0.213454277322824,NA,NA,NA,NA,0.247617133955688,NA,NA,NA,0.223073330439066,0.257358114263397,0.240432087264296,NA,0.208499655434035,NA,0.216517690997195,NA,NA,0.194398064841248,0.250550437908024,0.20591929936456,0.191845707384423,0.216980125482848,0.259987033865336,0.280546178307724,0.224182472351735,0,0.22203367738034,0.18759079711246,0,0.270031950007958,0.218069522856479,0.210642334171006,0.202707225110836,0,0.195908203931376,0.226173852517931,0.269563694860262,0,0,0.223273507126661,0,0.204614397604236,0.274044394653274,0.258284508202771,0,0,0.227445282660478,0.200898127336042,0.189389152730636,0.236829897567395,0,0,0,0.240197381424041,0.220909102614279,0,0,0,0,0,0,0,0,0.186760231695975,0.201834161894855,0,0,NA
