"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44730,0.310874689508199,0.306652583720922,0.321028114899823,0.30870318651115,0.305144769469706,0.293863524350959,0.295568030437802,0.297954576563272,0.296820909246808,0.295978688787416,0.286292460373229,0.281199702386619,0.317666935745652,0.307756971552904,0.305120068226934,0.306650153187065,0.298501109316435,0.319942582159659,0.29709747309198,0.297437852772122,0.269929606325231,0.288243150138765,0.287806022522042,0.256489640467321,0.270694868956402,0.297495924235059,0.29958726049491,0.294359149779616,0.293292699798589,0.287526486718419,0.270584786513345,0.286987447680474,0.302173525279789,0.295315016329723,0.310196147815296,0.320492387772144,0.32570574577245,0.321011958568598,0.328948711882941,0.345200402422091,0.322985112837324,0.321599805072182,0.348178078941991,0.315302510776805,0.31753025465736,0.325240315310213,0.313379749534839,0.29322123135938,0.296836773444492,0.311466269734099,0.297472030685972,0.293329448998363,0.304359951110401,0.307046474597256,0.327509102572942,0.330160473598317,0.359489510972417,0.341648975156423,0.36827052891744,0.379389656392493,0.387712806302404,0.414953421738658,0.418473742528746,0.39126516694815,0.40399499287,0.403106983945373,0.379611630903003,0.387546378500297,0.398581628942154,0.409903928240398,NA
44731,0.573819887335295,0.561597390708375,0.556520046413614,0.546375781458411,0.559720611661392,0.51482701297003,0.527815055361513,0.506467367785665,0.542412614997307,0.542312405985573,0.515893492730427,0.496926387813611,0.550720346845676,0.539155371405818,0.555374847203483,0.545732274611828,0.539970647180864,0.576062438730104,0.533996761521853,0.520918794208333,0.472683339263726,0.509308160976642,0.521379852657059,0.457615245553016,0.486509793320372,0.497008964746981,0.539013768713028,0.541106221305899,0.529509043102119,0.5275378959195,0.481082337415813,0.50203615280912,0.544620625419864,0.500176492036336,0.5476847044925,0.577611621975152,0.559348946045287,0.591789332205356,0.568805281636864,0.586309440271649,0.580794957806596,0.556303633827474,0.604914607922424,0.571289525132272,0.541850048644796,0.584445184781991,0.552219466352899,0.503160569920686,0.552754946263442,0.54759104712379,0.52605704189304,0.528243115454681,0.528287936355128,0.538110422159237,0.561108725874005,0.56959206093817,0.599906213734307,0.626352879559301,0.620418961356992,0.64695493608196,0.656615421319245,0.711956516362215,0.719847382981209,0.680763946029156,0.629649685658158,0.702888242396969,0.663721902623746,0.64144120173962,0.686969529572805,0.688025216120672,NA
45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110158701177344,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,NA,0.0272877627926799,NA,NA,NA,NA,NA,0.0969504603856412,0.219777231852642,NA,NA,NA,NA,NA,0.147648797756957,0.232234548977747,0.419846885533727,0.132427011065112,NA,NA,0.083093870707303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416083746104898,0.223032291315978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,NA,0.0755765612157481,NA,NA,NA,NA,NA,0.0855372713764631,0.22951108017316,NA,NA,NA,NA,NA,0.141874881362781,0.275913113352163,0.441649919571526,0.166053627474496,NA,NA,0.0917373583789594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404472313232349,0,0,0,0,0.0705343582092478,0.254089918905568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,NA,0.0707624475011462,NA,NA,NA,NA,NA,0.042187347001892,0.241065913970335,NA,NA,NA,NA,NA,0.106991726673201,0.294745600692628,0.451989058477016,0.172432770143553,NA,NA,0,0,0,0,0,0,0,0,0.0141351811538575,0,0,0,0,0,0,0,0,0,0,0,0,0.028507862944096,0,0,0,0,0.0585447130893166,0.260918578234492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45398,NA,NA,NA,NA,NA,NA,NA,NA,0.27330292832503,NA,NA,NA,NA,NA,0.11194828488164,NA,0.361907808811662,NA,NA,NA,0,0,0,0,0,0,0,0,0.0705958736634119,0.0177546336632137,0,0,0,0.0275037844542671,0,0,0,0,0,0,0,0,0,0,0,0,0.113937740196356,0.282804318094647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45399,NA,NA,NA,NA,NA,NA,NA,NA,0.270172280764667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.210812056328892,0.0371996039658007,0,0,0,0.157012813725258,0,0,0,0,0,0,0,0,0,0,0,0,0.246417712332582,0.0741401964634881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153087229228429,0,0,0,0,0,0,NA
45400,NA,NA,NA,NA,NA,NA,NA,NA,0.269555195847075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.244381565297175,0.146684328661041,0,0,0,0.181676237728509,0,0,0,0,0,0,0,0,0,0,0,0,0.271050602264189,0.135994530412334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174461313103818,0,0,0,0,0,0,NA
45401,NA,0.247237273098919,NA,0.381299580787222,NA,0.325605687862454,NA,NA,0.361678930455097,NA,0.341617237890571,NA,NA,NA,0.356437606278098,NA,0.356539696915371,NA,0.406193760290608,NA,0.362831866932527,0,0.331919972105319,0,0,0,0,0,0.346327967959296,0.393428997697932,0,0,0,0.291531777071455,0,0,0,0,0,0,0,0.20242270597714,0,0,0.36744861947248,0,0.35117456533703,0.506563384626462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217705051140034,0,0,0.244285881458475,0,0,0,NA
45402,1.23438636235299,0.979505103563756,1.03540196887722,0.94894999091165,1.10452385688339,0.811117881141457,1.03632070314696,0.980816535264602,0.816283730641886,1.14808191892305,0.894534019966015,0.903527705464723,1.04222579503845,1.03439653169674,0.900734440788415,1.01046780361981,0.912855165481376,1.05578826649258,0.958761962608727,1.17976677484494,0.846531105862152,0.942660669995396,0.843502061959191,0.851080562474373,1.0476678456645,1.00118646254288,0.976219247022096,1.07266986838858,0.777386165457671,0.98762773072266,0.888053225462318,0.950282312820578,1.00167189425515,0.703227899946522,0.825099537989539,0.844091468602584,0.927505664679673,0.969975715238464,1.06867943298735,1.03860232563805,1.24158240357976,0.927151850135327,1.03561906418511,1.18835294699863,0.904173429056724,1.04869108571412,0.805924444301515,0.858095141135528,1.09608404231835,0.972611649093864,1.04148297440443,1.17730023578431,1.26495895393257,1.14576781023258,1.13243209042772,1.08536620303294,1.00913395135276,0.972525693264826,0.900705705553067,0.832754704233393,0.824571751218703,0.78298946553988,0.790761075928333,0.558302521891997,0.677731832048736,0.762638436011669,0.568893830668232,0.666605832296966,0.756638658248236,0.779784387924759,NA
45403,1.05579646964897,1.02012579404879,1.00292440265823,1.01584728978692,1.04415821483039,0.947799115358536,1.00516575420686,0.976109244716225,0.996726631775002,1.06311102710252,1.00898504126285,0.9939702208093,0.980207842392977,0.940548948661598,0.911136737098169,0.960738349668834,0.971754912889569,1.01606257982976,1.02583474154747,1.07539713189857,0.919125904945447,0.946289254627622,0.890947749015399,0.864361804029277,0.917381485011735,0.846224590441891,0.829501214875385,0.861561832592218,0.867467374123888,0.967895052812457,0.894451325412111,0.850630863898876,0.857295505095543,0.776369354988144,0.791213132449871,0.781919515042037,0.785486072070222,0.797123712338285,0.851536528660822,0.846059577180283,0.927226127871245,0.862460344930589,0.952392137991706,0.925788662637048,0.995375879618649,0.944347666968551,0.883450989460061,0.88486241087398,0.970394278470376,0.934332069265055,0.948512532251749,1.012512951606,1.02689668833943,0.955394519495397,0.925375673260192,0.865387098113243,0.822047898030746,0.805717699129055,0.75046960327099,0.688333191679083,0.684901255751191,0.638001199488017,0.651453795348692,0.624028799688972,0.641339290883219,0.650722066633772,0.644283617912034,0.648772223722391,0.646020528274394,0.646206139952179,NA
45404,0.685589071417785,0.667178083257974,0.664056298028813,0.693469188472095,0.704282797652707,0.665834362198809,0.689152220939421,0.664025212880763,0.716719026387442,0.736035921576314,0.719210234063428,0.694544488984462,0.686949774814942,0.622636336111774,0.614274577778255,0.655666658503616,0.672621971876611,0.709210927137435,0.712489333556181,0.720339985842089,0.641896175706478,0.650310008399738,0.613532452074727,0.604096675596369,0.619718817978965,0.545470852809167,0.527935366590307,0.541663368952158,0.5799471758769,0.662321360364619,0.596807600063316,0.567306887752125,0.545400159323096,0.520085257172427,0.534156952775879,0.520630307215423,0.520084442042199,0.50816241009528,0.537539819509155,0.527419192823335,0.555514366761353,0.531503255287456,0.620776886702618,0.586402106610131,0.670362079708677,0.622340342074288,0.605114869068678,0.603454856799635,0.654680879722958,0.644746718766712,0.62946303143415,0.656085638708253,0.65240528037129,0.599681719806622,0.570854268757524,0.530991470768025,0.504249399209401,0.496825474660393,0.466432279601243,0.4272865112385,0.421716979068077,0.399641612564892,0.408031351144862,0.409525037747815,0.432303284171299,0.421504831912762,0.429977960090222,0.435053975517437,0.419993442886088,0.409827976642293,NA
45405,0.392077589362836,0.376118410287251,0.37387705598668,0.382858143956568,0.390310690543738,0.377571929546879,0.386234271042877,0.376939052629666,0.399802543722583,0.412654753762138,0.406489318625835,0.394682343564796,0.397135691021579,0.367183194657244,0.357714626845695,0.369603647323688,0.375752506975163,0.395633112537491,0.398343716938929,0.402421517821323,0.364453525833081,0.371707637538421,0.402281173145121,0.376950790168433,0.366196018902042,0.321624823744907,0.30348732219924,0.300344636244641,0.316675494149711,0.352575519797606,0.326459564175267,0.317542167608603,0.305428218982148,0.295941969439911,0.298144704486716,0.290037720407115,0.28808479013902,0.279277314495856,0.286940786630053,0.28273027562747,0.291827766838536,0.316908068879239,0.354718223709324,0.329459204474893,0.360821173583685,0.347756592456273,0.343073219940786,0.377371645992769,0.395263043834125,0.374413822646173,0.359172370239846,0.364183620410974,0.362361455715893,0.336331411454183,0.317702250784524,0.294089245983225,0.279874582441876,0.270450742829097,0.257315740167014,0.234267550136095,0.228170450655307,0.215376154326873,0.216936326475874,0.216541516784379,0.229259221469261,0.227916614081083,0.233043905427937,0.234339838596192,0.228726619604516,0.223043007279525,NA
45406,0.121934305491276,0.115146855193479,0.116927970809694,0.115672318232827,0.113582624812978,0.115230631322974,0.115139858310828,0.114439285702352,0.118551329381042,0.120575931655267,0.118313228399621,0.117150868450164,0.131179711383245,0.131848514614361,0.125226668291592,0.118506503494016,0.114701138610907,0.117205236169944,0.121114771945759,0.114635869302948,0.11024578577977,0.123873556515059,0.123681885611999,0.113936221306675,0.121028683910734,0.122264584898368,0.113754750054307,0.105188292314818,0.104341456585849,0.104582600524968,0.100416665967798,0.103979132180501,0.110101231884661,0.106493940463052,0.0956739843378691,0.100281267320569,0.102471414773442,0.0938687694779042,0.0877965836935236,0.0945956874783674,0.0958367033229483,0.0905161330198643,0.104193734739197,0.0961826049937242,0.106127408907212,0.115383793889493,0.115223389040388,0.112179494204079,0.117002363039887,0.11484705407092,0.109854275878308,0.106703383889914,0.120581239083902,0.118990822579451,0.114894294625129,0.109231186972755,0.104812057950132,0.1035675209782,0.0933818444371899,0.0888059696752166,0.0863001779941781,0.0815427419666046,0.0812423999010597,0.0761012003993091,0.0803488513189448,0.0806703813739934,0.082151713794064,0.0810149495689664,0.0815787830263884,0.0827884460618815,NA
45411,0.780462125055731,0.743902797496155,0.716650052289938,0.753596702789108,0.747365744491202,0.875029192165585,0.758142679602316,0.72929737111335,0.713442155916724,0.778960353954402,0.860703001328827,0.737264370435166,0.724907071845927,0.690677139425135,0.739943667092299,0.756314291464796,0.737768536546016,0.751138967690151,0.762350243749226,0.842708719017087,0.746263330604836,0.745636399217496,0.708108275966677,0.717265910918199,0.679374818295696,0.67944978295957,0.658469776127738,0.712274934160018,0.76372380085808,0.750284588136048,0.741338211731835,0.637089574758582,0.662832193662855,0.691006762145394,0.626469083397723,0.632168573042629,0.620923879912134,0.648062670849682,0.613275536619379,0.613102007748422,0.693330534731871,0.61203225349209,0.639927091352341,0.74103022001471,0.630895464887428,0.65326843783158,0.763948966941102,0.691598573786066,0.718389442870556,0.689337127190785,0.628440647242263,0.691226256856384,0.655999631520515,0.628554237868663,0.613828017051365,0.617829195996505,0.598005337636321,0.670369072423791,0.596983675501034,0.609243924745225,0.632371342934436,0.651389637422058,0.680649651121004,0.757822993222745,0.659835733441589,0.64433315062121,0.730290876119657,0.643045307353571,0.620167137804874,0.61790401936153,NA
45412,0.987986829294762,1.00600669496811,0.983816179634781,1.01214576312523,1.0395221242811,1.2150566350762,1.07249062255196,1.01807478454081,0.978319026849349,1.03144695521908,1.16146481614807,1.07319555101622,0.94139140249713,0.905206799825173,0.946137742424688,0.96608542557846,1.01040037911781,1.02382726349565,1.02038504117995,1.13270565342873,1.10338046089825,1.01174546342361,0.992569884405969,0.973430253537579,0.911816482120994,0.907905429023483,0.880715497275312,0.900135422054757,0.973075284266488,1.01417511371293,1.0053853145897,0.865572922971263,0.842683431844486,0.859290064182695,0.836262226046918,0.818129329046657,0.815802317889374,0.823929086914585,0.795587913274201,0.796453507477758,0.851370512368211,0.817136854605975,0.839872296170586,0.928332794820545,0.869084834989197,0.881299564356633,0.961434517231717,0.938640059632381,0.963753588205948,0.940529476441863,0.85201062666744,0.919005576358244,0.881787893737503,0.833724828071944,0.807463852046159,0.812327506410235,0.800109280907675,0.828830262380889,0.810484928224514,0.813582960122906,0.833787060285182,0.848153071705427,0.890045491330537,0.9204349081572,0.869843852032585,0.83037546790037,0.89861186620769,0.831560689497076,0.801700960393267,0.794982907637705,NA
45413,1.12306504473038,1.18872781773132,1.17028794979514,1.18491432511338,1.23030213008396,1.36027168080219,1.28303831773806,1.22826944436634,1.16968562186739,1.18430837586855,1.33433903846004,1.28228147795041,1.1559231813236,1.08253494836727,1.08299273028795,1.12862800965332,1.17164424946089,1.21365790605958,1.20124108327956,1.30988381420875,1.29454055201686,1.23191037926561,1.18692879701799,1.15163673589502,1.09342853953551,1.0712613173851,1.02399247027556,1.02919701781282,1.12225049097755,1.18867721625672,1.15437719076503,1.03375879192098,0.998753501928444,0.996497941314008,0.973076366482231,0.958001829584925,0.944584658752033,0.944795118478662,0.937068672906134,0.927020354918746,0.960194462108577,0.954420771049644,0.98460175923191,1.01619206350856,1.0599990729486,1.03158563376646,1.09336475569094,1.10796172082386,1.12599009233491,1.10753809653475,1.00557644416208,1.09824708387141,1.01406182183267,0.970292994132284,0.948839743674113,0.938814037983345,0.939310937365894,0.94460232215019,0.96531610052387,0.957864322315864,0.980213059173413,0.990681525955705,1.01415120680714,1.0604488216899,0.975499628440566,0.962884684283688,0.991077722719076,0.955159188727927,0.937987718865451,0.918652669030062,NA
45414,1.15348902924058,1.20541290464622,1.17287674724326,1.2067960826499,1.23779251088659,1.32837607369385,1.26851329222381,1.24099554516424,1.16849944183321,1.21590156294968,1.32064978881615,1.29163671455074,1.1885515107807,1.13426715896855,1.1151175108232,1.16537928595368,1.20067931084991,1.24419816134741,1.22115590746659,1.32057484600168,1.29532805554978,1.2544251756397,1.20805109363567,1.16184198607962,1.11504614061402,1.09418589450645,1.06504378406288,1.06516414164146,1.12693262699731,1.19450159212499,1.15570500482293,1.04627787907779,1.03080279027528,1.0023397926786,1.04572355871752,0.980579672992917,0.982485270671821,0.9837480944489,0.975513255638287,0.962955202016965,1.00062167085208,0.98668622244998,1.02723787755541,1.02132268498651,1.09865782089035,1.05703099864123,1.11665441544057,1.13391871165928,1.10464105381933,1.12158779829259,1.03929886169252,1.10865680239401,1.03728501061041,0.99638866412535,0.970010505614005,0.975470855863988,0.97079076977919,0.982050947497199,1.00304369526736,1.00240894636834,1.01336655724319,1.03517338808557,1.04591485541677,1.07992910596671,0.994203325472881,0.987185400757427,1.00534496082385,0.962747278582966,0.958607330396342,0.94494780768805,NA
45415,1.05888258950979,1.09138527006807,1.03508173912983,1.09191818734527,1.07534159054974,1.14637299152258,1.05943753567699,1.10856696559003,1.04556638006133,1.09078591229096,1.15178817173629,1.13575492271456,1.06207389742098,1.03031327409663,1.05241375130059,1.08550479541453,1.10468678611689,1.12522864082515,1.13933809824077,1.13504237829373,1.13440499582681,1.09204934356599,1.08345851271514,1.03747239824647,0.979468309439755,0.988256474939759,0.985318807514778,0.992534687821764,1.02276155053857,1.057956082141,1.02894561071185,0.927290931146743,0.943531254283968,0.948778950770515,0.95080018464676,0.917804984646289,0.916208286965104,0.940566699187187,0.910183604908988,0.901297693006404,0.957191183202541,0.930116171155854,0.962839881685162,0.934684604596011,0.992024910548758,0.966607258343307,1.01558748994856,1.01903303912286,0.975329256503076,1.0007534276297,0.946619685533235,1.01577245343196,0.928042140514169,0.905676016883406,0.891396608481434,0.918303004156993,0.901433632870736,0.935057827306424,0.934751384454122,0.940187711326984,0.931762922021537,0.973720891359418,1.00318522029824,0.990641312485925,0.907427316525706,0.909656040535554,0.91902917133605,0.860581380329398,0.884013473896615,0.880213078684547,NA
45416,1.08630473255923,1.1246181104839,1.07700513432741,1.10447150267308,1.09169503411891,1.1698091277569,1.08240519385306,1.13504784113985,1.09688142259711,1.09461759171563,1.18232953014554,1.14267913840022,1.10043361902276,1.10626163420283,1.08455073156518,1.1320303950514,1.13719744968548,1.16136814856744,1.17221505930784,1.17266296607005,1.18390996813793,1.14473154945456,1.11889835201486,1.03596786519276,1.02402519343902,1.02804169998772,1.02581498564752,1.02326125345469,1.07536444376659,1.04773655862731,1.02284673121895,0.966682290716661,0.983324426032906,0.976046510187775,0.987303024013124,0.97481018287487,0.959556202938501,0.980315520709103,0.969437353316788,0.962615565824538,0.9903930525939,0.985780828748949,1.02499505072845,0.986327635375034,1.0179500947188,1.01162728045753,1.04195714638756,1.00681779481458,0.994294218753576,1.01458584922922,0.988672939325299,1.01361480642624,0.964303166753835,0.931048592478008,0.930307646701959,0.948054944673705,0.947232952637424,0.963426256884236,0.988680700812617,0.978696822297685,0.992839304458986,1.01818702966171,1.05312899827386,1.00724051564913,0.937468701835721,0.943881180756794,0.93435399960503,0.890926222596469,0.898014871241809,0.910178180211842,NA
45417,1.01676754536641,1.04751726340176,1.01517637266764,1.02190217698954,1.01675451723214,1.0752840098418,1.03554073187991,1.02488133980907,1.01372261984856,1.01311506024752,1.08639836180998,1.06119832767223,1.03669652853158,1.03752579587534,1.01721451829474,1.06497569387788,1.06339435134181,1.08594043200539,1.09603352817505,1.10038456902641,1.10328027713302,1.07930477267931,1.04218989631229,0.951242602060521,0.961152483722332,0.9680220313528,0.954567559911074,0.964034055991326,0.976726597169637,0.970554795773352,0.936416832829065,0.901380702794008,0.917997072832346,0.911493460282917,0.928117439316874,0.914708333876002,0.916512370773549,0.925033273393732,0.924525417463239,0.924948177006395,0.934533817469333,0.918898986715231,0.996206390764165,0.936810402846634,0.962126926110582,0.949454277409059,0.963224736918542,0.924768897921427,0.92252730786245,0.938178290600982,0.917163993262255,0.931315716213032,0.898383794464883,0.868819669197046,0.874967780510951,0.882294506752325,0.899182452978372,0.89911769951945,0.933262714866361,0.923956892257226,0.940657389928473,0.955851488916895,0.979954855742318,0.937378609584882,0.8921298395478,0.887060432848024,0.865533491911427,0.826991148813371,0.836108607936972,0.848106754727059,NA
45418,0.877804375070051,0.89788355307645,0.873480543359534,0.895661377668374,0.882576760970824,0.931184127653216,0.898610367153378,0.884630143209675,0.865162172183541,0.86639953037657,0.93421857014857,0.908534573723853,0.903338647803511,0.895314514775912,0.879617213961658,0.920785501100239,0.92290776228599,0.939723436001423,0.944376465205875,0.965689138375192,0.945172984179416,0.934971841110909,0.906364354076948,0.820316733856702,0.825211532792229,0.832396497275264,0.81461896526145,0.824041862920917,0.832965455850924,0.842461772311142,0.789802303071981,0.776199313506877,0.795934450739391,0.788175245157915,0.800726505008578,0.792683826921547,0.795102645906529,0.802004509454527,0.801771152672037,0.806682140572043,0.815291703160425,0.806565530539727,0.864348935310431,0.824635926506935,0.818597012525717,0.826354360684962,0.8172450725143,0.797979656750249,0.793410763589256,0.807468082523287,0.784654582334479,0.796711122178381,0.770407525097023,0.749226150300586,0.75607522007977,0.760330278100057,0.77749004433083,0.775837129949087,0.797716441298647,0.795451333410925,0.8112592226576,0.818136856723445,0.840135762740787,0.813542998906471,0.757247728932953,0.768873343419961,0.744394590934388,0.713576020224124,0.723994041449068,0.732346265754098,NA
45419,0.701244875013343,0.715533672073728,0.707654780924875,0.701852609403507,0.71201981437992,0.751586756203105,0.741265388735886,0.719447788550881,0.680793175217478,0.711921184478717,0.754112216184992,0.721256249447718,0.72510807337278,0.71873025696759,0.711482601454632,0.731669850404759,0.732399535838186,0.737383341897134,0.737081971190659,0.757677598765891,0.747609116897153,0.754469715765387,0.717921421745648,0.655700708602212,0.674987014885711,0.666485135491512,0.662902449185826,0.642769184574867,0.666515689000188,0.676964153639947,0.65374786085959,0.634673849238188,0.644693683237668,0.633607825620192,0.631088668040832,0.632964591309045,0.636978017758828,0.642452027527616,0.641927413748103,0.65321241131983,0.645306916772813,0.653185007658978,0.681286946559068,0.658465614390839,0.656281892046346,0.670594742612276,0.653585414555736,0.640980568493937,0.629868252111155,0.645102611076983,0.631985360979175,0.615666798622069,0.620245665301663,0.602694346229902,0.611219563552777,0.605946808182817,0.620074199731888,0.621827082858048,0.636675918755598,0.616892033289608,0.635285559134834,0.649729138410844,0.664935835555873,0.63434783252568,0.624441889215315,0.622569647245565,0.608128245522846,0.580671371853089,0.593788421361051,0.597461037521253,NA
45420,0.566212977178349,0.573487406627709,0.573098704973874,0.572835043663577,0.584563136343362,0.619610603107626,0.612175180990292,0.584484060099226,0.554208235230402,0.584325723405078,0.628859364025656,0.581347193434054,0.57553434748312,0.560782018197193,0.560568635692409,0.570004397525083,0.580569733862393,0.587834142911564,0.586315458831115,0.620655299564486,0.605476493192049,0.594508826206946,0.577075799148669,0.526312003236102,0.539915663755554,0.532885706113064,0.521501367941432,0.517026902248255,0.533903870254551,0.549433943327809,0.527791721240667,0.507064029786162,0.506417098117824,0.498061002891044,0.489274517361545,0.489650307920771,0.492238795599659,0.49554553773189,0.498431151418281,0.504936596127731,0.505315381554234,0.505447511898273,0.526164067207114,0.533723888156532,0.523872218160375,0.528452906620788,0.524885672749214,0.517551512770855,0.503841276243258,0.515150390427145,0.492269038450122,0.492334952082242,0.489280179136476,0.478690995998542,0.47488698218504,0.471885112649954,0.482717214227309,0.482773157614636,0.490216606977513,0.484836478602489,0.493314881925557,0.502591366564644,0.511620008363181,0.509556359166808,0.4924154834664,0.500029512912143,0.492627099106924,0.474980479198173,0.476488816680239,0.47686488071813,NA
45421,0.397809395812918,0.399507499003886,0.404120904269161,0.392908448624949,0.406192174453517,0.419403254512898,0.415499634930147,0.405825559430973,0.394251219787352,0.416376421931136,0.408057485452825,0.394038304029707,0.40448830355377,0.397877715795906,0.394693443112468,0.395253174499702,0.400726814576704,0.411589940553653,0.405561400463298,0.417774233596972,0.386359962832416,0.398316616397551,0.39359042991452,0.356136771576694,0.380752217201241,0.380389884352639,0.374660469149252,0.371753588661939,0.374797210661545,0.37836015651418,0.359947933256099,0.350899234753658,0.351811339521071,0.339532308234666,0.344427069027765,0.345079220837011,0.346204438612042,0.344947518917627,0.352021279098365,0.358384504640831,0.348030820687823,0.347018024020794,0.368633021178952,0.365324404942895,0.361262018655309,0.370480398402697,0.367495389090515,0.345330445724879,0.341112473553654,0.345400763752353,0.335206083366611,0.345821334131209,0.34430859911094,0.33053776066229,0.336959753754909,0.333553232330276,0.342326987164391,0.338464008711378,0.343998485226504,0.344649554677831,0.351981774179535,0.356069276486607,0.361080578149904,0.351008857486026,0.356035997122351,0.36219514737488,0.357109220893388,0.347895980435496,0.349256445808617,0.350018518654719,NA
45422,0.280637751915872,0.281491852212904,0.283651240653669,0.278270016897782,0.286641651411011,0.292811410922904,0.279324985908292,0.276449256285363,0.274395608804617,0.293232235683811,0.286589392247954,0.264312897894035,0.275300286604016,0.274648492617286,0.27519303165968,0.27480064151092,0.279726197345781,0.287363475229189,0.283718132100196,0.286087618135909,0.251552635364139,0.255067198477615,0.260194335278376,0.24028345899669,0.258138025773185,0.262318039232614,0.263200807961954,0.262934524728793,0.266769474377899,0.262294996509304,0.235204555507937,0.224918292230555,0.233898142563355,0.23079251319512,0.235759080114678,0.23870006304699,0.240805633875109,0.240911748445432,0.245573065382351,0.250927051965597,0.246285760708114,0.241293524917357,0.255230916257668,0.25297950392547,0.241405677249621,0.249474174013746,0.246866253128581,0.222346131359788,0.218566096053615,0.227091888891531,0.224839871049336,0.235822815736528,0.237905377063584,0.231173022320081,0.235116635566865,0.233924861865049,0.240098449985515,0.238394691104509,0.239700020305198,0.240136344661138,0.248006986737166,0.250869363609998,0.253541522377665,0.248630984913918,0.250475789676353,0.256098984436059,0.254085229485036,0.249855423954704,0.252312614358911,0.253195168497972,NA
45423,0.126099658967648,0.12628207171966,0.12706958146158,0.125869889640202,0.126647189812583,0.114555074923358,0.12021613113968,0.124704633443663,0.125659081388904,0.128554463277706,0.124454488145369,0.119793158052944,0.132982898397838,0.134377988046872,0.128001976045359,0.125838553141186,0.126088725738025,0.129288806646496,0.128361537855234,0.125001444633657,0.107022400661141,0.111826742384737,0.112741682249394,0.101509751643042,0.113491765978339,0.126401109848882,0.130312757942183,0.123720930529803,0.124445969457307,0.118720992583864,0.104066850174123,0.105525774257053,0.110921528935471,0.10759078124954,0.116086023128281,0.119427274311011,0.121764536877554,0.119514481026767,0.125497647262418,0.128888797096637,0.117836591680042,0.115172122627285,0.126770240718825,0.111911614078029,0.109760407677729,0.111714295437574,0.107997473653846,0.0977913331353611,0.094443574984284,0.102279497136931,0.102962238051248,0.104970743436738,0.114808886340825,0.114685777170632,0.118004227560598,0.118545331357751,0.123320020625623,0.115240952397731,0.119320124601106,0.123283312402031,0.124951018574787,0.127899168709794,0.129005086252551,0.116085636719013,0.125808121416067,0.128501861990547,0.118937054996974,0.129706160787834,0.13123759538688,0.133095726250508,NA
45424,0.0728577137988928,0.0717329866948533,0.0715568376180356,0.0706554862603816,0.0688051649804607,0.0625455750892691,0.0661958784978587,0.0725164061124564,0.0718953270592485,0.0724899161902955,0.0738705341565752,0.0711447007939509,0.0757889534483691,0.0798081040365063,0.0746020302677628,0.0716782538541231,0.0712485848884631,0.0727696655796101,0.0718639534778025,0.0687414169944676,0.0593838193616147,0.0623135341728124,0.0619261262692653,0.0536002191336686,0.0603060444057739,0.0716314341264984,0.078123876602951,0.0764527718758578,0.0741455192416833,0.0677700953531953,0.0586884790697696,0.0595478106385644,0.0647506086906931,0.0644424277704681,0.0704427277504152,0.0739811687163728,0.0763002701634397,0.0753704360303392,0.0795332052119004,0.0820545741778381,0.0719909259704653,0.0672108885615958,0.0759362924973782,0.0680425325814063,0.0630557169570667,0.062604343002363,0.0608405252066464,0.0551179304087982,0.0534848725334891,0.0591218772537936,0.0606608004676266,0.0607981055844668,0.0646591048516679,0.0678085404092775,0.0724349239046674,0.0741936119134597,0.0780555107416572,0.0696904679363845,0.0692997027292405,0.0736950626494138,0.077219283130598,0.0801891464595808,0.0817780787548332,0.0710638072651913,0.0732597187317469,0.0776444927190666,0.0741276487113881,0.0815341616522932,0.0843635611328155,0.0860541901560882,NA
