"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.935516723349994,0.978576823883889,1.14284810961875,1.00624694567937,0.928149299328457,0.93629557688642,0.97567983202726,0.862518656241589,0.965746015665501,0.929563694769886,0.885317944611017,0.994178809413996,1.00753592462857,1.09175382131183,0.994387422058329,1.01006410722117,0.972583561079853,1.04077339786777,1.11118505350203,0.996989591176726,0.700845883608191,0.748644758473583,0.947322953581281,0.841132713178994,0.816958146592697,0.814478095583009,0.93167719564674,1.04255374354934,1.08417874627288,0.959995844118383,0.729586118579916,0.678421090802706,0.942221400677686,0.88390822240814,0.661851420222417,0.657532500178623,0.735534279610857,0.968413749037817,0.992281328081679,0.963645765286758,0.901570110672378,0.708360106769966,0.844092349660141,1.02013028439583,0.915149849602847,0.913821949565419,1.07811836167189,1.15754265462954,0.828795389955359,0.848022357590949,0.829354974828868,0.793621195111756,0.762096481350698,0.627731365512376,0.711102410792803,0.885603044143164,1.16509509251682,0.675365042404016,0.494044573595538,0.647451108722398,0.634197190983283,0.688292551792649,1.44997431820038,0.702001774279973,0.551520976934548,0.882706245878318,0.867296888069491,0.678337553280552,0.667810346834545,0.907475837809235,NA
35308,0.266177722481596,0.312150371049989,0.318453475829307,0.282140278799683,0.269280673655949,0.274525490803556,0.277503631572556,0.277147634625449,0.271893697786897,0.271505928830186,0.243791051098642,0.303212137788824,NA,NA,0.248412046691892,0.295053108049545,0.277104588569949,0.329330197207755,0.296179966790507,0.276409689371158,0.199332736115392,0,0.215833824302637,0.249456289952797,0.254001287313795,0.251424817894202,0,0.262248948069322,0.313575704500068,0.265589949246508,0.234100161644191,0,0.256599300038368,0.240206599697459,0,0,0,0.242107455106297,0.303830752245913,0.29848671209661,0.251272905588276,0.217189372007858,0.261695060433151,0.258672117328527,0.270614219762543,0,0.26089677915282,0.331254794615979,0.247196224367119,0.276357560620642,0.252538522950002,0.232242624918587,0.23761604257766,0,0,0,0.320497079283505,0.195642837003771,0,0,0,0,0,0.214715673183558,0,0,0.215840744923935,0,0,0,NA
36018,0.392674998821789,0.449596476702231,0.426496363564868,0.413512614039749,NA,NA,NA,0.374694340343716,NA,0.357200711583482,NA,0.350442523494744,0.556544420379165,NA,NA,NA,NA,0.440549639326561,NA,0.284276531308687,0.26438986870873,0,0,0,0.461384345472016,0.513511646541153,0,0.391832784680316,0,0,0,0,0.502277521808655,0,0,0,0,0.467352949107714,0.439533683800093,0,0,0,0,0,0.345321459155165,0,0.532124053196495,0,0,0.353869370622529,0,0.318815600142192,0.503125518882804,0,0,0,0.624770729020578,0.478257787529941,0,0,0,0,0.703416905560727,0,0,0,0.331795455250759,0,0,0,NA
36019,0.371763579290817,0.412963687477898,0.373590199912531,0.381985668836923,NA,NA,NA,0.339727461502419,NA,0.337565163995912,NA,0.322305966508086,0.50171824717071,NA,NA,NA,NA,0.406194464168998,NA,0.261856065113756,0.24343605523034,0,0,0,0.429729431571721,0.489426050683327,0,0.366324708710598,0,0,0,0,0.479501389961908,0,0,0,0,0.461820288509935,0.409744281428874,0,0,0,0,0,0.32745210135064,0,0.516680022379818,0,0,0.307208302792897,0,0.295060830637553,0.471890956530933,0,0,0,0.618101211561603,0.472363522785634,0,0,0,0,0.704365565739713,0,0,0,0.315453867528502,0,0,0,NA
36020,0.347683726421393,0.320140717805808,0.288914566563428,0.315164407573106,NA,NA,NA,0.299431795135619,NA,0.309317184052746,NA,0.274642585032607,0.392769054339101,NA,NA,NA,NA,0.348997158879349,NA,0.236610493829334,0.209380201647688,0,0,0,0.389368663359705,0.411351028657506,0,0.30820044733643,0,0,0,0,0.443309910928656,0,0,0,0,0.422628173156452,0.31346270695139,0,0,0,0,0,0.300589536745025,0,0.479384640608869,0,0,0.256944800062036,0,0.262929653100018,0.417837003898163,0,0,0,0.577301639214164,0.430569420618703,0,0,0,0,0.650989376210829,0,0,0,0.262590272169127,0,0,0,NA
36021,0.372998081884245,0.33258899778044,0.295427187899028,0.323875499247882,NA,NA,NA,0.330097102620377,NA,0.333083424099759,NA,0.299002752181654,0.413199762182009,NA,NA,NA,NA,0.370622131392168,NA,0.255497060663135,0.220807959130294,0,0,0,0.40406306113954,0.415795894410399,0,0.340882792475628,0,0,0,0,0.474438947569116,0,0,0,0,0.451099410503076,0.324669731173053,0,0,0,0,0,0.320183974749625,0,0.506938060351057,0,0,0.28279734304883,0,0.286119156754978,0.419383544669622,0,0,0,0.619690353996969,0.447675502583467,0,0,0,0,0.692965568640346,0,0,0,0.288530851785804,0,0,0,NA
36022,0.390588987871743,0.359303000323218,0.317531500811994,0.34415604113408,NA,NA,NA,0.357181982630065,NA,0.358355486802137,NA,0.307925835849839,0.451763035436513,NA,NA,NA,NA,0.400395701216239,NA,0.273252713195983,0.234842995735198,0,0,0,0.422179244111759,0.436208838792614,0,0.371406353176253,0,0,0,0,0.475959724360678,0,0,0,0,0.468232011140506,0.352852971663064,0,0,0,0,0,0.339547425266708,0,0.532508233565891,0,0,0.310965898815042,0,0.303969440870536,0.434259819065901,0,0,0,0.649033698041197,0.465773049770803,0,0,0,0,0.693891374194618,0,0,0,0.293465117397188,0,0,0,NA
36023,0.377475382350798,0.41783058545115,0.387329152979371,0.348247156865355,NA,NA,NA,NA,NA,NA,NA,0.437274654050978,NA,NA,NA,NA,NA,0.477590694744721,NA,0.322456808474928,0.253159968902162,0,0,0,0.383841551450797,0,0,0,0,0,0,0,0,0,0,0,0,0.474230747569082,0.419991460732747,0,0,0,0,0,0.402519922165708,0,0.542346436098118,0,0,0,0,0.341625849334137,0.368377081623862,0,0,0,0,0.434493150926086,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,1.34123310176903,1.54396481808112,1.58121531328876,1.33302019876783,1.35011334151449,1.60734262057526,1.72773417661751,1.70015243872192,1.93537219428631,1.64608347321444,1.48318013532674,1.67853051414798,2.10404637201995,2.23830961788763,1.91139588302567,1.97775775849829,1.83663257233029,1.89980345791105,1.85571815355504,1.26978524244543,0.945068974466368,1.68855194232581,1.8196019333999,1.36413462717878,1.34753552955617,1.79369681285584,2.16777985733332,1.81571221234797,1.73890186133691,1.50387671653196,1.37854763312774,1.44055768650437,1.79680847439555,1.69132904187557,1.51172080921053,1.60839166458466,1.82794743205329,1.88817888174114,1.52362966970282,1.69682991166256,1.47649274608854,1.28291641147018,1.75751228729532,1.63046885934309,1.3061121721295,1.94465737322223,1.86477819923219,1.56588530992911,1.30362809015011,1.46254419689266,1.59496926531013,1.3221730861857,1.36736191624896,1.29600615697284,1.46591295798251,1.88933743800219,2.53852467824965,1.18559115005278,1.08739460840688,1.40136034979871,1.41931669734012,1.63286144090745,2.72338653665092,1.35055805940199,1.27184734893606,1.93983776355505,1.38106349315427,1.37926251934423,1.54170681339783,1.91913374122834,NA
36025,1.37928511633704,1.50259324921602,1.68597246979871,1.41678487919605,1.39063566715389,1.51218760552543,1.60300824634114,1.42842059763729,1.71449929444247,1.49187355885398,1.4289234455948,1.60314870417474,1.83000272205038,1.90171900903536,1.67754804044647,1.74150068839351,1.66639857756551,1.74073493054871,1.84475705994357,1.43156094695576,0.966220224232894,1.33530733434764,1.68594200203294,1.31619069589738,1.25991027745025,1.42897512543438,1.73494508910984,1.67198542730575,1.71696595497776,1.53505926145812,1.23895514569876,1.18722938141112,1.59074200793033,1.53758604721338,1.20897086722765,1.2518538113104,1.39811087992249,1.64982421939495,1.50955256353655,1.61272857967052,1.43471159608665,1.17493405560212,1.49471863347218,1.61420838211912,1.36304903197621,1.56505793201382,1.78641915590455,1.77417933010031,1.28770966047944,1.30116573912516,1.4146679355064,1.25854748713582,1.22122670054248,1.10926976107729,1.26794521393196,1.51988530743904,2.04368059805728,1.09857868409007,0.867619471817714,1.14988672340641,1.11926939947847,1.27142735033911,2.62939977019333,1.22728761635111,0.998138075558404,1.54749652673602,1.35438710867904,1.15416049353599,1.23489083539836,1.6022590755598,NA
36026,1.36008807641186,1.57991244624022,1.81935054815365,1.53557500956593,1.39386143607831,1.45680424694462,1.52512920102701,1.4792781795244,1.66241732219517,1.54354270823434,1.40542002243052,1.5419687344214,1.75124313091842,1.78084964596927,1.5742084971822,1.64738016062662,1.57585533661235,1.79452168483094,1.80591832918112,1.41877065675753,0.975116294805129,1.26738362254449,1.55682794164291,1.26465425083133,1.23177930099067,1.3559162425652,1.59918316203457,1.71234006164677,1.69874898746507,1.48007299013937,1.18681361032383,1.1114113316795,1.62561125632285,1.4921317247759,1.12842779191517,1.1479492842253,1.2763785406563,1.55044362387505,1.57241390218587,1.5929629592648,1.37194229294496,1.12455284022795,1.41035246850044,1.52861747656338,1.34903239738022,1.50076225560554,1.69277207487961,1.7541357919615,1.25928413798038,1.35530951460975,1.37999909124063,1.21868094592251,1.19727816227121,1.0489090497786,1.17770892878295,1.40424753003016,1.92204076285074,1.05631812537766,0.806411523851537,1.04063907031863,1.02964258529832,1.15699725281694,2.48132273177826,1.16279311654019,0.924259269022193,1.41933853313931,1.40036769880725,1.12412849472456,1.14013635761946,1.4828198091137,NA
36027,1.29192754590569,1.34547792165637,1.54774219064156,1.36203122703332,1.26218619281706,1.25628681841403,1.30708295123196,1.1627840268399,1.28853045717557,1.24534009909875,1.18664728072928,1.34854860656811,1.3030066614839,1.39526469754956,1.31663096600428,1.35687447043892,1.30593545134576,1.41279034519674,1.48509076340742,1.37619881170159,0.967812848024801,0.972331303406201,1.24441772026169,1.14389604864249,1.12299096612296,1.09267469745755,1.19426353851705,1.39032975955139,1.46775193760465,1.30376961494752,0.991558289406824,0.877805227172575,1.24209756014254,1.17346601202859,0.856959917957559,0.83704499493586,0.934975358869931,1.29628899411504,1.35758425393751,1.30934964211973,1.21846687382741,0.957342732480866,1.13587295137258,1.35980329386212,1.26594828915153,1.19177483946207,1.44833265594956,1.57962245813809,1.12160583395705,1.15166259109766,1.11808070053029,1.09107534763905,1.04322467596583,0.812920653803879,0.905801870785781,1.10377227024316,1.57232857458548,0.935022418229503,0.622404577113598,0.793398124617518,0.802731199706145,0.864592076910886,1.83487818801038,0.944718917349857,0.706896346478927,1.10504159704793,1.14841597220616,0.875887596330834,0.852451070003361,1.15316439749277,NA
36028,0.61786345975975,0.638378262325355,0.737100372046506,0.648102891388507,0.60540845890444,0.602954094433944,0.622464913489069,0.555446732027793,0.611620143536502,0.59325053271606,0.566254983607424,0.632607602232676,0.709862992536856,0.760910593205382,0.627025034005132,0.6426554670724,0.621010525055244,0.665170692051445,0.704673910743402,0.658209369896562,0.469413166861218,0.543812114542566,0.593855986859945,0.534785232966406,0.539450969597308,0.524598287324706,0.650423736673435,0.659107033351168,0.695371850822534,0.616433577939253,0.468360838819361,0.48138866321205,0.591304359539212,0.555510493120005,0.467516584862925,0.461082336745978,0.515294036112658,0.62764284697627,0.639271823458469,0.615703072755262,0.577337575841397,0.454889909321824,0.537245804468227,0.649108755342331,0.602371249284521,0.663945685866561,0.710756939743697,0.74875950972992,0.531374848082956,0.547352671318899,0.529152643862586,0.522763772097046,0.508840048584641,0.448836163147594,0.502508860986184,0.621567052211137,0.757578269239761,0.444989147424397,0.373346950258574,0.456748660297378,0.443607339549143,0.481732022134493,1.00943737248603,0.445129086922152,0.389818140767892,0.617818456835672,0.540165566336593,0.483484473350205,0.47218222289584,0.634047333837905,NA
36029,0.406470038607781,0.430536224127843,0.480686371034756,0.424155078530605,0.401980050939953,0.400737834359827,0.40940627084549,0.37112768187446,0.39233445623401,0.383614016337776,0.370158665320845,0.417597444329629,0.445704577100996,0.417803632529768,0.407207061644923,0.416627384691154,0.403600214180539,0.440703610831319,0.453689280080731,0.428949327078803,0.311926962569722,0.368929777377623,0.383180906686712,0.348749392585426,0.35635379953919,0.343482653106264,0.362932768398695,0.422780262363395,0.453876036090952,0.402776932701472,0.315734292007265,0.291079709598983,0.363517087583629,0.355506381584071,0.291947647315924,0.253499762569668,0.284470045079244,0.406699122510318,0.414411605836681,0.401358491075328,0.376195401084835,0.304360654603108,0.351178264189635,0.42031249478007,0.398653496452408,0.409832864660301,0.460912106961029,0.490908497839116,0.352226793033123,0.370340299068186,0.33996205770123,0.338338675619718,0.333958342659083,0.255888665893414,0.291348617209984,0.3456164986685,0.489170341802964,0.269527556458386,0.274859702791204,0.253360222182996,0.250104688531907,0.266220931227586,0.526659493444798,0.304026772814211,0.256824581270021,0.342775907263132,0.328110513155087,0.301932230025206,0.26153708811859,0.34853111718878,NA
36031,0.287058670535732,0.34069072995549,0.337125861059723,0.30035859739016,0.293599475664382,0.301188409148159,0.295955727676122,0.289543302753947,0.263201491006995,0.266522440956619,0.247208682207631,0.319618664029441,NA,0.279274789748318,0.248907826622352,0.290070310010199,0.279264227237183,0.342515871229764,0.287839838870531,0.280726169336835,0.221790668731713,0,0.202837545551903,0.249050762360183,0.27726407028573,0.267660418275546,0,0.254177939255287,0.318682279279007,0.279625065452064,0.250376337002574,0,0.244509258845889,0.223052835333186,0,0,0,0.231876754490657,0.303733908944359,0.309774639913221,0.260387261861359,0.239285484121595,0.275726051059369,0.252821116008116,0.293477147183852,0,0.252936003415825,0.33823291390467,0.269149559925645,0.296753338077591,0.256762812791007,0.236020747942626,0.251631448070331,0,0,0,0.326148291705064,0.175708140688545,0,0,0,0,0,0.230803441510394,0,0,0.196295453129005,0,0,0,NA
36032,0.4149181367488,0.434999830238589,0.491056818844493,0.430408963712982,0.417646207823427,0.416869024130044,0.418663643353314,0.365157450630755,0.382988112970256,0.37611918978018,0.366332130845436,0.424465459238771,0.409827546885919,0.39797526921131,0.39226381145753,0.408196391287343,0.402257766923399,0.438343910874148,0.447937610149681,0.426554460913675,0.319746234259732,0.322772532930568,0.370791381246627,0.347678404128465,0.366450058656777,0.349651433828606,0.361650287718239,0.409147250050031,0.452777287411067,0.406353727244329,0.314782396662784,0.280159807983507,0.381968002090438,0.34498309258416,0.261457537244437,0.25326746332333,0.278119427334487,0.390385301142327,0.410613104976493,0.406076487451313,0.380852748153196,0.314879390180698,0.357186258930016,0.418644394236249,0.410143932836715,0.388902671368242,0.446939836421285,0.488243305479798,0.362673872034697,0.364898213973842,0.34212592092175,0.335963315347377,0.337719571222586,0.256533225553139,0.278289904313741,0.343457443331296,0.477305771347786,0.277866234379902,0.240822237738899,0.243694924671686,0.238658821867206,0.264943398644132,0.508468973735717,0.280703267436171,0.225212989171903,0.340787837679023,0.339518346040301,0.275829656244469,0.261635743709757,0.344771771913355,NA
36033,0.426363105803434,0.443357963432753,0.506226277994673,0.441627305409194,0.43001603054783,0.428043192377396,0.430152458661113,0.372762009376785,0.394718144989795,0.385246633694276,0.377722528080949,0.434200083447838,0.408269138312533,0.402565033374109,0.404034242645983,0.417461787767396,0.413687493482155,0.44775122481711,0.463173109620317,0.440572914287808,0.327916678650211,0.31936400962603,0.378273653565957,0.355536449939184,0.374566683101759,0.356923643077882,0.358123638321013,0.416252451895128,0.462818885692829,0.418692493994273,0.320440723198156,0.279237482229799,0.387400921076282,0.355380231456305,0.260337417480116,0.24683984552733,0.270059760444909,0.395425950253881,0.418637628277701,0.414622272934092,0.392700738325992,0.322665889715898,0.364895142465066,0.433538606270619,0.420066526285071,0.386917719938797,0.455237612608433,0.498551859168887,0.369778447103802,0.371895345274765,0.34912270273218,0.34551216378592,0.345245599142125,0.254800430197809,0.272437850538438,0.333541128377657,0.482836891319381,0.285163260479017,0.238473781788312,0.237188457330529,0.230704099080145,0.256660478203327,0.526341930757065,0.282547455700814,0.223182400101174,0.332127015049831,0.343662204312646,0.273880179363819,0.255190765297824,0.335826513176923,NA
36034,0.348279483308592,0.366128439171776,0.425885554370579,0.373703473615839,0.364018181696274,0.361262637751859,0.363796074769507,0.3126827136667,0.331093301073742,0.325312961602879,0.316418333109776,0.364607106253156,0.350021205860736,0.337947103626546,0.335393381179095,0.352531411028531,0.349286061863481,0.375397512769456,0.385265930333166,0.354977994621881,0.264073824619358,0.273757991886296,0.31291998507265,0.298838836960995,0.314724868448723,0.299924133268008,0.300628926883917,0.344605964885397,0.390890331038177,0.340651611416663,0.264349969095606,0.233933771271459,0.305757607649499,0.294497098888573,0.220483312825072,0.206469010591442,0.224755856099714,0.326880915869434,0.35100219325218,0.348044363528144,0.330997617071607,0.27119542419601,0.306379615552206,0.359745083038771,0.343684289992039,0.322821007953441,0.376159877542146,0.406421736095012,0.306614269097304,0.310928312648742,0.29377721698042,0.291018910868343,0.290673823696135,0.213247177963756,0.226298621710104,0.277804145379592,0.402070023945893,0.223280060855187,0.214119119186637,0.197946942923365,0.191091876020418,0.213670372997667,0.413197216289327,0.233649392211372,0.193188453907821,0.277535498755926,0.265458105648439,0.229608679722669,0.212938863833026,0.279814606583989,NA
36035,0.239961399080599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233522748132475,0.183817236227771,0,0,0,0,0,0,0,0,0.231625689983802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247947191914006,0,0,0.28055939075542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36036,0.563627697908471,0.5953353397751,0.698033630631028,0.625032872475534,0.580462650892867,0.584698114979944,0.593798144329756,0.510996186948405,0.545379725845624,0.533902020796707,0.522120541180311,0.597283059709703,0.557456180801364,0.553955838004374,0.557408736390949,0.581687105287622,0.572889294737761,0.614802091596547,0.638733711879958,0.583979670855315,0.425591178725844,0.417445541082207,0.512521018482128,0.49237770609777,0.514681133101937,0.489376648441807,0.491732154769057,0.570533439187681,0.641949313524065,0.552907532277858,0.430689546085366,0.380702340362707,0.492706689916349,0.484200734044827,0.357178503129028,0.33719644488188,0.36860074174813,0.540189952702339,0.580851092381325,0.570795013773346,0.542662348894935,0.440254829705503,0.500187477613789,0.597209822453799,0.554927873000143,0.519390007414488,0.616866630449698,0.660844578097809,0.498970815424231,0.508770734202815,0.481974817609668,0.480322467090458,0.475855325299303,0.347572185075462,0.370921893781393,0.453755653924544,0.664405288404711,0.369874249365773,0.292982157474425,0.319026138775435,0.315559927604499,0.349675989897635,0.667245047252416,0.383984874158315,0.302442014530535,0.452281190547569,0.4369661326402,0.37021106556816,0.347148022633519,0.458650257311526,NA
