"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46171,1.91569056946771,1.99140242412957,2.08608583661673,2.0728309556172,2.09337849580756,2.15464394234224,2.14677002132476,1.69254395111063,2.13687477165142,2.25141087505039,2.27297955154627,2.27068479414313,2.13573385509937,1.95575573318197,1.96430650656818,1.94342350855872,1.96990053094563,1.98301919549377,1.94495970059039,1.9002104955988,2.09941670645481,1.92674531278262,2.0515837155265,2.15151180728535,1.63560194467257,2.12607932011635,2.30409545362307,2.28531299802081,2.19999958741313,2.2733533703411,2.18885689135522,2.03403123763836,2.28170864721022,2.01002197314727,2.00383859198696,2.08530545867944,2.06116524381557,2.26021019795198,2.52972350675622,2.188696501345,2.54534521997142,2.85419158346593,0,2.38610320070578,3.07249349482721,2.76612603651678,3.11772721301617,3.09088330957369,3.16629573212508,2.48818941362321,0,1.9514710645973,2.40786714522382,2.3459913999275,1.95079862283879,1.98055003293185,2.02204196712646,2.1762272842462,1.88220789508249,1.39788003717056,1.33524563763291,1.47796622159232,1.40037547804965,1.67912748232619,1.9896955648665,1.76601482558902,2.37689370192411,2.06918354092083,2.04802298195516,1.60026464300489,NA
46172,2.70067319085763,2.67700076571614,2.82104176868857,2.5971918796587,2.68265332870988,2.59455243692165,3.39225719316333,2.73463910499699,2.53255693104432,2.80323154691985,2.93711221929421,3.05872123885624,2.65292732359124,2.53062655634504,2.51844065662195,2.63334949552815,2.53895676321195,2.56911385245191,2.58913897537554,2.57812512346148,3.37938404122475,2.59785438343145,2.64795651314225,2.90042543378238,2.11879717697096,2.73411737876792,2.95125608482255,3.02054285108317,2.91618911440571,2.94683144108276,2.80106091925896,1.72135965861165,2.23510949517426,2.16501018500824,2.43057805273516,2.70005870416716,2.77703386650541,3.03565277740383,3.43265403987327,3.02849628417886,3.36571439406333,3.83270913618437,3.82147067915873,3.56700511730496,4.06748189135842,3.57786392308494,3.89791410372308,3.97010157641223,4.01486119891404,3.51804700891999,3.84184185978587,0,3.05005064264434,3.05562892163045,2.5769087032901,3.01271615434268,3.1797348875561,3.32060685096023,1.86406848625323,2.2629591940295,2.51051788821924,2.87201361113178,2.48458726766335,2.98179924818645,3.23357552845604,2.71655147960251,0,2.86539419246749,2.44917682363385,2.05858127258692,NA
46173,4.60674987569268,4.45352901769276,3.67153938590051,5.02635431059405,3.46491010660409,4.55237049219993,4.89422812560195,4.92255426650319,4.67463134683,4.66011449063101,4.91573993369901,4.95414103199657,4.9582464288535,5.06050542231896,4.9641291269199,5.05260507219661,4.6098552675746,4.63945663836193,4.70908605966715,4.85279921109425,5.11899943981762,4.5557763871317,4.73129859762891,5.05767853285713,2.72126157640028,5.61839674704659,5.80765409467879,5.49658109694722,5.07105545956121,5.06808704568108,4.76724220280247,4.6234055541558,6.35229547858871,5.11576847633881,6.01601121918107,6.03246366544088,6.20848065477396,6.31913273290267,7.00893920646004,6.42914057203411,7.3590327199094,7.59462629323118,6.69843874500177,5.88280889737102,6.31075786890612,6.00847850531016,6.80394831228245,6.72000443060853,7.43541825879513,5.96072694946531,6.80668974585587,6.86352702591032,5.57010894527065,5.82964129097231,5.46264653817274,6.99887391272665,5.14703126423293,9.47491230109479,7.46679231802566,7.50299091120972,7.8884650843372,8.2101168239401,7.11398847350258,6.87266937479232,7.49640117372244,5.63524086756608,0,2.42511412719718,3.75448095695128,2.57429678270884,NA
46174,4.00107860108815,3.80396090333423,3.99459078136382,4.104965508518,4.06667189031314,3.94331785437373,3.88803957857654,3.75477376675542,3.7354492034128,3.7904533933946,4.92063593871385,3.90829210425472,3.72782548473973,3.63537113760597,3.79282400627364,3.998057566635,3.99770948801242,3.59777651862766,3.99994247617796,3.77315559471963,4.68777798211466,3.86856119387175,3.74893363354032,4.17259725231642,3.17205386119958,3.93342318701218,4.27114199550393,4.20390130492318,4.06668522760169,4.02760032656431,3.7658447380067,3.85405395020046,4.77034033052042,4.22769667198915,4.48924433790886,4.96904735771272,4.41008173536973,5.10873677763887,5.72638578794114,4.78517875521466,5.10787270077517,5.0620876052291,4.36455608202273,4.606982895815,4.92469979736082,4.78586318822794,5.39090693142465,5.42493201913855,5.31286869459701,5.07599117920797,5.06567684073938,5.41040669935627,5.17212879963528,0,3.73303594767588,5.03655205033793,5.39532091411403,5.44376906651561,4.63801285778893,5.38829305020607,5.3758466500312,4.83116976624847,4.06290772037167,6.92767136008943,4.81935819256904,3.66317060357104,0,3.36000313725606,3.5155499347402,3.50541502415843,NA
46889,0.173612989860894,0.177777557210043,0.184568294592463,0.19579712365209,0.197170233778381,0.201001216799603,0.20146480209276,0.19468219244321,0.190835204105798,0.207211775914484,0.216266559959749,0.211237265271877,0.205127922736224,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46890,0.829893434968753,0.848287122046699,0.879829620954607,0.917970056595412,0.912340195805488,0.934688981411698,0.933449387625361,0.899861363070374,0.883864813247034,0.97753659651311,1.01342307948957,0.977727378725648,0.929565709264305,0.869598694993326,0.840630916285681,0.825784016832567,0.811605325571737,0.831717870262309,0.805619132337458,0.836862836414275,0.873175968836147,0.809815323144099,0.852052830544112,0.882598662117549,0.702021696348799,0.867801510957864,0.95418045132473,0.901635703111441,0.923856404819096,0.928851325139609,0.908563119585956,0.942499987494953,1.05656424868369,0.934582117114281,0.864025803084731,0.893519254638302,0.850453982045329,0.92918765314275,1.04222946415253,0.906267272065476,1.02245594309783,1.18619734993584,1.03469540081605,1.04068434712995,1.31729495361686,1.19087756899574,1.30098404623724,1.33162938829962,1.35456205465374,1.30050526884826,1.15749232249994,0.836962079314242,1.13321209861169,1.01829331053231,0.648841585618463,0.403721163660292,0.419992548704364,0.49046932076428,0.455983340764235,0.165894756142985,0.136561686309105,0.163300559440125,0.168930631921015,0.230727068039333,0.278247523765718,0.251311733227779,0.394759164218725,0.36611336671347,0.296222894600021,0.247715929244896,NA
46891,2.24038757312713,2.30811955737307,2.49865703016223,2.51643036206214,2.39708854574492,2.65125805247988,2.03696135861349,2.93064035150468,2.70476983130507,2.78265353501137,2.56902150183689,2.89387249466697,2.83711938384727,2.87805715083096,2.79945077429843,2.65240166675854,2.62371795477711,2.54956421384381,2.52568983995148,2.65803397495752,2.70116661057175,2.5311801029143,2.62489575961799,2.7496598917116,2.11864307235411,2.75862348339956,3.26224807674972,2.31165973112633,3.04086563766439,2.90062848089292,2.72456558535053,2.6433957255684,3.04838265731139,2.97545005206126,3.06888390387304,3.13117501529247,3.22312745292209,3.29497588676614,3.38385363841345,3.67726715248403,4.03152069319198,4.32005751027431,4.03324373001198,3.59417674008158,4.26868804037297,3.69219673050445,4.13028381926193,4.06599832800586,4.2453086950105,4.10085794024928,4.14402291429732,3.27087430700611,3.60496273338037,3.5382395373893,2.32376677158131,3.14167478388851,3.77684623595423,4.35808221545289,3.36180885779153,2.13699649584039,2.05965576646587,2.61061719477117,2.46466557444166,2.97003179202866,3.19112390085745,2.85238147581906,3.89041257739327,3.56813213610359,3.11873118964055,2.89260776135991,NA
46892,3.46249606933675,3.41900985821216,3.34868464964278,3.38629060558908,3.05077605018955,3.95106739971943,3.70681947278185,3.33643067748312,4.10564339458819,3.98327608433338,3.81091798289745,3.89044798889424,3.8579784749884,3.9456813963151,3.89752472271532,3.53493851796942,3.88601638562644,3.7229812758761,3.71713365258084,3.71365711525374,3.95770867989584,3.53324804868355,3.60182616360918,4.14966014048468,2.92578134516235,3.90382626841721,4.47330313883717,4.38765880964204,4.11519078224539,4.13579614413388,3.74034725770474,0,2.48208060050793,3.27711390881919,4.0670655466225,4.54159787696449,4.58741509626648,4.79878633671315,5.2062463782191,4.99368574696069,5.68735149197217,6.13994341865725,5.510173681493,5.11155743981743,5.54109542242733,5.08715340319112,5.67348393474272,5.53596284267881,5.73533898625108,5.33961027848829,5.65011807467707,5.00808147973518,4.73247924496235,4.94362038362714,4.53980419323142,5.43928330795051,6.45321035872173,6.45091402155122,0,4.44697828266592,5.17942916211304,5.89289621323747,4.87118362818041,5.44301571451867,5.21238171531595,4.57060041687127,6.26236374521361,5.19564891217545,4.3299501232468,3.9789984721308,NA
46893,4.86834064413821,4.60588225290496,4.9945718169823,4.77178056933873,4.91168592905147,3.44650444130858,5.10172436821261,3.3763397780402,5.75622683569816,5.08347098076163,4.76280645815507,5.00609986801796,5.19171407887745,5.15707287200378,5.1972412105139,3.37655996177731,5.45755376449286,4.93777650663003,4.89960068887927,5.12150450368714,3.73320658224159,5.55715511690438,6.01552501013888,5.42242245834549,3.96133876185478,5.06588881829797,6.04503112715348,4.16772664329108,6.09374018312111,5.40044368083115,4.8284417804063,5.27225229725174,6.18078065677744,5.64158833575902,5.63942536792601,6.72282973643317,6.57287353391116,6.77548586493843,4.99967976182307,8.29979454170222,8.40489465519903,7.67908809088976,7.11823083717657,4.35639246593745,4.61759412661996,7.18469641837964,7.23838503717108,6.92065614652017,7.4422317536764,7.00170662273074,7.11465819364584,6.4900712491717,4.73083858683454,6.17948429259761,5.7989303260828,7.50817421392524,9.03027889992939,8.2039601540784,9.0072627049178,8.21419786031155,8.36577469564613,8.14462637742447,7.78987188938755,7.87732231765692,7.12460630369957,5.82490874735811,7.87626673786073,0,4.59978402748544,2.72196282904279,NA
46894,5.12145355899987,4.61776736802901,5.081075051104,4.99494290498584,4.89716540243197,4.93132321016187,4.81749989536091,5.10239658687486,5.07031282462163,5.02787457447304,4.5840590273761,5.00256954598832,4.94095105556372,4.77737866833713,5.2887872938105,5.09430293094955,4.3680952513801,5.40738927974889,4.71555545162916,5.28617520352518,5.324492678629,4.92902694516497,4.76419021106683,5.30593368739548,4.05137293764233,5.00718109841856,5.81068250940166,5.32231717270297,5.16335949085532,5.21834970787476,4.69616336936005,4.72827617127356,6.16519924020895,5.79303924186055,5.48707701642508,6.81958849795969,7.31269766167866,6.74966630412687,7.32401695763037,5.91917898939834,7.61780456778537,6.11296881008036,5.62148992247376,5.82063557444781,6.19462839678238,5.9614885659024,6.69017983927454,6.72129828261556,6.68849648341514,6.67125825635752,6.7589801607871,6.50163074806925,7.04235429156861,6.99755597283954,5.49651105903453,6.9827025124473,9.22748256079449,0,6.34972003046699,7.09684689473662,5.59679000900559,8.91648819858474,7.32586211346402,7.16450236640623,4.59065749694835,5.08824729264663,5.28115991920691,3.99622797376359,6.13016610185779,5.90520233384817,NA
46895,4.26068367189709,5.99791238331325,4.74157144658562,4.30399176372818,4.22609230768144,4.29724453329774,4.15616688234407,4.73111433997895,4.34322381508936,4.28924469369911,4.15023111568981,3.70756321071049,3.96417073799944,3.88710049868059,3.90695331516863,4.16232163141469,4.15408006992546,5.42825396835272,4.54674204800259,4.31475789818672,4.45875865076376,4.08435763574749,4.06698325624276,4.21072746006763,3.3017226064397,4.11773166051437,4.33754195059442,4.11729938393785,4.06253946515751,3.91847337109072,3.70311956018532,3.6998917699282,4.56659064797451,4.4403663970363,4.89552247938744,5.34537747583496,5.28929851874385,5.82828129604701,6.68349731183981,5.56503251725406,3.97982995700317,0,3.15909184399019,4.620869986288,5.34909131805321,5.12419730469054,5.49387836594182,0,4.60009355705645,5.43757587124318,5.4470727956849,6.03496367657429,6.32063874009088,6.41704529662206,5.16827554098551,5.4777265102835,6.89751656922889,0,4.4662232117715,5.32605270453973,5.93318382810651,5.58339118061824,5.16979250025442,5.10286563555704,3.96380733522861,3.95162800962623,5.4964133785867,4.31992076141617,4.49235540617122,4.60815607588903,NA
47609,0.185901360497687,0.189173100291225,0.20337719955541,0.21383853209411,0.220021170376299,0.219230135737764,0.221092725510579,0.22970779759035,0.231453478840003,0.229185441957228,0.238327097128849,0.248521774752299,0.258273769813618,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,0.665035318343452,0.694943669868317,0.745520296805636,0.77826804129764,0.79097814944458,0.682680479109058,0.821142916540905,0.809261352600141,0.777413032317738,0.843756457859275,0.868854809530274,0.879144841379624,0.844336992621323,0.986123731074592,0.844533325073757,0.811872431677345,0.771590405515527,0.761464463506212,0.448679829242095,0.760647786025501,0.806860175583015,0.738419473072152,0.771757278677535,0.796129788715273,0.613376006601594,0.822980621078922,0.942421622554214,0.887132652463598,0.815015538831167,0.728717451254854,0.799006335317246,0.8567007262968,1.06487543881794,0.960640158248378,0.892260212984087,0.892426023545918,0.871483023487287,0.952839684343348,1.03226870013123,0.978289153329717,1.10985695634194,1.24156432118035,1.16743891917972,1.10272860235525,1.2862389816553,1.16672301999481,1.22449678686077,1.26414269078242,1.31618369414265,1.31933095681902,1.2708017467675,1.1176343981757,1.1372123795999,1.08019598489712,0.631797457704107,0.617876788636954,0.699967042448672,0.788806792276806,0.724578967374578,0,0,0,0,0,0,0,0,0,0,0,NA
47611,2.06888723728961,2.05994943718081,2.26154487530663,2.3039146622096,2.2983605538388,2.34519175791271,2.36779262174547,2.3232652763383,2.40857940325952,2.49055113080934,2.53411179799229,2.44433390995842,2.41831128250924,2.38958009409185,2.46891847907109,2.38230579354147,2.27799181711608,1.87259018061047,2.3498965745161,2.34991663350346,2.49688974803735,2.3000807251052,2.3554658138457,2.51867125451897,1.87402020793359,2.46241401109127,2.75221937960126,2.07615397811039,2.81646295703857,2.64527093678619,2.4544387234763,2.56701500273571,2.76383992236096,2.43678968031821,2.43861373392977,2.65157405418993,2.69458995840365,2.87322793058457,3.19787798827481,3.00081952063871,3.53607702669179,3.78498216154244,3.57857047534153,3.42582825816511,2.92409097350612,3.82622335807543,3.7046772504787,3.62082255548945,3.56405123292403,3.59585962951026,3.58836195768829,3.23495828028941,2.27337857157814,3.63916306722138,0,2.71056388600823,3.36743809062472,3.83095706419414,2.7413065952971,0,0,1.37881624095953,1.99657063990183,2.55910711114214,2.92207085234471,2.42258712608268,3.44629414526209,3.25718816293314,3.08837356714842,2.70449174116507,NA
47612,3.37626372107812,3.30939093144108,2.62098712337091,3.89296933486013,3.57081557646488,3.50486236133676,3.57181537221183,3.73511852756869,3.66602553957034,3.81641756758236,3.81020720270413,3.70387057977525,3.75379514002669,3.65331672644014,3.87284210009409,3.8951876135811,3.63823369016465,3.63808233621314,3.66255937439988,3.75595501587153,3.9812504705407,3.54067314871212,3.63982343411617,2.68264640320199,3.1205462567354,3.90531627186576,4.50804856930152,4.40937234242588,4.1653904813369,4.03140071064541,3.59561863057086,3.90336454754448,0,2.72483369931359,3.88049957131327,4.32857150890151,4.49374132643918,4.84346921471606,5.40956676664907,5.07747160098681,5.68798219389525,6.48991743059525,5.63852909344731,5.58592768300865,4.37485874162415,5.79644235488254,5.63418123820729,5.45592593862181,5.56648979341789,5.59015536291279,3.69185070648364,6.47032517635039,5.17832084906571,4.79835951530894,5.26967946759162,6.01772449967971,6.28279235576475,7.03790406684137,7.25437652616001,4.96203819223152,5.39528861229567,3.24867198300542,5.72926602497762,3.09177610391516,6.63737840642227,2.76743374735872,8.10705044599506,5.35271827739865,5.56743099744351,4.53567887019855,NA
47613,4.46099225498197,4.26253485962409,4.52579314153778,4.49750052549086,4.36085494633765,4.40411940914695,4.21087404138686,4.58417070671307,4.29196121784163,4.64364518368711,4.47368754835651,4.34563657862057,4.38818593086548,4.49830415715123,4.51393422098156,4.56763569694269,4.54910365916789,4.54490263055568,4.46574586032209,4.62827592518368,4.86326302440009,4.4035402411546,3.56306304248966,4.6030213702505,3.99581764080785,4.6410571991655,5.18144494987073,5.1612156810483,4.58076416276941,4.9630744254468,4.28056797417071,4.59878040571175,5.70153526000647,4.9976044738071,5.50769193671902,5.61559945633918,5.71458908465732,5.92528972379947,6.42019853745441,5.5858617151349,6.03933591530672,7.37609530860635,5.96200537002646,0,5.68295320617044,5.53466342786516,6.41046648043253,6.12278535145107,6.63718935964012,6.24845459664244,4.67095607986139,8.71441225572003,0,5.92165452984412,5.24560272668895,7.02762198712096,7.66510286106393,8.03625271322981,8.11395033879869,7.29873124051564,7.54235940847068,7.26461831162848,6.38368105364391,7.08025861348571,6.17450459574699,4.86716671113284,7.787132157388,6.96445843943827,5.43584290453224,0,NA
