"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46173,1.12785285552642,1.11834090870942,1.11321056794697,1.11125784560135,1.11222211491399,1.10293588342086,1.10908278505135,1.11011926863308,1.11420551276036,1.11426640280733,1.11418475587722,1.11318736110936,1.11562379081501,1.11517279677844,1.1197413389807,1.12863399805953,1.12775736263524,1.13039953864389,1.11573184791764,1.11500569918786,1.12013670491029,1.12519268973718,1.10681379941114,1.10793434732573,1.12477976838593,1.12603653026799,1.11948618261549,1.11064104274734,1.11472058608233,1.10747305829728,1.11007911855127,1.11755235418832,1.12362856987351,1.1197707763286,1.13542691761012,1.14006524225348,1.14910688294375,1.14362624372213,1.15047337895351,1.16266645657526,1.17853886836587,1.19994950913378,1.19852731001499,1.19932446760987,1.20974451885361,1.20711224356336,1.19593119259358,1.2070118657511,1.21651504919923,1.20650186508044,1.20835835947042,1.19183260244136,1.19478873387192,1.19375109124489,1.20832912027163,1.21704728916411,1.24520856005504,1.22650341258009,1.26686456092729,1.26740157317297,1.26929414487946,1.28434289661304,1.28843612526654,1.29626119906206,1.30215076937377,1.29853868577326,1.28903986014851,1.28103866589858,1.28811564495741,1.30188293944119,NA
46174,0.620860575845232,0.618099696742284,0.615455434041446,0.605825987249562,0.602768615624279,0.601240515540331,0.603075049074206,0.597505783210611,0.59651970967415,0.606876315212322,0.615897904307175,0.610203849660948,0.602650049306677,0.593161439661802,0.599105657285857,0.604069373563714,0.606844265466362,0.611397122196256,0.596876123350289,0.595939901048967,0.599368202870779,0.610697368792379,0.596790114252642,0.593625059603812,0.607042068984545,0.604886658807532,0.595457859103654,0.5970095932321,0.597634309224359,0.606328178906048,0.602705777929161,0.60884950221346,0.60489854353988,0.601330161206537,0.602303465119436,0.607551763065967,0.614254874261086,0.603124171784459,0.605004164688544,0.603198422158961,0.612513667217168,0.616354363151346,0.615347028894181,0.620281061669604,0.625038493188668,0.625502855761149,0.626269889745007,0.639859574935073,0.640801326670823,0.636042764155377,0.635107747132607,0.629596997599454,0.616694892436662,0.614194376185474,0.621024435681009,0.622679951408318,0.630663658818484,0.632527026105174,0.651785265536595,0.645050723791885,0.640876957426189,0.64410357657851,0.646592331760626,0.653452873497461,0.653404300534908,0.650629595877575,0.648795253430561,0.647483311869193,0.647322310153798,0.653118852349007,NA
46813,1.35288486498197,1.34187329315948,1.332345483785,1.33436523893013,1.33618939373446,1.33150824590536,1.33378668620312,1.33537571807935,1.33857690958767,1.34410304087534,1.34284808687599,1.33290782628418,1.33828115637478,1.33843709791729,1.34004548692675,1.33864980048556,1.34155802648287,1.3437328001187,1.34354275752597,1.34533062984418,1.35588604842798,1.36930862349498,1.36283474490977,1.34914145614391,1.37282961689962,1.37498288003865,1.38922254129836,1.38716183287392,1.3885194243133,1.38783376882734,1.38688763557622,1.38945670287285,1.38852978051485,1.38914168968851,1.40079250959354,1.39419960785593,1.40460998283726,1.40154658537662,1.42616702289025,1.41433913129582,1.4201406848601,1.43225267328596,1.43259920848257,1.43338533853148,1.45233052983483,1.4645804031214,1.43493201730522,1.44265985162663,1.43982671257496,1.43436357395075,1.4292974121047,1.43504679162773,1.43986353152622,1.43594898552658,1.44874658407067,1.45219715203156,1.45361280024384,1.44093323926187,1.45664231524633,1.45473721020433,1.4771534294154,1.48415181176999,1.49397765319751,1.49047491565012,1.49426389213546,1.49199583423097,1.49620822892952,1.48830658973775,1.48948008856608,1.49483426216618,NA
46814,1.78899485400939,1.76299409142516,1.75079934128472,1.75379802705052,1.7619531026817,1.7521943401098,1.76284947850368,1.76703660468869,1.77178368679197,1.78192665828834,1.78367962153474,1.75978969315216,1.76845614044666,1.77463749896669,1.77955675673808,1.77679668932047,1.78233901263774,1.78171892284447,1.78351383296992,1.78287965473741,1.79352790845014,1.81350363464591,1.80460256759915,1.79238804547859,1.8039113565702,1.81143323061821,1.84316131156963,1.84162928468771,1.83904015695492,1.83107138461841,1.83248175878165,1.8332071031318,1.82819468163398,1.83977702643121,1.84824880262074,1.84110572026272,1.85897567237416,1.85862129627634,1.89007064820257,1.8686899412612,1.87763246213321,1.89289354498245,1.88712816012475,1.89694088076116,1.9086167815315,1.92842764739827,1.88646139973283,1.88906532633683,1.87893669495738,1.87288658369272,1.87319460459294,1.87567299123071,1.88002034757368,1.87960423330302,1.8982282647529,1.90188640812274,1.90409244282042,1.89767834992397,1.90871702949519,1.90704396130589,1.95474555355128,1.96596947181148,1.97672520048009,1.97677670150629,1.9692528710889,1.96527862853918,1.9730199669688,1.9638642878035,1.95463910262221,1.95877361639815,NA
46815,1.82964141316859,1.816676254671,1.82695294497553,1.84705153990073,1.83137476622949,1.83468487690693,1.84826759870399,1.8646091559698,1.87507416587197,1.88564718793152,1.90045665550055,1.8973386659704,1.88929699146383,1.87960042174086,1.89744420003905,1.88908182605451,1.88667414161544,1.87952563590489,1.88433106761831,1.88660562661712,1.89575452435549,1.90299143194442,1.89801172011517,1.87724206199946,1.89848043605927,1.91402826900237,1.94118600627312,1.93203482266373,1.93632662188266,1.92817487343068,1.91869577795733,1.92136689631207,1.93737158958558,1.94090278910875,1.94711640198152,1.94141598221985,1.93991255098937,1.94056423733486,1.96765153309402,1.95072618907583,1.95897895433149,1.97577315746724,1.97525455144977,1.97905130955441,1.98129314652026,1.99982517824713,1.96771642725199,2.00756649179522,1.98850436793115,1.9843563827242,1.9970037457094,1.98197413751109,1.99315579789815,2.00830469195221,2.03282349383305,2.04910302011613,2.06529446749834,2.05053397096154,2.04265623261443,2.04925218923025,2.06912552252447,2.08737810170683,2.11432135808698,2.11132224543315,2.09347768196694,2.10809629147128,2.1238246267867,2.11145500982542,2.1306878456884,2.14038084527826,NA
46816,1.85110968294391,1.84365511093369,1.85017763894216,1.85596757841755,1.84726758596084,1.85285861609666,1.87026911905894,1.88231090416444,1.893505334681,1.90447595190042,1.91677659938316,1.91429871581796,1.90849955059914,1.89935901699958,1.91792538599775,1.91103806249168,1.90836574187259,1.90329181948801,1.90681308504917,1.90991620636971,1.91968000429995,1.9268886985176,1.92454097902952,1.90623176146995,1.92278039077785,1.93861637745556,1.96365015804589,1.95443041138258,1.95842739829428,1.95282757718837,1.95298531988079,1.93939938982658,1.95447685892758,1.95822114958355,1.97080818767026,1.96388986783019,1.96524912037883,1.96517683771655,1.99138547139503,1.98017393054224,1.97530014255024,1.99809948676617,2.00295337396247,2.00503482401863,2.01860875758624,2.02380092091371,1.99895733605019,2.02318882542733,2.01951508668399,1.99989624478607,2.01714808195378,2.00632035987148,2.01641353434055,2.03454724316095,2.05610454431976,2.06933686092964,2.09042150301108,2.06955661900437,2.06772052044821,2.07388327012952,2.10457869813263,2.11761175875487,2.14664756729619,2.13865708442758,2.1210008821944,2.13474002899785,2.15194536972011,2.14128238175005,2.15675040339585,2.16080684386974,NA
46817,1.88649136029863,1.87872658143033,1.88740906625506,1.89260843666772,1.88347662146989,1.90148948756842,1.90497064308795,1.92182198418785,1.93312353625985,1.94385148949885,1.95667831635762,1.95390117944197,1.94767552270038,1.94081768718841,1.95704413211791,1.95069627094859,1.9465966259296,1.93959800345888,1.94181767879247,1.93977632571576,1.94979085631879,1.958706196552,1.95120313697206,1.91735591954762,1.94750652566208,1.97414972096679,2.00212420570953,1.99301531483699,2.00155948712014,1.98881596543847,1.97655127607342,1.97654824958326,2.00075916764638,2.01179127125155,2.01894587160919,2.00956031796162,2.01130286504786,2.01001820851601,2.03590795764177,2.02538689390576,2.03997084112187,2.0533539877665,2.05048699743134,2.05680223586045,2.06697013711123,2.08678607625861,2.05330869855552,2.08245093931599,2.06871314324351,2.04253080151063,2.06212742673349,2.05431963156265,2.07450246074419,2.07766136049952,2.11225226500872,2.12769881874316,2.15698141730137,2.1286157100018,2.10736575061343,2.11621430646273,2.13763583167669,2.15251566699975,2.17793687238486,2.16884515775745,2.17358988234709,2.18180422993583,2.19997421120317,2.19863027637596,2.19902682293112,2.21672740209174,NA
46818,2.01526292883569,2.01492477228296,2.03390703707889,2.050557984457,2.03387443086116,2.03915638004664,2.05580933589138,2.07048208970273,2.08679093409397,2.092976683385,2.11333486249571,2.10580377877102,2.09499621864635,2.08814474322178,2.10562455255907,2.09924894395353,2.09275670750179,2.08613515373907,2.08964833429808,2.08699307120483,2.09711991529453,2.10670722922844,2.10237963040092,2.07581597757122,2.08614245108842,2.11561617506929,2.14942711245837,2.13748744121719,2.13687997693015,2.13894700468836,2.1149451373154,2.12381136590832,2.15164753600473,2.16487503965749,2.16838089598639,2.15986546107436,2.15738149678207,2.16149642741232,2.18962471761318,2.17730686388764,2.19134136621904,2.20688440115255,2.20504838359805,2.21095250756612,2.21681492469081,2.22796753589809,2.20763180720317,2.24129499934301,2.22841120317919,2.19456527659246,2.2159757131937,2.20856521438923,2.22996313082269,2.23262489153262,2.26787434022442,2.28920714149845,2.3144447064481,2.28912508692751,2.26166765676124,2.27060762229801,2.29314680458663,2.3177130239968,2.33776894680185,2.33109371458352,2.33311275290149,2.34732953290973,2.36092414954126,2.35803009625393,2.38036710242299,2.37307513161775,NA
46819,2.0589986374203,2.04850163871715,2.06635012938919,2.06263309186117,2.06595739566777,2.07825673397166,2.07763439106873,2.08266162792699,2.09902790695699,2.11735083048924,2.128666579844,2.12620040571273,2.1326862009647,2.12438085881068,2.1294215717485,2.13946909530407,2.13003256657383,2.11741568578399,2.1189753090655,2.10158038604451,2.11303343714468,2.11302512832284,2.10742934049913,2.08986680972726,2.09347937308868,2.12809258510985,2.17380723968481,2.18183724791664,2.1906143384159,2.16156985859567,2.15897794460717,2.15435757585259,2.18488102242043,2.19898972902848,2.21491519151183,2.21124683480885,2.21846432478436,2.21896319083889,2.24402651304918,2.22625465419325,2.24823307781869,2.2544690132737,2.25396418737958,2.26902617828808,2.26885754502723,2.28475896718017,2.25895400162774,2.29780741603569,2.26265365779746,2.24754991394122,2.24159481191678,2.24124824231683,2.26977502997152,2.2753687617064,2.29853879281463,2.31818272103104,2.33132347279691,2.32379376900616,2.28133562703253,2.30435939696679,2.31534717804361,2.34163563546234,2.35684631690329,2.36912460326571,2.36503697374727,2.38038918498197,2.38720751063309,2.39148687730076,2.41776246234859,2.4076964284828,NA
46820,2.06120660128104,2.03706733282206,2.03908567476929,2.0336674479881,2.03719096743481,2.05253267976909,2.05363160553947,2.05448313405445,2.07349469539082,2.09010677460593,2.10128391993207,2.09794280558676,2.10311980565172,2.10018926060541,2.11204181842956,2.10599229008583,2.09795278837329,2.0867450873406,2.08975607827669,2.07514136489686,2.0866799093638,2.07523792919274,2.07826418562179,2.05918713747151,2.06420176988092,2.09768545494523,2.14051544690279,2.149555806043,2.15501608274934,2.12969266034124,2.13062524430367,2.13270226050846,2.15676863029854,2.17029297432284,2.18398951738472,2.181071133837,2.18551530993013,2.18897450821649,2.21188205512451,2.19297024981495,2.21958476685501,2.22580941855671,2.20879811424339,2.23855904799382,2.24137497376638,2.2580290163014,2.22960616648221,2.2767593025673,2.23347426848157,2.23323299152253,2.21446413142542,2.21019948951503,2.23871606790896,2.24303489751402,2.26796019763718,2.29491130208567,2.31382981063357,2.29100796472884,2.24585506724139,2.26740695541219,2.28398770485917,2.30122211886803,2.33296994495323,2.34095229706207,2.34652206058903,2.34058221307681,2.36152660785144,2.37970338043772,2.38357645925139,2.37521315796827,NA
46821,2.08029499588513,2.0696020391951,2.06902532345042,2.06897468845971,2.05961383213106,2.08587605530649,2.07841229759843,2.07860782332509,2.09762966788845,2.1186663609686,2.12563811389619,2.1267437399774,2.13752503493966,2.13410689686456,2.14469931516201,2.13654835014602,2.13059717593938,2.1174174414206,2.11767545583513,2.09914672708746,2.11167577600381,2.11920493739493,2.1097825043256,2.09689386789571,2.10302935353354,2.14503461552662,2.1849977956044,2.19267590878603,2.18666402331792,2.17609001169339,2.17585578268536,2.18252548540497,2.20443163264838,2.21725221927821,2.23113180645629,2.22639831729934,2.23876527450433,2.23427201418255,2.256190444805,2.23742306335071,2.26366504390191,2.27487801713861,2.25351594136619,2.28083375127247,2.27425814050254,2.30124926804656,2.28641843820029,2.32230043249173,2.28813647598474,2.27085728325711,2.26298132785326,2.25490149874515,2.27798280581791,2.2890167303131,2.30903466981086,2.33623437786787,2.35681269730217,2.34132039277111,2.2998869527201,2.3197965415294,2.34602536645117,2.37513681221378,2.37705300020083,2.39268177817632,2.39092646965685,2.39303696267717,2.41191654827748,2.42940428940328,2.43448951442004,2.42994429435432,NA
46822,2.10174233470616,2.09348347599044,2.09753344282678,2.09242109161233,2.11181844771724,2.10508616976001,2.10324328673078,2.10865468584502,2.12594088611783,2.1444921538111,2.15675127921102,2.1580101139175,2.16809343952927,2.16533702095694,2.17495852762293,2.16680082504441,2.16031240104377,2.14744211052897,2.14793102308416,2.12949624480762,2.13936240985863,2.14897254085501,2.14017112396331,2.12302351838512,2.13189369901352,2.17641052852511,2.2142726448916,2.2283194105334,2.22317062980595,2.20352938115895,2.20504389577888,2.2086844699459,2.23486773215159,2.2512088264749,2.263073951821,2.25943277554227,2.27296188185334,2.27115333154465,2.28558578521859,2.27082504209546,2.29224787379193,2.29711510537172,2.29942702008225,2.3214332418677,2.32479348938666,2.34012373974444,2.31492626152054,2.35931041928447,2.31892959472719,2.31341246949972,2.29555217804018,2.29174272054948,2.3131816404023,2.32776224871604,2.3415750159527,2.37297381558649,2.39480238894706,2.3758313124697,2.39005369501585,2.3700062920895,2.41965250790401,2.41365484514121,2.4317937870544,2.43759253971662,2.42923714635532,2.4477397035738,2.45175813845812,2.46362256552452,2.47608369379362,2.472927121025,NA
46823,2.15611321732363,2.16103316010554,2.16001674799573,2.16081949733561,2.16049536641331,2.16638108219351,2.16970573037142,2.17468482907591,2.18163062511794,2.20946470485111,2.21831548253838,2.21239487113778,2.22112643733959,2.21517476182854,2.22781374863624,2.22506918860253,2.22362741377454,2.1967222404053,2.20106441841,2.18302819064011,2.19692379319218,2.19129837409884,2.19272948843557,2.17912195428749,2.19811523774029,2.24494527915003,2.28324923276554,2.29995052518314,2.29121252087755,2.28531136951072,2.27766244796054,2.28804464714509,2.3062910629653,2.32656872229313,2.33965544667647,2.33350633194169,2.33635875851005,2.33556864414948,2.3565852555314,2.35046956017635,2.37714463586784,2.39462685321446,2.36765348739741,2.3893089781015,2.3973352728881,2.42581958188973,2.39935307483671,2.44686595569239,2.41100645950267,2.406076785134,2.38188546131131,2.37729997181108,2.40260674770211,2.42143658574351,2.43186853689658,2.44699698689726,2.46123752925417,2.46041913946828,2.47615081549692,2.46976017242068,2.47949185567551,2.50691078688522,2.50083912185791,2.5210690775815,2.51564962465812,2.51581499432556,2.52907918876716,2.53989306349211,2.5563548208309,2.56127237557924,NA
46824,2.21375236149138,2.205492887976,2.20407423066673,2.20272993581931,2.19709047877565,2.21468309727313,2.22119784360953,2.21159343606486,2.23513408396057,2.26315993264948,2.27022449850205,2.26177307161061,2.26962828629299,2.26274411205523,2.27155209221609,2.27447852302279,2.27272945930718,2.24411724243213,2.24892324912748,2.23138220054263,2.24390983406098,2.24591456450429,2.23949337918147,2.22458272731901,2.24157806044914,2.29012849629242,2.328090731654,2.34692436471336,2.33273540335566,2.33650435979437,2.32492950937805,2.33609980166582,2.35019656966015,2.3724040084452,2.39177558812473,2.38379662349947,2.38335790803194,2.38630668547013,2.40130501729117,2.40112089753959,2.4345332884686,2.45002413664752,2.40941935391743,2.44060206787806,2.45027378181121,2.4672378621682,2.44332087317186,2.49396848048464,2.45898125894638,2.45242843654839,2.43258378307077,2.42565822221974,2.45406620355774,2.47113360530732,2.49067737046272,2.5080358685357,2.50741509784925,2.52643137877819,2.50814446590374,2.52645821735011,2.52494561080597,2.55894129560648,2.5666003739918,2.58849313707847,2.57370346861901,2.58859571602236,2.58956865557989,2.60524883494844,2.62038537739513,2.63275605444669,NA
46825,2.22610616203148,2.22537562758238,2.21983163557193,2.22134975023948,2.20901776117047,2.22405038929574,2.22755438594324,2.21618491670173,2.24005186378281,2.25095965247763,2.25953988471974,2.257144512341,2.27283001374113,2.27201061694761,2.2787532577469,2.28494542499163,2.28001854508401,2.25582095817962,2.25273378639142,2.21116050164242,2.22942524414594,2.2529095472171,2.24760664179584,2.23746440722942,2.25089876473139,2.30983151440217,2.34649496308788,2.35337163934311,2.35346701416225,2.33291489380133,2.34017074147174,2.3382255605508,2.36598105617361,2.40091566836482,2.4202524928821,2.40806475537111,2.40133452942706,2.40505118227524,2.42512292684124,2.42132471614205,2.44194745016328,2.45694641828804,2.41486824300194,2.45789151912737,2.47230059907743,2.49489113975836,2.48017953647309,2.53297535424894,2.48276252384581,2.48933184989188,2.46454617866775,2.4514536158475,2.48237331767907,2.51391834964369,2.52300613416464,2.5344435072943,2.54825042143938,2.55550588232538,2.52649015033072,2.5581406543593,2.58576018603293,2.57981306590505,2.6015364084403,2.61605058490738,2.60393487287708,2.61925591403531,2.62521281535433,2.6202382954212,2.62377668429248,2.65731732549596,NA
46826,2.23701555219101,2.23109886354774,2.2254277497588,2.22494565437932,2.21446507622794,2.24632890983966,2.23402512934056,2.2249086808184,2.25039554838182,2.26241882423504,2.27045597977742,2.26587920804274,2.28013532371507,2.28305051352138,2.29979168426699,2.28720387260656,2.28491025881542,2.26074216405197,2.25966606298622,2.22012498765311,2.2367476415112,2.24495562264593,2.25501282913279,2.24128526426462,2.25799504685474,2.3186082952727,2.35557299732912,2.35774261288607,2.36125453957324,2.3450286993463,2.35000475662635,2.34952428394282,2.37336701092102,2.40566270456526,2.43425609606934,2.41830422161668,2.41410406509627,2.41556068119305,2.43601424116028,2.43201269232536,2.44846985997473,2.46275166046686,2.42832910497441,2.47123522275543,2.48699088671334,2.49930862885362,2.48750439858839,2.54158118420758,2.50559463503769,2.49409789203397,2.47231904835666,2.45876940422461,2.49243072523263,2.52022451779569,2.5299915261814,2.54044170767656,2.56704323204643,2.56731591192711,2.52100045814029,2.55874765662207,2.5741708351528,2.59567881295265,2.61480627392925,2.62130573484028,2.62862352370215,2.63168108355809,2.62793854819119,2.62712234049226,2.63800988104532,2.65485774302344,NA
46827,2.22346364315347,2.21565467701,2.21144219203539,2.20959045812047,2.18737558610433,2.21455710171541,2.20583237477075,2.18998121922731,2.23121807982061,2.22948658864515,2.23674460332575,2.24664607884607,2.26667623871312,2.27455669456406,2.28659969796237,2.27711881286276,2.26928267476099,2.25519270368914,2.24753739060077,2.20734978004129,2.22875247745549,2.24187382265236,2.24655327795832,2.24209605046476,2.25666789118475,2.32168745445755,2.35350854603945,2.34178574886042,2.3633517629663,2.32897142665354,2.33522500312834,2.35392591203244,2.37352762199499,2.41263180750584,2.43320029646762,2.41424581700167,2.40880024756681,2.40320769942799,2.42842812753238,2.42809951347593,2.41555183839383,2.45195611510465,2.41549929531083,2.45150949440654,2.47904828693738,2.49160992011416,2.49675271564601,2.54482374143595,2.49057690339388,2.4915288909106,2.47556210666729,2.46824359915759,2.49827312300444,2.52671510370028,2.5332574320303,2.53518055426887,2.56582605630139,2.57022482534334,2.51027546993246,2.56395679247864,2.56604694341332,2.58372155929962,2.59973132063858,2.60908063527659,2.60658040799324,2.63234286525037,2.62318307170901,2.61319460289359,2.62794484871721,2.6208661961855,NA
46828,2.22472427603183,2.22044071940107,2.21073445225692,2.2185193652824,2.1914389619913,2.21528240755013,2.20436866501728,2.21144531519393,2.22700718964002,2.2261153068213,2.23717565634578,2.24483364639641,2.26311249875451,2.27255300170063,2.28076280836491,2.27576883466938,2.26740704748287,2.2540025059088,2.24732300058527,2.20720584934349,2.22856318011684,2.24343773844212,2.2428407748567,2.23800221468133,2.25517696376236,2.31869470855017,2.35084580505416,2.34763704908305,2.34619895806551,2.32584902365155,2.33342967515948,2.3567977530332,2.37094770915048,2.40741700953907,2.43377192784092,2.41391852529527,2.4034483356207,2.40365018480136,2.43095544067744,2.42640144164688,2.43938860600977,2.43820361889358,2.40736326949627,2.44264211776772,2.47651207913833,2.49280293447843,2.49330619453176,2.52999832684706,2.49689478057987,2.49702905669392,2.48535646510063,2.4681359969799,2.50181455514051,2.52253757483595,2.54118894039887,2.52781407095299,2.57632114914158,2.56972535159108,2.5087006091477,2.55638850802767,2.56968818881869,2.5872246120261,2.60440446242321,2.61801170456813,2.61849218226939,2.62756002159265,2.62460814078873,2.61747095114506,2.62962681181532,2.64730931289675,NA
46829,2.20851612363322,2.20556728282624,2.21091908075186,2.18584168046623,2.16704148254278,2.1989553255121,2.17981389468801,2.17020687619047,2.20354881081202,2.20023157695755,2.19631696755643,2.20874858410929,2.23229768582662,2.24721966555367,2.24603681292957,2.25260033352796,2.23611862326319,2.230733883792,2.2233720432033,2.18438404310063,2.19563626527412,2.22098248737912,2.22216819220697,2.22896006717455,2.23769636489957,2.30469022960395,2.33485027330277,2.33191127611029,2.33734033739039,2.30191006834888,2.3117332898509,2.34700465253055,2.36287121756443,2.39932417055785,2.43318246496571,2.4104786477809,2.3978466794959,2.39806579855491,2.43039733810792,2.41487703003913,2.40887463158057,2.42567730867296,2.41432555296141,2.43826333698185,2.46233802258593,2.48085518756889,2.48600161826638,2.54441277809729,2.49220861559665,2.50078883856886,2.47865517001982,2.46822695581805,2.49186984938834,2.52320155065166,2.54155523809131,2.55626147461775,2.58880103690937,2.58278663289975,2.60621902125807,2.60605833231954,2.59211169332655,2.60271399102473,2.64281141935619,2.63374205849116,2.62771699365127,2.65030439715623,2.66086052967912,2.64095127885985,2.64877489472697,2.67467150103174,NA
46830,2.20518392359676,2.20096976182752,2.20458247540601,2.17999511201679,2.15990500719887,2.19646269771911,2.18851215552607,2.15618207544135,2.20160382405712,2.19514906328085,2.19830385970735,2.20787545984056,2.22918010347509,2.24548020543102,2.24788998031583,2.24487580754641,2.22997661437042,2.22398277254941,2.21528361649142,2.18071270998794,2.19834292660374,2.20458485044059,2.21536543138304,2.21428143267818,2.23412659320951,2.30314403807462,2.32803632255284,2.32458964283868,2.32823081021731,2.29800595138873,2.31987634591373,2.34036094679599,2.35356842065699,2.39551485385587,2.41445987039373,2.40298714021794,2.38530127769348,2.39132392290934,2.42535877611389,2.40816667758149,2.3963915927942,2.42711863632345,2.41377380485464,2.43216976728384,2.4629170934673,2.46507710009225,2.48090140578087,2.537119492641,2.48809488250284,2.49389527926603,2.47971624485605,2.4703691546601,2.49565160203376,2.52292378426508,2.5249057713609,2.56006139706042,2.57687097444251,2.59417254396337,2.58118089474985,2.59294008276646,2.58676093606568,2.61366907443989,2.64270333157469,2.65975918500402,2.6587087138655,2.65311738443461,2.6532509074134,2.64565232521683,2.64340901327329,2.6595144182266,NA
46831,2.19418401278091,2.19299040310503,2.18753637005586,2.18906409806102,2.17041190898416,2.18940730478889,2.17349246526892,2.15916810887563,2.18836938568114,2.16115015689605,2.16695053310673,2.1738600609207,2.19411628691362,2.21345000548893,2.21954388251792,2.22136564393153,2.20372948080255,2.20449247897105,2.20353671829445,2.16509227120669,2.17687287145538,2.1958290028026,2.20105296604047,2.20787294091935,2.23361794559962,2.30387821789685,2.32694740163159,2.31808030644197,2.30716494599857,2.29822509515503,2.30902363808636,2.31643881830406,2.34805957241914,2.39226761770145,2.4142534182782,2.39919543756875,2.3944467867343,2.38608643771743,2.42987175846186,2.40855220602677,2.38176149667454,2.43258834283385,2.41504823406702,2.43371423370989,2.47066919496865,2.4856075191442,2.49474058098073,2.55724472529004,2.50611249758424,2.51555660197382,2.50466530357263,2.49218126620311,2.52196365099198,2.54450429071593,2.54936556484728,2.58102819535953,2.59795116084848,2.61297592779061,2.60074017776027,2.60356042624234,2.61530616125595,2.63097969455932,2.66066379677788,2.66654436374936,2.67307752879723,2.64378041502664,2.66377141661346,2.66422164462127,2.65058388706042,2.69466824772231,NA
46832,2.18669367679856,2.17610118780255,2.18247126895565,2.17399538788164,2.15607612204628,2.18323030544817,2.16758764405709,2.13782567675521,2.1820426858063,2.15091009299641,2.1630352396636,2.17061688510074,2.1878577743369,2.21235761522288,2.20940341640703,2.21161448409606,2.19361759229623,2.19402080889595,2.19219819853687,2.15734703622991,2.16757649951261,2.18365287499758,2.19151787920159,2.19844939904217,2.22412987327331,2.29412922033913,2.3153469178792,2.30730267633695,2.32453987878159,2.2816922044914,2.29405865376746,2.31184191212303,2.34142591401514,2.38006268840892,2.40534918587858,2.38944925524699,2.39063672733141,2.37803786832359,2.41372724710452,2.40270117146454,2.40207234842464,2.41634933349962,2.40268006440867,2.42166687528255,2.46205340423321,2.47013235138951,2.49302559815427,2.52504685048323,2.50421895363242,2.50374296715455,2.49172438346906,2.47807593203251,2.52044404671346,2.53921403436719,2.52659432982681,2.57944543835963,2.60083427093062,2.60480887898963,2.59616977607547,2.61267279998635,2.628478886971,2.62016556451888,2.63601844783501,2.66630072450502,2.66571635805369,2.64145932350493,2.65894464010304,2.66430799520322,2.67424878115292,2.68692367029624,NA
46833,2.1656477378317,2.1604404780643,2.15302644867701,2.16240261732838,2.1370251245868,2.17091366299488,2.14715127637661,2.14208339593199,2.15892601741259,2.14296838263409,2.1314725350327,2.13449347364592,2.15369971711772,2.18024605146293,2.17691375821428,2.18237464194449,2.1650928739887,2.16826850942482,2.17646066150262,2.14742635971703,2.14667773704389,2.15471518709354,2.18055921419989,2.18806861493978,2.20966445608449,2.26063777058722,2.30718520081098,2.30269116266897,2.31421403752849,2.27593745180596,2.28125279801498,2.30471663450826,2.33324939607418,2.36921321740173,2.39939187904225,2.37995268985337,2.38575468235408,2.37439501669659,2.41266178593104,2.40915450910174,2.38469493486108,2.41471728037336,2.40881779708547,2.42736094299354,2.45976698979141,2.47633974345938,2.49317533371856,2.54554032703033,2.50931270785609,2.50939718286016,2.49547562910432,2.49893849495216,2.525960047027,2.55924595237507,2.58256453329338,2.5872861737,2.61627968758937,2.61899173732454,2.59211200116302,2.61320670114498,2.61663338083567,2.65689853467129,2.6444388772818,2.66827506576131,2.65519017205841,2.64902761152557,2.68580397417894,2.67576684381414,2.67495588656511,2.70865257855737,NA
46834,2.14870562412755,2.15180085187316,2.14854765199058,2.14757679110985,2.14746061434517,2.15374285439386,2.14331062363609,2.13861199728634,2.15473348762014,2.13287242199685,2.12853362632344,2.13106351439104,2.14445144445643,2.16797271721547,2.16482070233733,2.17364716624789,2.15504151600801,2.15652566559207,2.16322478395498,2.13305702548482,2.13549044132896,2.15049016670012,2.16735450091034,2.17632900187259,2.18761950051116,2.24614910533692,2.29117221628277,2.28788100831982,2.2984150322793,2.263914884014,2.27041302300051,2.29903209410397,2.34849055489035,2.35971387275743,2.38448453600204,2.36508185057586,2.36794206221313,2.35710321476336,2.39387639447101,2.39589730245902,2.36956607793196,2.40308149361219,2.40016402135264,2.41546044005439,2.45195122058285,2.47822294835561,2.47913714214043,2.54078444227466,2.50079187315148,2.50635830799477,2.48496896486489,2.48944035785113,2.524739867783,2.55335617799913,2.57212854059482,2.57069413307598,2.61605683397076,2.61353003575983,2.57044764291954,2.5954380177,2.60627937306555,2.6433682385111,2.63778279800521,2.65406818960252,2.67199910930954,2.678921707697,2.68328908323855,2.67177178528989,2.66685944878542,2.70372570614196,NA
