"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.174371888816095,0.176849244820872,0.192950473311132,0.180251518607231,0.190575715245999,0.19797231695916,0.194607514824412,0.209460807943634,0.199555377692655,0.182749714715709,0.186621945570832,0.200725078492355,0.189783255174976,0.202449232672658,0.17989877700244,0.18530608481609,0.1909477057392,0.182568494351772,0.191243496724234,0.189962258848139,0.18232053144144,0.193933495278306,0.215073443327896,0.184290439381469,0.207361687645744,0.264894336855296,0.249072512224986,0.223049604749217,0.214855683228332,0.204655228137453,0.166502558388859,0.200693808371614,0.290039118184717,0.223396183588733,0.183586707172257,0.202437697524473,0.226310574009244,0.222675966317928,0.220180016292766,0.219549518341501,0.1739634932391,0.155574645704623,0.194169134328439,0.192012756623095,0.194181512121171,0.235092378666085,0.245850464404513,0.213390626924205,0.180763522474841,0.19767797800637,0.188006279876637,0.186170465759842,0.250263065340661,0.207568266711057,0.242023310892168,0.266380486611864,0.332715778209654,0.232620947508446,0.184488813798988,0.217153139063042,0.229645472570797,0.225799001583297,0.306757459911526,0.190873852475987,0.192167559265656,0.278268016910111,0.210107331936216,0.193862303099694,0.227548995109071,0.28219459176308,NA
35308,0.0453807445084383,0.0428808061295212,0.0448069636862957,0.0465655350165592,0.0476662413080567,0.047524890608253,0.0498520018066664,0.0500670713259668,0.0496141442673277,0.0446085580531263,0.0455292226885093,0.0494760493741017,0.0493905915885581,0.0457581514157511,0.0438375590079533,0.0454779291235496,0.0472426945638343,0.0460961137490715,0.0456231049868655,0.0479288324680288,0.0430508404484612,0.0495602629663078,0.0484698046740912,0.0471874448470589,0.0463865927221828,0.0615849428600733,0.0570539336671675,0.0526376221424239,0.0574489867077632,0.0504834399545327,0.0415495404124848,0.0475139647581353,0.0590735495012633,0.0553845643747016,0.0492914453421843,0.0442352101620711,0.0542869626090422,0.0507938291300298,0.0561159057925062,0.0570078068049096,0.0438825825437511,0.0408965092029506,0.0463605763592172,0.0435885867999369,0.0481408455200232,0.0565743468402935,0.0558528818882941,0.0569519169818462,0.0466370730305893,0.0478107786080551,0.0468618919445389,0.0424193917038855,0.0545554967687689,0.0467560502231604,0.0585788661276795,0.0571071028949011,0.0743968701966207,0.0538040525564082,0.0568016346126442,0.04691410127372,0.0570949026461831,0.0557000030550649,0.0656456084622037,0.0521386800005281,0.0485563051872933,0.059230235262277,0.0532512912646218,0.0469073559840748,0.0525707824088225,0.0605338270413477,NA
36018,0.239580907551648,0.261021441641298,0.259177942644508,0.243317832978067,0.237033054851268,0.264724672468511,0.26966899329812,0.326543389109836,0.316586086735587,0.292165597105992,0.253927704573542,0.271584179195679,0.352395159905394,0.326204026552697,0.254110772143492,0.271932900711038,0.270622542418128,0.291489901946573,0.252915620627,0.217187122518686,0.241635466379337,0.343367651337444,0.27734835301566,0.223363394488849,0.311043663896385,0.460831323558805,0.431802927062601,0.319344334696006,0.278180027140536,0.246397035844436,0.238209636241817,0.326852170986342,0.465022070902097,0.324443866438578,0.311941412223061,0.363303683510319,0.402586298545461,0.361677906535861,0.314023257782426,0.302727512995531,0.219040378618038,0.227330059903516,0.313098539447884,0.231030591104148,0.256668278864339,0.370974941649411,0.342524097430033,0.257748493243555,0.23469122277087,0.305219644330044,0.296525120058421,0.266197911222774,0.407148120644891,0.354449710450582,0.468425488792372,0.493120112814883,0.565069567294292,0.375895827526924,0.416330165082174,0.445342238399589,0.451837509767454,0.464087375334825,0.568896454331914,0.296049378123282,0.312374281757485,0.481300798417073,0.315175094704317,0.328564272507997,0.391954951914825,0.453688617291004,NA
36019,0.245328784287723,0.270488349135559,0.268063380233571,0.251020510236693,0.243755401931382,0.270721767652843,0.281074212174822,0.336695658566858,0.332727595917558,0.301464696161511,0.265456062921808,0.284003799157131,0.366327452329161,0.342206383335116,0.266811471518448,0.285675906831849,0.28368686833561,0.304942402338838,0.263483740049514,0.225250310482974,0.246447535450796,0.355313781850013,0.290844791765337,0.231038601307882,0.312403720417055,0.475544659289819,0.451471634870451,0.333240477857733,0.286953189688287,0.254842117783791,0.246718337222858,0.340555226250101,0.476735121511304,0.338085473823377,0.325743074165341,0.377205305183035,0.423180330275729,0.378089327107754,0.326272183213604,0.313124806606637,0.227668193727741,0.235665316151109,0.326247261002604,0.240871258626367,0.26408962412705,0.382419723856645,0.354578573014189,0.266887222237779,0.243468352138426,0.31299180838465,0.305917334185063,0.274018370124295,0.414438052104935,0.365843759928282,0.483551752244397,0.50872328725222,0.582329353881101,0.384661885439137,0.429834139002095,0.459653453767361,0.466717438514295,0.47900775510972,0.584698553745771,0.307747979124798,0.325230630973087,0.495929681282016,0.329095445160636,0.339752480820951,0.409348840292207,0.467378656394865,NA
36020,0.247550294364921,0.277835038868123,0.276973503124058,0.260421354871365,0.254091395453836,0.274898080940118,0.290033865217531,0.346845001281165,0.341526040165984,0.312610000212307,0.277034373799889,0.297453530246395,0.373552932463067,0.351905619297171,0.278108952774883,0.300159534794955,0.297987686275491,0.31793911795016,0.274703787201305,0.235381096121194,0.249915879546457,0.356647666497376,0.300675810976631,0.23535714532646,0.316822454265247,0.482385069246702,0.455653939058586,0.336873220975872,0.296174779110235,0.266493948037099,0.251498345844297,0.343351228479476,0.486859047872597,0.344214121809597,0.328489230320388,0.38039578222876,0.429113184065452,0.382723890772839,0.335236610411477,0.324951218743286,0.238709705668147,0.247242113127735,0.342475469360295,0.252586996178519,0.268932645745562,0.383850112522184,0.357284936462861,0.275417424217451,0.254750702923244,0.318470694605393,0.307604590279454,0.2755615071938,0.416286471218068,0.374882058436287,0.499962728165329,0.526090369141536,0.59924022075709,0.395412938636647,0.442066960578357,0.475139874310234,0.48221445236898,0.494009548421157,0.602375408889279,0.321438918333961,0.331953064200927,0.499434901368745,0.333423491558601,0.34318396186719,0.414481835718556,0.479243087586337,NA
36021,0.24974953316307,0.277474715102124,0.272475275372294,0.261737676375652,0.2600635448548,0.28007902253654,0.295860579342272,0.353484900463026,0.349128341677425,0.319653206837225,0.283506273721737,0.302949833074543,0.378812837282911,0.350459144931074,0.280036730864204,0.308047539131308,0.306060976180671,0.317291419141533,0.276980603896163,0.241040256610643,0.254620577650945,0.361688561987879,0.306731722085392,0.239511654871929,0.321483685675873,0.491855755494606,0.463668375482812,0.342925217114975,0.302377898517155,0.27321399428414,0.256589367970096,0.349130604213023,0.496138183158362,0.35119751955615,0.333105285582641,0.386287197619091,0.43719532649833,0.389232213895386,0.334231508709611,0.327415924299827,0.244772818212008,0.25388608961069,0.351379311597562,0.258925431627416,0.274057831271624,0.389110070232842,0.362963573104003,0.279160082742577,0.259304846683967,0.324715637558853,0.311772787375661,0.279075607355422,0.422878895728114,0.382480205403696,0.511333354014454,0.539355363870805,0.613286869944537,0.404899262708201,0.452478638455739,0.487331624069474,0.495065999873328,0.506862224305257,0.615784981859483,0.329127912202735,0.338001899631727,0.507077485157236,0.339402151357583,0.349373290357204,0.422362181578522,0.489831217405171,NA
36022,0.260718113607438,0.273250205606436,0.272217797881283,0.263663269190623,0.264419085073652,0.284764147752943,0.300275414088924,0.358440695113425,0.353279792395405,0.323313519173107,0.287011326235682,0.298452712727841,0.376287635234929,0.350587073408276,0.280900302750479,0.312107929660931,0.310847703593394,0.319902866023858,0.279265768949715,0.245383267600203,0.258554821791552,0.365312567858764,0.309926341320427,0.243947328729003,0.326044710658508,0.496923810881169,0.467623301464813,0.346773366879642,0.30726950202502,0.277976579774908,0.26046254637501,0.352743541682112,0.499905898385606,0.356116464341751,0.337326378548412,0.388769500906533,0.439834625698749,0.391828459297235,0.337019841928747,0.330877038751458,0.24877374139197,0.257727776662899,0.354530148765682,0.261766781822878,0.278561198654344,0.394298072792454,0.368054811465711,0.276816239633746,0.259131658370225,0.329151069782128,0.314770184823185,0.281918331396095,0.428223637166911,0.386072446073601,0.514610013847344,0.54307675858125,0.619500690885212,0.410374874891712,0.456327241469155,0.490323481059918,0.500337385934732,0.510357561120525,0.621407126004592,0.33225073350861,0.340496483080979,0.510075542315592,0.343591762797202,0.352615429036869,0.424665010398029,0.494495371232756,NA
36023,0.262115487596111,0.277463232570741,0.275043276165541,0.270781678945483,0.273603850840937,0.285893538193949,0.303488721905577,0.354403687713457,0.356522559957719,0.313978392568935,0.28853054687755,0.294438113575344,0.343390728902453,0.329239969523981,0.277037287622199,0.31489739414572,0.316622368249588,0.320533961302033,0.290704949058689,0.255402760726926,0.256087407793533,0.337721610203743,0.322401824584106,0.254870017177078,0.323316670524607,0.467503970283636,0.435034010430703,0.349148213145633,0.31877746544153,0.289262139541161,0.259748827654747,0.325284315971509,0.48138664684088,0.359725972699431,0.31710412677209,0.354667247665753,0.397129147417363,0.38210812182762,0.342626778624797,0.345147603891374,0.253743811155338,0.257431119672676,0.341465553082523,0.271878190914873,0.286865343622105,0.393267823832759,0.372269972984538,0.287750077108811,0.266958992891687,0.323005988836742,0.305808113429638,0.287245373830615,0.414154930935747,0.365109070139655,0.479449594559382,0.516413674606929,0.607250582896985,0.407550893592454,0.399338981016164,0.483313017849765,0.470877314515066,0.481611565497531,0.606902201003143,0.31507279806619,0.318153933507852,0.492684811039814,0.340936911446081,0.324219768194084,0.403882093822359,0.483403008224377,NA
36024,0.271468409654145,0.270867775215004,0.262122027636512,0.27004559232682,0.276118398725364,0.278457725517413,0.303262577689206,0.339155306906148,0.350401550806749,0.301061436050372,0.284984479773854,0.284709664457785,0.328167004033664,0.311994614176789,0.275497658105553,0.313660911170715,0.31532088453233,0.305566441847934,0.288264924348366,0.258236486911701,0.247285398830368,0.319730050862666,0.31675856341822,0.264113020119642,0.319323017289687,0.447333284877595,0.412008295764708,0.332117017305451,0.317221067249794,0.291183166282737,0.249181058713395,0.30840910742041,0.459321998999147,0.365686131100028,0.307111253154418,0.335551971044301,0.374055954675764,0.361502483099348,0.326530319273367,0.34338073640603,0.25435358267115,0.256914081156158,0.316725820393115,0.265162330377108,0.277474054582461,0.374623748787021,0.356667014603873,0.295240563048633,0.273308013752315,0.310303374464358,0.292510537558809,0.276814543911118,0.399464215518799,0.351453299571429,0.462268132849248,0.493667549180301,0.583649518629855,0.39493867152558,0.384187052515295,0.458571660094209,0.450185503143995,0.457460273085794,0.582564225121514,0.310772559045716,0.302509104041857,0.46969013180397,0.32592973209381,0.309109590490512,0.384766496832322,0.463411276458134,NA
36025,0.272358928661249,0.270846139639264,0.277627455934828,0.2749115361873,0.289475369690417,0.301430773836619,0.307462087096267,0.311348240808468,0.327839645467602,0.286510574846224,0.287949127473287,0.299628931797281,0.297138266796449,0.310870065222637,0.26979259649149,0.295831947426207,0.305999808459428,0.284780757541511,0.299882262335259,0.28584328106011,0.252098357769911,0.288123685800878,0.323452971695069,0.268488492273453,0.307443580520417,0.397657336876958,0.380624651813504,0.327246437033448,0.325895816552562,0.314941944390009,0.242313228470195,0.293008660919791,0.438734729797907,0.358484832485383,0.281740990488656,0.309526858381317,0.347654418986194,0.339829000273012,0.327219684106305,0.345720757436122,0.260112402120926,0.247076332682172,0.293857361211122,0.276392117439297,0.283238347264186,0.349287155979579,0.359616075280102,0.321786527470491,0.27309621006466,0.289995727964506,0.295635821109875,0.278781550234834,0.376675992951579,0.335921922806302,0.408280285421281,0.451774896078702,0.545408317146014,0.370952183501202,0.30686767120464,0.382108642394016,0.390137768875098,0.388168713192524,0.534394946612273,0.303382172500551,0.291293306365472,0.447042725024871,0.318769369697105,0.293572737990676,0.364510140538678,0.441306684044466,NA
36026,0.262848320557676,0.283875263890616,0.294733073625037,0.273133773963059,0.282407862393736,0.296926708904812,0.295571584555686,0.304696920388312,0.314910452642229,0.276985641651534,0.278288408598343,0.293676953852196,0.289177609382044,0.299966540602823,0.262094041529009,0.284552470418266,0.293552031859114,0.295075208787179,0.295521682495432,0.279740490966576,0.265619121428093,0.28592833336929,0.31174165574047,0.262169127824611,0.301104870688241,0.383597394177383,0.366727243349232,0.319456117325006,0.318654499629726,0.306415407278279,0.253817454491111,0.289954070260657,0.425273047609556,0.345567528058875,0.290913920956996,0.302128730650553,0.335519546486513,0.328429815878659,0.320634040478797,0.337284170579225,0.252113430172202,0.23873151124202,0.30161996992216,0.273087688466472,0.279900142843442,0.342709001504407,0.350989741342136,0.315859059392317,0.265734157264442,0.281873251508417,0.288384893489135,0.272089260596725,0.366759724151936,0.322890669968341,0.393764024156681,0.427719725670058,0.521937341184529,0.357081223764453,0.293727576359922,0.357002389056864,0.37022512594276,0.368206446485957,0.511194166370734,0.291249997044477,0.300881565301428,0.441938530921013,0.309820027492857,0.285761010483962,0.351157128482839,0.42345421536329,NA
36027,0.244074921730238,0.2435087269562,0.267691372784425,0.249221263028911,0.262052391877904,0.272246744722131,0.274474851341578,0.289674688150015,0.275923726907704,0.257669819310643,0.258816135158453,0.279575536143544,0.269577817589631,0.282322813487665,0.247751485163028,0.256861198369996,0.263809605043275,0.255169489804352,0.262362119612044,0.262746952588252,0.253508419554311,0.276994211442507,0.296294553576228,0.257516473451811,0.295138457944314,0.379933607524337,0.356920753347574,0.317541606984397,0.300140728159369,0.284359386677308,0.232499906459053,0.287210124977489,0.418827224542189,0.311645300828018,0.259696441870215,0.288252664641162,0.323207292921592,0.314619497841839,0.314901791458663,0.308569763457768,0.240650253854277,0.214806376953353,0.269119013271592,0.263000128453478,0.274497378035992,0.335306559521449,0.345203630021381,0.29794222133793,0.250403535491947,0.2798069556758,0.262535757022751,0.265160415393495,0.359004842459898,0.298915702727872,0.34894315863474,0.378416710773286,0.483983879597271,0.333984212414329,0.262979982925847,0.304304476257049,0.330574457791197,0.321401572106969,0.440826955092086,0.267940313448723,0.271219934957592,0.393843153242239,0.299100815017451,0.280030887540415,0.326652138738727,0.408358220908127,NA
36028,0.112133259177011,0.110856399955058,0.12253282992383,0.115521762801836,0.122524938763489,0.125273260612854,0.12678373832495,0.131048869255123,0.126719577512068,0.118749106558602,0.1196178893303,0.12602002317372,0.122075242266762,0.127917747612674,0.113871697308717,0.116936975236061,0.120671109696702,0.114769852607407,0.120981519493039,0.121136013186446,0.115944237832714,0.124875014098406,0.138301971551509,0.116635903642735,0.13320913048394,0.170576281178771,0.16182668963716,0.146721116699774,0.138450443400463,0.130376812657391,0.105454697934271,0.129230890028016,0.18687784709095,0.141925810246641,0.115094739716891,0.130225724392947,0.146565445755001,0.144630220997328,0.142815017705814,0.139907613549911,0.11076904648311,0.0989288744240327,0.122200169164114,0.122151716198593,0.125978444740281,0.153139904134189,0.163097299982066,0.136798104573393,0.114529611108198,0.128060370661711,0.119693616909355,0.1200470226469,0.161660901169221,0.133702244963036,0.155470618612061,0.169881298599861,0.212949224992106,0.149979406060961,0.121846498223381,0.13974958617668,0.146579955514081,0.145529431096268,0.197346578234969,0.120853846481442,0.120141541502239,0.177684586851714,0.136494132694691,0.125610675654863,0.147106539687702,0.181179016309894,NA
36029,0.0719355050313152,0.0704968490848113,0.0776500876236804,0.0749732177778402,0.0799345426778339,0.0762210473284859,0.0811311843600118,0.0826802860105321,0.0806580044085168,0.0711297476133053,0.0765573518596389,0.0763364936361528,0.0735273287985406,0.0749443633579005,0.0730992027824288,0.0743894473734755,0.0770207008088762,0.0691816001209864,0.0767357063940587,0.0780248939197667,0.0742371439413242,0.0787201434109828,0.0876488432349676,0.074754685348969,0.07848022203571,0.100394770070339,0.0950806193243363,0.0925794157283377,0.0899514467812717,0.0834418537381145,0.0670621546421216,0.076465696378236,0.104511467347495,0.0855601271310984,0.0690147536365112,0.0752219559580772,0.0868134948726316,0.085619346235265,0.0856674685945897,0.0886878372193116,0.0713962900388169,0.064410785393572,0.0772110454358439,0.0779575464501864,0.0812707800600772,0.0915570944959587,0.10252457961833,0.0890191270366545,0.0739527657647787,0.0766289408500021,0.0718806019737466,0.0743899207349925,0.0944714318983851,0.0779652088689452,0.0915989701185145,0.0972200581999247,0.121963749004367,0.0882852608892924,0.0790512295571876,0.079746704060076,0.0859628248821326,0.0860435431457294,0.111430977782574,0.0770295106462813,0.0716357231177,0.102155077648211,0.0819001591374463,0.0745247668214011,0.0862431294409763,0.103261229731429,NA
