"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36019,33.5034541173294,33.7379336641581,32.887718902993,33.2439031384564,33.3240387956895,33.8857582793231,33.2593762670401,33.6115875630036,33.8337925499426,33.8531233085533,32.5428906832797,32.8075059008525,34.6038414292179,34.1575599974724,34.3557901072389,25.6593653247186,30.0420367066658,31.5293250142439,30.9877439065532,24.403525450151,28.5719021833388,29.7013522664998,0,5.81560675407179,10.0219837197583,14.1955542825467,17.4416659939667,20.0715105208539,22.1549622366958,23.0840293147598,24.9779186898596,26.1772434870146,28.4777312104956,29.5964711040472,29.5863868583427,30.1796441386482,31.0760836388245,31.7833134387533,31.32754391346,31.780037807825,31.1095368909087,31.3625993482023,25.3897546652215,29.1937934983831,31.3333272468451,31.0979207689985,33.0895180796633,31.4084721158566,29.7006329629008,31.6364129887177,31.5882391773786,31.8547381115009,32.9052000880894,33.752838806081,35.5754194182441,36.6501919026571,37.8137010597962,38.5540892228672,40.0430615742412,40.3428241822082,41.8154273228653,41.0218342503224,43.7591334112802,43.3575326388175,42.3202873264113,42.9896019255245,41.7882083519965,41.3768956818533,41.7142216663006,42.8739199268479,NA
36020,34.3715884816381,34.7931477224053,33.8728154597288,34.7178297057009,33.9578294841012,34.5036706745994,34.8450535245034,35.4836877621358,35.8212515193163,36.3538696427848,33.146216071058,34.982066349286,35.5969364978195,36.0609981807792,36.077914898807,26.4404061008571,30.16656062294,31.2357802236287,31.1760994904668,32.4558813233759,32.2844802337601,33.7234214450015,32.4703080855474,31.9486852155317,32.7623798755393,33.7647646513416,34.4216153431749,34.0714763131621,26.5910169540848,30.9661401612444,31.6806045635237,32.5524937094943,34.3318713156531,33.8274901320545,35.2081928349536,35.0605649532581,35.9629681800365,37.7289237540955,35.2223489780909,35.1086861200902,34.8180922356072,34.3097682206649,35.3901661194636,33.1090137129048,33.7448539170643,34.5230484414157,35.7382059853567,34.9158875216218,32.6892420353006,34.8425482522069,34.4808359307128,34.4506165849964,35.7847059215094,36.1776982000554,37.6434285582937,38.8853111622638,41.3664014116728,40.1050270713463,41.2968568932246,41.1437629762654,42.4275317246651,43.1060764341122,43.2243669668618,43.4316735640422,42.8660645148757,43.6189792303534,42.4204563271961,42.3722810503194,42.1146256685728,43.6565538631942,NA
36021,32.5436996542321,32.4655357500519,32.4753672621062,32.9543650913934,33.3609894643684,30.9617343753566,32.2263795002138,32.5873151653178,33.5407814639274,33.490022539642,33.2929775967127,33.5951203240745,34.0731999525683,35.1672208029304,34.4464556876156,34.2330680775981,34.6339642548461,34.7248657673507,34.22349271585,29.6175088509082,33.9418487976583,32.2539253356282,33.1911561418807,32.3760752326006,33.2502558079141,34.7594278210602,35.1085729181449,34.9315952742258,35.0740449491127,34.8216732868544,33.9561264634795,35.3488126422732,36.8618496098927,35.8519686260967,36.9596956214237,35.8491370289099,36.2900393717979,37.4403422446108,37.0765553628566,37.5963032143011,35.455766948911,35.123837635077,35.43177769791,34.0185250303354,34.8607177281794,36.1938179061954,36.1075347705975,34.5573204489506,33.3479580653246,35.6931776926727,35.7592477687541,34.4526622705424,34.8126810313776,35.8149060610997,37.4650251075408,38.4670488155761,39.79851246308,40.5837142235296,41.6415437398094,41.7416645998291,43.0319901927541,43.9631104773929,45.4022469883579,43.8069242747912,43.5847442885898,44.0209718608093,43.0829613343107,42.4674673252543,42.6106350378639,44.265316505635,NA
36022,26.7135421371006,31.7523081362297,32.0729680595854,33.2475282945993,34.0717116204582,26.7364981018051,31.3166505180279,32.2883792658989,32.9936952841158,33.108624693084,33.3215926575761,33.4868702737866,34.8712863706978,34.5372688087704,34.8359754815684,33.0056837228976,34.6815356790025,35.1404624382634,33.9011395908174,26.5616896839792,31.2832195870705,31.9667476569506,32.1465656668441,32.5979660247878,33.5344365759755,34.6712591316861,35.04573073713,35.6292822069368,34.8307369841832,34.1043727692179,25.9203585825271,31.4529231468247,34.0145430930686,34.9283004932786,26.5062008272395,31.9537219772551,33.8587364869686,34.719700768365,34.8163342109927,35.945999430732,34.0012572661248,34.6590788792241,35.4060122987013,33.8348115762616,34.956072874478,36.5851498122223,35.459514970458,34.3070576755743,34.3822904149626,35.64808372351,34.2904292599565,34.3778008185653,36.0915143050919,35.852015627014,37.4330472455782,38.4218214640364,39.9592136944366,40.3457421298456,39.8952323352761,41.8511555575345,43.0484493926957,43.7419534342429,45.1390468653872,43.6894345571215,33.9271620380368,40.9856491468844,34.7090462833881,38.9483989922576,39.0426842293604,38.7683426302442,NA
36023,27.6744352881159,33.1064035204847,34.578531597345,33.0101554992874,33.4088011808356,32.3792447017677,34.2321269452676,34.3531930031524,35.2788510001583,34.6680699915284,34.8103612162324,35.4379065656365,35.8055145345421,35.439584657979,35.6947089233816,30.1444863129852,34.8620367368869,34.3444493024834,34.0486353475322,33.977868139726,35.0280963953239,34.5055291645908,34.7188065505337,34.8489647125767,35.7884582964755,34.0401675898425,36.6726784149672,36.1232944734022,36.8054063209251,35.6375129192697,36.0221788817183,35.7637205234901,38.0754888521784,37.555116511502,37.1674811994635,37.6460018646542,37.8575055894137,38.0146404741143,37.9259487918999,37.0110467773291,36.4660020912873,35.5139305280617,36.0964322536731,35.0870727642755,35.6364455923348,36.8780326731636,37.4350311579004,35.1039428562104,35.8180040147247,27.7448877737977,32.0083975334495,32.1734488860835,33.9741815036648,34.2135775355665,35.5673182947957,36.9434038577406,38.3958036872482,38.6659214651556,32.084133430422,36.1673634030723,37.6387823332767,39.3158401409208,41.0217180888938,40.8975072625655,40.0802243171709,40.8760977461416,40.3697080290485,39.6921319226538,37.9719471554521,28.3907024552824,NA
36024,26.9958885982102,24.2371069755739,29.4278478214508,30.1552056990468,31.6459900701221,31.4812073498536,31.5731007065408,33.0697281133214,33.1469911431513,33.3318382177024,33.2337376423728,33.8165258887036,35.1441303632427,34.4111076297691,35.445996945293,26.5028282795181,31.898100286934,33.2148542395483,33.5146867237628,34.044748603755,33.8406638341812,33.2259282135,33.4377001879812,34.8195033354154,28.2546803875157,32.6942537370794,33.1995820235544,33.5210720083586,33.725396128207,34.2952662998524,33.887919948652,34.124920557866,29.0736750017296,32.8340789902676,34.5209348923035,34.7066602878159,26.8385069987541,30.8572806530584,32.5150279173346,33.2636955820891,32.0723446170645,33.0713838765672,33.3007268081347,32.922418112179,34.2173118404068,34.7911137830645,34.5505253910672,34.7314758532847,33.8051115954334,34.2899956711889,33.6868191491205,33.6138202941676,34.6713554223283,34.39832834501,35.5550277507846,36.2896287367079,28.7189551219489,32.7377902943111,34.8544848024698,35.5107448078035,36.0837560601912,36.8265597133452,38.0588488473753,37.5203190547512,37.118370143636,37.9360394636424,36.295967252788,36.6224352096176,37.4308759667265,38.3187006598776,NA
36025,34.026881047095,26.1060818560924,27.1238585716366,26.2891150310973,25.7773759153115,18.9825598451032,22.4661927391433,24.5398009392275,25.9997877939131,26.8458128820942,28.1223841886126,22.0854418457115,27.4431432745755,28.7563288002087,29.6046889109433,30.99834226014,31.1342870820358,32.2020904619768,33.4151048642647,25.8152231983104,30.8111427701118,31.770604846669,32.1158018368305,32.2053323978296,34.2616860155023,33.1347114320617,33.0356229476591,33.1869525149019,25.4635214252555,30.0207506830031,31.7254840693361,32.2844796333789,33.7962294589099,33.7924477478354,33.637269678322,33.5588778205624,34.3447991076412,33.5058538972628,34.7531276963543,34.8249866709267,32.4766428694515,34.5761807029362,34.7439318966644,34.0478335670307,32.1865860910032,34.5402723405021,34.6253208561786,34.7367401801388,34.0282090844402,35.6337527726565,34.9454387805303,35.4689610602391,36.3469469874987,33.5020319713473,33.2702666029326,32.2717788427245,31.7687781667717,30.2455160801702,31.0210030701437,30.5256908256159,30.2538249505588,30.0166668739205,27.9312759207757,21.8676204194504,25.3345002109801,26.4881717676871,27.000300847687,27.3382399356088,28.2919447927474,29.8091617413849,NA
36026,30.6953669606629,23.7328814718919,29.2447835524679,29.5428011352759,29.6738116269684,30.3776719873013,31.2470755638607,31.9063315559822,32.64832098615,32.2285852262644,33.0954074649676,31.7488373986933,27.6401450383639,32.1508519105028,32.3479556682831,33.3565462686454,32.8107826674157,33.6465131518253,25.89035087481,32.1275141164653,33.0486256614552,32.3666013995403,33.7217798067001,33.85070097675,34.7253274791508,35.0593925391203,35.423205368119,35.0996262876381,27.9961295576031,32.875621465875,34.0375744022838,33.4572970889462,34.4747968364547,34.6904984272962,34.6505062592175,34.7413246437677,35.4803016442259,35.8746155149294,36.5301668328646,35.8295245684726,33.2068656924631,35.3059701159549,36.0933226716955,34.4547364603912,35.8171076325711,36.0316859661217,36.1023100811979,37.8174914467891,35.199925884611,35.2645010534599,35.9881129114505,35.8581488411328,34.2351051580318,31.774562376589,32.3365673271747,31.1594281675437,31.3518990681879,29.7682681316299,20.867052490247,23.4113263555505,25.1859709092406,26.2728009470641,27.1733180343397,27.1943924158707,27.2094618621968,27.624275095522,27.4261657179913,27.6557525259214,28.410997776319,28.8926815894972,NA
36027,28.7229684556726,29.4578888660376,28.2934856781588,30.8883035683229,28.9779725864671,29.5103085600364,30.5421368805502,31.4138407483062,31.7486312006056,31.6185102145452,32.1291380875854,31.5724961477426,33.5340307338358,33.0029128263886,33.2306949124058,33.035069530908,32.57681032843,32.7432082305097,33.1228351737512,32.2780393882594,33.5012638051304,34.1593031670917,34.2757382243925,33.5960908255617,34.3421166684146,34.5494412838684,34.8446482087043,34.8661129058138,33.9242454097506,34.3742079812733,34.6674652230711,35.1539683755557,36.0478913240496,35.5272767981083,34.8438898799963,32.7219711731741,34.8393720969457,35.4848720578228,35.0031153713992,34.9741444532976,33.9877516580963,34.0434642429646,35.5781304773952,35.7360550937108,27.4194709539906,31.4428140383966,32.2541321364252,33.3643732988766,33.0170972477878,33.2211322910917,34.2131476392333,34.6163134540766,33.992290379812,33.6706124776646,25.6342168854133,28.4197778079459,30.0077208066543,30.9148950303415,24.5821402240994,27.4902057876853,29.6470591123132,30.5176525677679,31.5128723196731,31.4805206442488,32.1706702193797,32.8081102023833,32.269783335726,32.8615540573306,32.88010180196,33.538365485247,NA
36033,5.86218565648607,5.84324967158078,5.86828796794032,5.8545940167491,5.86546445959937,4.63825743888492,5.28835472620869,5.51916012147268,5.62397400899371,5.63843903495744,5.73167150784404,5.73117664819852,5.88663774422012,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36034,4.91589784960444,4.83199253995912,4.67912890105737,4.65155555421448,4.67904239413084,4.90962934737761,4.93354156575666,4.93038035074862,4.96071686057246,4.88336534507658,4.98618272852806,4.96239635522352,5.12163006362911,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,34.3088638231936,34.8185814381625,35.7542700498996,35.4019604204462,36.6439856078286,35.1930169054009,36.0894261922781,35.8758069500159,36.3204920249774,35.0959090560353,35.4071312355823,35.6208898230829,36.4615367602662,36.1331902449636,32.6619499948488,32.055859250315,28.9732355515008,29.0786800112375,28.6804391179047,28.6699352804713,28.4652247498865,28.6571582147632,28.1062728130611,28.8433923649686,28.7647588303803,29.9508052785701,28.6389263707337,27.7797514967869,26.6955301178759,26.5371504676271,26.2445440469487,26.4448400516328,28.1731439019207,28.722786607323,29.8177529731219,31.1322879492609,22.5518272578705,26.8751028292936,28.0246076477405,30.2458165662269,31.1124329487246,32.0465052825246,32.6440261343769,31.2267341949201,31.3439237857504,33.069445892114,32.7743501315073,33.3349982131594,32.851591001529,34.3455536774344,34.4058027477497,34.9673343890598,35.1222466048246,34.719703757921,35.0071231528452,36.0233309792045,37.2319921364536,36.3617669153949,36.9996973131117,36.1523901429172,36.9922066294302,37.6876343247727,37.3386439518247,37.3561854608796,38.2508946378257,38.3122313877072,36.6729355964553,37.7837698182202,39.4009911775821,38.1188622555769,NA
36737,36.51353421668,37.6224885994,37.9701095096513,38.1699723158209,38.5708538048919,38.4768320857071,39.4332049523945,39.1514410560682,39.3029571386018,37.1335569036266,38.0871491310319,38.7129001368796,38.4611666431447,39.6770677341405,38.3914840444877,37.9187701990708,37.2115655947045,38.1258836297094,33.1580496941875,36.7006551091709,36.6976907228727,37.9193268328094,36.3803470135656,37.3199829661216,37.1118588676852,38.8447629673737,38.4965739606767,39.6507404361736,32.3995155690141,36.2241607696198,36.7984800170774,37.6239113781743,38.2855867359947,38.809239256498,39.0411442437687,40.283176492391,41.3618875782466,40.0863508643779,41.7232817530864,41.1654081276994,40.0775776576724,39.2342694635408,40.6548751042948,39.4892713787634,38.9277679080083,40.9199519087802,39.7062384807738,40.2070585528679,38.3983892192207,41.0412452122298,0,7.42354085227403,13.1523834078209,17.5656464807267,20.8507530999906,24.1097822880375,27.5625601770398,29.2275477008604,31.715357613583,31.2803828585506,34.9997959483839,36.5428162653295,34.4360158104756,34.5125612261643,33.5074517418316,33.0991928134118,33.8921499952894,33.5774251745488,33.7679579354932,35.2665033933047,NA
36738,33.5766435249703,33.7339136690814,33.1912353858425,32.6799887292168,30.9523657672945,32.2497009858277,24.0929485943649,29.0665242646903,31.0214642333239,31.9548950757525,32.469577225249,33.7025262006357,NA,5.90802561496355,11.3375411939284,15.6538720287364,19.1225994388127,22.116184172626,24.5694515035725,25.6060061854178,28.2517126227232,29.1107218922175,29.5131282107393,28.2114596644495,27.4020854963756,27.790237109594,27.567194270194,27.7332379538789,28.3229575287798,28.4845477627804,28.9131425613703,30.0204732810175,31.1411429825345,31.4607377532796,32.0063168843928,33.0084820885141,31.3504955056194,33.8701271187829,34.3457338951889,33.5826786697266,33.6102133992523,33.9096881052983,34.7893823445498,34.3437002281671,34.1284656338001,35.3568172404498,35.0681197039574,35.2045596202891,33.8347641946462,35.0884272876497,34.6755545346962,33.9759159814336,35.4489005878194,36.5983903167984,38.4440954159823,38.599327185541,39.7458436251981,39.7109496394392,41.5785562041901,43.3638885293664,43.5669589218484,43.5863929223242,44.7299434370008,37.7849063977005,35.5560199237633,36.1110803878012,34.5649817954413,34.4649034183557,34.9610378931937,36.3933979664976,NA
36739,34.4897554138805,33.8001348812214,33.72593322612,33.7716330612109,33.888309902177,28.5580880211917,31.9213676468008,33.3987800320165,34.230798116122,34.3080117674898,34.5093333167356,34.8132361125455,35.3726459569983,33.3839330987351,33.6956377256351,34.0909764716188,33.201783594105,32.9518018170222,32.5094395224295,33.3973268960323,32.6773000678695,32.8909293379878,32.7728044344052,29.9525815677856,29.8012567193112,29.9472770974948,29.9837902351928,29.4203860732353,29.729319254361,29.6991621726491,30.0351714372655,31.2175496863034,32.2575843085894,32.6912789260177,33.2508790474496,34.165976349144,34.3491063001127,34.2731569668479,34.2469356099721,33.5352610553499,33.0923503673386,32.4262471604776,33.957130461018,31.934587398972,32.2706527926174,33.0234118489773,24.3439707501795,30.0050032913527,31.1181676541295,31.919800919955,32.3083895752192,32.8017743339132,34.5234722146841,35.1102491603523,36.5875412396728,37.4575106898452,39.6551281184261,39.553486069156,41.5393463934886,42.9900916527192,44.0516032302093,45.3035714119817,46.4899205791056,44.6325929511748,45.1372493801553,45.9509505830937,44.468864679346,44.1985680279402,43.9311310194942,45.2069556367848,NA
36740,34.3367243016488,35.1584129279871,33.3753926162786,33.9154715667052,33.9019463077545,34.0838662487539,34.2457269529035,34.4832695584164,35.311292569895,30.1513396330854,34.2417525059226,34.7092379101129,36.0394581538136,35.1946095734993,35.7963115091783,36.2540728030763,35.2038934043354,35.0549316988281,34.4262572422192,34.2485662464502,33.5299371200839,34.5805082003777,34.6838388900594,33.3144895650615,34.6208239998984,34.5348104825727,35.0140422579189,34.7761680191749,32.1858430184801,33.0483089635372,33.1436698299416,34.2030994423378,35.1556084371455,35.4624543201863,35.187300587567,36.5430059242759,37.1159998244665,36.3543094314162,37.8133985039907,36.3914889110416,35.7999117709758,35.300210690814,35.6503651516504,34.3340279467337,35.4135658855901,35.4865908377807,35.4614488851791,32.9438742069543,35.3199275507554,35.1083596176692,35.2864448813022,34.7687062434803,36.1693457677477,36.685254316142,38.2814215752439,38.6288534002211,40.796363660234,41.0799652504339,42.6440492151674,44.3525147945629,44.234384215698,44.8090128735485,46.5537570218604,45.5511926516461,44.5659208005753,45.5345011332486,44.9238362307412,43.278725732449,44.0179422825601,45.3556845606916,NA
