"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36021,6.05048599813798,6.06909680081768,5.96684342354889,5.94389825560235,5.83682489288932,5.79726624968518,5.75273158466063,5.77834799159529,5.74697413575247,5.67079785863011,5.59564682563039,5.54405820931222,5.58649284044405,5.5167129915695,5.30815460340943,5.1742363436372,4.99896940257116,4.91464375424768,4.76839548789627,4.62412605119714,4.54054257470036,4.53137999483206,4.39901998082661,4.28936672094806,4.33994107137608,4.4078340480378,4.36809449787546,4.28517676811021,3.26402810936996,3.4165292500855,3.4503805146676,3.71235684242092,3.74227698828846,3.58095666025477,3.26700941341033,3.28001007561653,3.30412378930704,3.24219335307403,3.27086133951802,3.23736042075735,3.15647364664411,3.09991357134225,3.07464453652544,3.02658461384111,3.01861391387138,3.04813909871856,3.02990648777427,2.9366141873159,2.89983139523106,2.92695136295593,2.87461071633395,2.95441194099682,2.97027854265228,3.20244858300121,3.20420466962621,3.15406207262252,2.21786607439825,2.28501894727149,2.40185213977423,2.44338916967304,2.53737721837826,2.60128008550183,2.68696818171861,2.6350234497209,2.65587329459573,2.74014323134971,2.70089255325291,2.71913336989588,2.74877988553394,2.80347879354817,NA
36022,11.1108659463952,10.9077433613621,10.5351283780033,10.4928135545641,10.1364794569306,9.70000392194416,8.962976493396,8.90978544463801,8.23339915907682,7.83349879368423,7.48209700920906,7.13934410761502,7.0730835742108,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36024,6.02398396065004,5.90265654627579,5.72921603478365,5.63132833044318,5.39071720119954,5.42746846862707,5.26604194110116,5.24601858032271,5.13061010917352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36025,4.11976388472143,3.974386134303,3.83421202133005,3.71806667047042,3.49021053064291,3.32308581691214,3.17196003457477,3.09283177324944,2.96546467678245,2.82902201433282,2.65681998333714,2.53165994763095,2.43507989595421,2.33797493823217,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36026,2.43473921054713,2.35266808865989,2.24460213013942,2.1346175635818,2.02843306592323,1.94298465893827,1.85306947253004,1.80374009075533,1.72853668496582,1.6543578187951,1.5787312862635,1.51808585053683,1.47754949268878,1.42798726042793,1.34187152500394,1.25475678786555,1.16786954118618,1.10564144710696,1.02920387881987,0.959199413738526,0.906116205136049,0.872101329834404,0.817749734187594,0.769807179018204,0.758617852672556,0.773418441008077,0.723472099940195,0.671824088764198,0.629845502201327,0.586120039226055,0.54820364399517,0.526278096191023,0.526417442079099,0.489802074787752,0.469849104995425,0.449120455241849,0.435892822231591,0.409696466781088,0.397488324252872,0.380282296032725,0.354732117202965,0.334468529734325,0.320694276238918,0.302263367513723,0.290108456498485,0.28155653534325,0.268602497466025,0.249825603467289,0.237267799381188,0.23123636375779,0.218662940247025,0.212012923814054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36027,0.487190844792833,0.464728722904875,0.438809187537974,0.410066449892656,0.3847711308164,0.364945790851367,0.345611624536696,0.333804724924153,0.313241302776311,0.297587802185604,0.282572620867537,0.271276638043373,0.262336978747647,0.25317824036932,0.239446507807921,0.228362109773869,0.215697492818761,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,3.90424379486648,3.82873643415195,3.70641080026625,3.65862985048526,3.63169764788226,3.5067504477756,3.44895609070093,3.39755234960991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36737,9.67592362764909,9.8767746599529,9.79665106074975,9.84657365954096,9.01041172823275,9.36149768462098,9.44526792242375,9.50082606859771,9.54393862452242,9.27855487965849,9.20389786995946,9.05714072845202,8.04451993817283,8.45786857596128,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36738,9.79242332317064,10.1550248403129,9.81288007033918,9.55406669977977,9.41892735032574,9.51751496455636,9.14659640451421,9.35344533290218,9.26136684581927,9.24724186217733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36739,9.24052274133396,9.19013535404828,9.06216834351397,8.86825100912827,8.63180248376167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36740,3.61286978525986,3.19249279191677,2.90713193294484,2.64526056428502,2.39278027625476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36742,9.43446538662049,8.8836464431052,8.47746056293924,8.00600890088647,7.66410243972394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36743,6.05371027061961,5.79130747513972,5.59265184802003,5.20443056109393,4.9433940065433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36746,2.19896442926521,2.11898674506925,2.02113706953512,1.9216883643837,1.82103019490584,1.74145189215212,1.66154635280563,1.61747336880712,1.54956979175648,1.47966484288636,1.41383384891526,1.35952596622548,1.32520486569907,1.28038878406797,1.21489718750124,1.16113003554951,1.10458345005029,1.06137930595835,1.00442585880705,0.949620262930384,0.906379068066753,0.879714914774097,0.831684024666443,0.786902356967302,0.779031920183935,0.546712923297993,0.541349759506873,0.536308575678949,0.527141779345317,0.509445828782256,0.491244235493412,0.482260939309892,0.489799559707753,0.465039246786907,0.45328255273858,0.438708809174998,0.430430084778524,0.408611463248296,0.399919424743165,0.385503951234519,0.362085297863354,0.343628057096786,0.33541605519609,0.316689463627758,0.304471097114612,0.295822868000114,0.282482982403568,0.262880916697219,0.249861717707027,0.243729473815381,0.230573792013331,0.223636512442317,0.217263219386349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,3.85977099921253,3.85541825471106,3.83292323188586,3.80380328220647,3.73133459040245,3.71357635298074,3.68304813423519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37457,6.20878737846366,6.16686345065713,6.09913895433957,6.10070413787759,6.33778137382543,6.09285954805366,6.06319737685259,6.0479730883783,5.99762538520595,5.9055527889115,5.84194989636529,5.78141432752959,5.93330831254218,5.69524916075193,5.22988880393783,4.47208389579994,3.76434647342423,3.56994860967506,3.02596138132993,2.8176974760123,2.41174133094901,2.10606958187768,1.80057005451907,1.57560031907001,1.40866528211676,1.26182055824654,1.12027566442758,0.981775553192573,0.870424023835465,0.757544620045645,0.658647318189731,0.583007796844848,0.542497913031728,0.473219901724677,0.423974551710498,0.373587493844248,0.338982678873114,0.297026248330625,0.265379669489732,0.238572739331604,0.207976761695456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37458,6.8158060889992,6.76870506096782,6.68424354366486,6.7047899883034,6.70582242240882,6.51960555429025,6.51682485120739,6.37031706586702,6.22504462277615,6.02537654660905,5.6051693386258,4.86791732971934,4.27010374430075,3.7863199312047,3.30310310637703,2.94050446854181,2.57510487646736,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37459,6.88420660508659,6.8281570783518,6.56448895224056,6.41529137230223,6.18076741515251,5.86053234387182,4.99752980579853,4.42972925665715,3.93148932663005,3.53044908085272,3.09008003866784,2.76216149956573,2.51596820041213,2.44868549755425,2.15151513302213,1.92370028012602,1.70913347349754,1.52321034712025,1.31152999537105,1.13408660061808,0.999386954233278,0.897526265501483,0.78219570463784,0.693246277409029,0.49209346852345,0.451486392617175,0.287660845670623,0.25496351169278,0.226899116919393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37460,3.54913468582076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37463,6.3924465467825,6.02680050987772,4.82029811470154,4.74662498987601,3.54245873299022,3.39973634926756,2.94444681540828,2.6344176086889,2.33092771587179,2.08231330147284,1.81716311740079,1.61128580572454,1.4573528229081,1.30304015742595,1.14397423853769,1.01866580090032,0.901975162776502,0.820981493018335,0.723446331862429,0.638466970173537,0.571919388333042,0.522707379174093,0.497517559205975,0.436824022307477,0.412558873377031,0.380063342021447,0.345044411065939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37464,2.61889599250034,2.39356661665734,2.21331590588237,2.00368049763771,1.83423551992553,1.65831365713707,1.49158844312608,1.37225135726399,1.24982683475877,1.14277343729479,1.02316728189967,0.928502234778241,0.856975858921398,0.781274030630216,0.757101820418272,0.684635543054775,0.614985255192552,0.558898983800263,0.499451364983626,0.447191175041964,0.405096775143517,0.36011190018419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37467,3.92325083596067,3.76582598086265,3.60455761609798,3.44022161416805,3.26615270332897,3.12679139789145,2.9775433852834,2.90089189321515,2.79695658096329,2.68185223917536,2.56213898747927,2.474677065934,2.41675043399864,2.34732933971078,2.26776278443366,2.17904228984959,2.08529578740414,2.01586367449559,1.93223801520224,1.84258393372265,1.84903260513547,1.77601367269666,1.66694747679422,1.58107069344449,1.57620680863183,1.52776215940893,1.49187519849488,1.43139749334972,1.38776188384018,1.2155961626378,1.07663533693733,0.994022429968795,0.971184260116733,0.850141062226024,0.771215297402373,0.704995998276505,0.651106371755474,0.577546593492791,0.528657169340492,0.475565194311113,0.414411907127445,0.363220349215933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37475,2.94897599268944,2.8962458744724,2.83983417769213,2.77178103220468,2.71965592937,2.66305448406623,2.61878244662334,2.51286756788787,2.18998345383891,1.91573599639215,1.67142781910356,1.48294886312277,1.32645226346409,1.18666068786915,1.03356097245433,0.91522141590297,0.801613925666603,0.717082559863617,0.624858658547144,0.545346574453487,0.484084519927153,0.441724737273919,0.390360167786696,0.372973761837527,0.351875711997052,0.329012205275303,0.299339504466311,0.268041514492529,0.239737369787192,0.21207455751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37478,0.299701593774404,0.279405734722596,0.258612690222171,0.236170475922851,0.217531482192569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37479,0.795551435441557,0.71884183404925,0.646287587193692,0.679169599819981,0.713005984499475,0.745778742867356,0.777669879953041,0.704193934072651,0.73490436295988,0.653043928524106,0.679491396302253,0.609978513312613,0.55353967042251,0.500781083403778,0.520226073345572,0.466257541409926,0.485032450146334,0.438436591031453,0.411851096910407,0.431436262786043,0.387121808412015,0.356649588386051,0.31868916773526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38174,7.52921938301399,7.26845402194085,7.01753049515015,6.13712301806722,5.43623860141425,4.78973185272053,4.26351806547159,3.82944588798749,3.41969700785039,3.09573961070135,2.77068200423628,2.51399350226397,2.30652525557688,2.13264054291358,1.96878690822964,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38175,11.6216437499734,10.8065144335439,10.1429160402939,9.51807209834283,9.12032398240587,8.4776238031721,8.04975051455313,7.70605665554302,7.32239782225593,6.7955147740381,6.50002849589037,6.2434277883468,6.05796364520485,5.85621522442851,5.5879594086354,5.45350509244463,5.1758778402631,4.98379298914357,4.82062951287454,4.66399065034406,3.44867433363438,3.5577501617396,3.51201862716094,3.49188380596324,3.47529693141392,3.41828703113721,3.39516885518966,3.32740378545575,3.38257668567729,3.34091494277286,3.26061516631626,3.21663397400747,3.22835727794619,3.16397021331526,3.16365520065666,3.12712500188934,3.09581656977401,2.68362547789421,2.37945721082189,2.06796496382223,1.79235997191021,1.55900983233055,1.37159229050464,1.18957187296173,1.04802764098605,0.942600652806341,0.840689374252225,0.721089378808341,0.644719334038801,0.581490161790083,0.507163782721896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
