"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30679457566695,0.661137797417669,0,0,0,0,0,0,0,0,0,0,NA
36018,NA,NA,NA,NA,NA,NA,NA,1.12747873275835,NA,NA,NA,NA,0.974269722004889,NA,NA,NA,NA,0.738171295902326,NA,NA,0,0,0,0,1.05842226346446,1.76048895681602,0,0.660799428577765,0,0,0,0,1.61113979095942,0,0,1.38775539791076,0,1.35143611773092,1.67885295777619,0,0,0,0,0,0,0,1.20649978420401,0,0,0.714288393789585,0,0.822767101520582,1.69285117930011,1.99697968554151,2.60804729638433,2.40403004691594,2.47808343408665,3.26745725628468,2.99787336263172,2.5728119356842,0,0,1.14311443670826,0,0,0.623110401830692,0,0.736465502206737,1.17624308745854,0.546845491028735,NA
36019,NA,NA,NA,0.898762556988738,NA,NA,NA,NA,NA,0.585100024589057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.807772687540596,0,0,0,0.972966123621413,1.63999758496171,0,0,0,0,0,0,1.01974730629657,0,0,0,0,0.966797808501724,0.64495081159813,0,0,0,0,0,0.816808214940602,0,0.804520043507951,0,0,0,0,0.653069725630802,1.25482853134525,1.62619894699974,2.09455385507093,2.06389673812071,2.19888138770011,2.33864207852418,2.07423268420429,2.07151105979693,0,0,0.549473200690633,0,0,0.609806471525284,0,0.207181313404536,0.786637861290356,0.29301333417312,NA
36020,NA,NA,NA,0.832759216384826,NA,NA,NA,NA,NA,0.776049619820953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840263777570291,0,0,0,0.923779842001221,1.46601755823582,0,0,0,0,0,0,0.836125557290513,0,0,0,0,0.698111704914022,0.231621731795541,0,0,0,0,0,0.8570080325376,0,0.729179417149694,0,0,0,0,0.608143690718229,1.03633532971043,1.09319094433643,1.38967936193467,1.47400295154898,1.61052693447791,1.78458612336624,2.02396051996531,1.80160130698323,0,0,0.353724888860009,0,0,0.278977933391685,0,0.0943657555962264,0.373454973802364,0.142405470169478,NA
36021,0.425994374771552,NA,NA,0.604244317778402,NA,NA,NA,NA,NA,0.82362984184901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.728062243282343,0,0,0,0.78862092605946,1.28283586015789,0,0,0,0,0,0,0.663603847526927,0,0,0,0,0.400477446387351,0.109907844165296,0,0,0,0,0,0.699424184028271,0,0.774915012531013,0,0,0,0,0.505385750121872,0.864145993295623,1.18370295635811,1.37262014644701,1.4631566665551,1.72642198803132,0,1.54644964854784,1.58891864369794,0,0,0,0,0,0,0,0,0,0,NA
36022,NA,NA,NA,0.208351320541495,NA,NA,NA,NA,NA,0.589062171610009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.441056632056876,0,0,0,0.329839032771699,1.01495966503076,0,0,0,0,0,0,0.139759980829421,0,0,0,0,0,0.0687173350059039,0,0,0,0,0,0.358914880207483,0,0.517705644548492,0,0,0,0,0.170597412405104,0.625136210936074,1.03656894662389,1.42184098597805,1.45897232958768,1.75987155138266,0,1.60046484313133,1.60184523551106,0,0,0,0,0,0,0,0,0.0476778140510541,0.087047777899645,NA
36023,0.130895221385661,0.187907156204181,NA,0.243870173181969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26207622988152,0,0,0,0.0479618109685863,0.759649769213721,0,0,0,0,0,0,0.0492477195305239,0,0,0,0,0,0,0,0,0,0,0,0.0464121323866644,0,0.40610311975931,0,0,0,0,0,0.444113883830637,0.80794796876599,1.30385364458394,1.37370818319354,1.65809301877473,0,1.6143259538586,1.66509244038671,0,0,0,0,0,0,0,0,0,0,NA
36024,0.229471386699628,0.177838014045922,NA,0.242812108211739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0469866852361428,0,0,0,0,0.637844321140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70327485566946,1.02958625093242,1.14231549725785,1.33617185977424,1.52933978689403,1.63049138305793,1.62010923991943,0,0,0,0,0,0,0,0,0,0.495194920973094,NA
36025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.434968375196565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909281337247176,0.623960852330824,0.760280867087072,0.883104932346287,1.25180898172377,1.31191694966845,1.43585346729621,1.31995787615806,0,0,0,0,0,0,0,0,0,0.410018630958385,NA
36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.172481596594364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601139891069619,0.701512830569859,0.863728363827963,1.10393990083691,1.10459425283473,1.01307518498147,1.19738482592887,0,0,0,0,0,0,0,0,0,0.177941049068773,NA
36027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627034751146335,0.594166279428073,0,0.441834482601289,0.561103561794056,0.655079093551631,0.87534491923597,0,0,0,0,0,0,0,0,0,0,NA
36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539838337894842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36736,NA,NA,NA,NA,NA,NA,NA,4.09821723827806,NA,NA,NA,NA,2.60033097820924,2.69751735784572,NA,3.93753777021208,NA,2.9662174720037,NA,NA,0,3.56687637360464,0,0,3.07528628239808,3.25056559862215,2.85082869510173,3.00559909913781,0,0,0,3.57711904304777,3.86870039272341,3.51742464281755,3.89080567027308,3.8148303794744,3.4412536253206,3.56685678011612,4.51645221259777,0,0,0,2.84812562951963,0,0,2.21524088401455,2.45726966924163,0,0,2.68499610891788,0,3.12296286896489,3.14776326765459,2.89797685169646,3.52620253218474,3.93484738574154,3.77265766037454,3.96418857354754,4.21437275100338,3.54064818054952,3.6464941081868,3.33057205324276,3.26887218999938,0,1.59281201736167,1.98223914988506,1.97870807968011,2.25719140250466,2.08385153789964,2.23779149911546,NA
36737,NA,NA,NA,NA,NA,NA,NA,3.36838201894565,NA,NA,NA,NA,2.24095901916344,2.88914969514415,NA,3.88812258690045,NA,2.46079048174575,NA,NA,0,3.71008702071682,0,0,2.31797641999793,2.71967411805747,2.5941580404504,2.34691780653139,0,0,0,3.92954311772791,3.46350151614111,3.74788062299281,4.77866403163209,3.30463871706782,3.67193021074641,3.03570998817142,3.16724652123754,0,0,0,3.58063668527377,0,0,2.85680819892321,2.08198032364436,0,0,2.25586593371102,0,2.67245699369853,1.85751310039991,1.92034239682604,2.89776787424571,3.7558983266365,3.51216818706657,3.55402171389049,3.72032388222737,3.49182838261924,3.52916248629269,2.89024714263759,2.99160223382703,0,1.66155184233975,1.50618317891497,1.74140322429242,1.88727729367858,2.15107240476644,2.3704953736148,NA
36738,NA,NA,NA,NA,NA,NA,NA,2.26510382175276,NA,NA,NA,NA,1.90426012629464,NA,NA,NA,NA,1.57374275750539,NA,NA,0,0,0,0,2.18662538969418,2.36223148539983,0,1.18383852794445,0,0,0,0,2.76479321866762,0,0,2.44724348394135,0,2.27143223154771,2.48526395928169,0,0,0,0,0,0,0,1.88010499778779,0,0,1.45530530721498,0,1.54090642827439,2.13214108561015,2.52172300819349,3.15072476981016,2.90363681071714,2.97112376878127,3.4859307662069,3.05397510345628,2.82197417077311,0,0,2.24228951023762,0,0,1.29345325904031,1.63859800767429,1.12914100172005,1.66123348769583,0,NA
36739,NA,NA,NA,1.40592413881157,NA,NA,NA,NA,NA,1.21116485250531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6499851258128,0,0,0,2.15139669137616,2.24025830006952,0,0,0,0,0,0,2.24581638389169,0,0,0,0,1.74654395421136,0.523330579840225,0,0,0,0,0,1.61890071905588,0,1.58307790452855,0,0,0,0,1.26445242246315,1.92355158617143,2.25438010070495,2.77447277915234,2.47275663090751,3.62243339088665,2.22791259958947,2.19616603300264,2.27442227551257,0,0,1.61662028369595,0,0,1.39811331288551,1.04222020262559,0.259884148194281,1.25827757560567,0,NA
36740,NA,NA,NA,1.3156003396129,NA,NA,NA,NA,NA,1.54453112861098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64837582650387,0,0,0,2.07973666712148,2.04827475946562,0,0,0,0,0,0,2.03775856757397,0,0,0,0,1.39619080596464,0.191123752723045,0,0,0,0,0,1.64663672182343,0,1.5318094203803,0,0,0,0,1.1950928297778,1.74758869103577,1.35914112994327,2.0682425989973,2.10390187304522,1.74872907268833,1.72599574760891,1.84033809557838,1.99671677189495,0,0,1.30694714359798,0,0,0.837806961544957,0.746469869072402,0.107549346667926,0.841721944931519,0.146991240073533,NA
36741,0.925670990236943,NA,NA,1.07129171231889,NA,NA,NA,NA,NA,1.55043808329244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42502332096237,0,0,0,1.8815990618926,1.8446531225446,0,0,0,0,0,0,1.77985603602154,0,0,0,0,1.00166337365885,0.131409947859537,0,0,0,0,0,1.41673291545933,0,1.54127021026375,0,0,0,0,1.03072717091836,1.60820839897646,1.7409335290699,2.05495966293594,2.08193388877669,2.13332465214829,2.58202790724151,2.0680624589289,1.90196676766358,0,0,0,0,0,0.583216760257978,0.617705760769047,0,0.611098393928336,0.0633967805616776,NA
36742,0.0894691656138156,NA,NA,0.774635028345729,NA,NA,NA,NA,NA,1.14228606409488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06579122203931,0,0,0,1.19099620075495,1.52006062214199,0,0,0,0,0,0,0.930283065082266,0,0,0,0,0.562625795212307,0.0721481278004181,0,0,0,0,0,0.999955780264807,0,1.15881702289414,0,0,0,0,0.682597671731459,1.29085685182957,1.69708653781596,2.23149735243183,1.98232463696129,2.27997385190684,3.09931029143617,2.170557930285,1.97326087599513,0,0,0.287922730454158,0,0,0.760375986796252,0.621430704085616,0,0.69196552136312,0.118890830413027,NA
36743,0.568727077012628,0.145771665041239,NA,0.710062834218978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850648075117992,0,0,0,0.821954880318851,1.21961937335496,0,0,0,0,0,0,0.913409834536864,0,0,0,0,0,0,0,0,0,0,0,0.696267015548973,0,0.937941490652785,0,0,0,0,0.595443279971934,1.08675651518477,1.40244638320708,2.1309669932728,1.81747578071276,2.1897571173109,2.86754385709464,2.32855906390891,2.12115727346177,0,0,0.651334671588656,0,0,0.74998605667576,0,0,0,0.340713782013994,NA
36744,0.664404995975343,0.166009889543517,0.117788428746119,0.690255898087994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.652993459461821,0,0,0,0.657509950887095,1.14901988640114,0,0,0,0,0,0,0.791327770522487,0,0,0,0,0,0,0,0,0,0,0,0.301540057679659,0,0.63949121051606,0,0,0,0,0.565374244234936,0,1.41422515810945,1.78715173543062,1.44388587464326,1.78994896631441,2.4138358221807,2.17195775042361,2.07867492728572,0,0,0.743293104955708,0,0,0.57058016008792,0,0,0.648831095617288,1.02285755581287,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.191595866931337,0.967505215996965,0,0,0,0,0,0,0.333703307933992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371956459973653,0,0,0,0,0.316795240533803,0.827122112613844,1.17259517229597,1.43836512748621,1.36234586110896,1.77628738638513,1.91049561473922,1.83865725495106,1.70053047157113,0,0,0.411170522215976,0,0,0.0941492576233808,0,0,0.360555679771865,0.913347160581901,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170673424981563,0,0,0,0,0.768884426773616,0,0,0,0,0,0,0.447908898528456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361397324249525,0,0,0,0,0.0957091277086775,0.721222858743904,1.07143143539538,1.32107864634341,1.15148528623853,1.68722636299973,1.55694042197528,1.4082209783171,1.39763855955654,0,0,0.677057970750962,0,0,0,0,0,0.175284763840722,0.75857793876243,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12802524233643,0,0,0,0,0.638628007766919,0,0,0,0,0,0,0.385619283029727,0,0,0,0,0,0,0.183218051469504,0,0,0,0,0,0,0.250127919973507,0,0,0,0,0,0.620111497953482,0.860492818518401,1.08353859451371,0,0.934012906976542,0.997509333646064,1.064773011683,1.12452139037467,0,0,0.803928815910512,0,0,0,0,0,0,0.686161476190794,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.534404573888424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143990076426302,0,0,0,0,0,0,0,0,0,0,0,0,0.411992001279808,0.836555713707985,0.967059328313732,0,0.452850049045048,0.380658444122552,0.51958992999445,0.918850476055262,0,0,0.720689169988695,0,0,0,0,0,0,0.79062054749502,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176291406409686,0,0,0,0,0,0,0,NA
37454,12.1765300904962,11.0731187159517,11.1724014274769,10.9395953787745,12.0710748927311,12.0316427737434,11.8151682514763,9.08758048481628,13.5854950995598,11.4698223872796,10.9133556952379,10.9905983815258,8.25166684989663,13.0191136902918,10.9192228676737,10.9033318136008,10.8325236003215,11.9836182322269,11.8182140044688,11.0295929106253,12.2810980186591,11.8459173311687,7.68371864736126,15.239823957301,11.9415204110377,11.944358624491,10.5421959374768,7.39133817522631,14.3087262011846,11.7679285594686,11.795710150148,11.3888673758452,12.4542168641143,11.9961797952675,12.8400825823867,12.1748285937564,12.9661335562922,12.5111861751744,13.2989709134593,13.2849111257268,12.0680554106278,10.6198028706516,11.0865663973317,9.149552854029,9.51382083557763,10.1544587878721,10.805286090349,10.9058170228086,10.1531343487377,9.71816919529251,9.90822868984848,10.1870954109044,11.9811338260615,11.1111819269772,11.6504882000626,12.2603579010201,11.9781785238967,11.7409540379085,12.2746483225748,11.7341409599617,12.1316791355437,11.2220742542905,10.0165977454874,9.50408358977992,8.56256202865569,9.59317315703205,8.40280408562549,7.58313264692578,8.05005401153323,7.86532059091161,NA
37455,8.22266779749645,8.24160615144205,9.51469898827501,9.35863516091949,10.2619723885352,10.3734567835743,10.9570276904905,11.0359151117774,9.85405086532662,5.77248985767853,9.85711097498305,8.14493022570418,8.22366151749243,9.11690266221705,7.99105824014602,8.04994195435207,8.43810114080376,9.2191052204596,10.1982093343679,9.31550007929409,9.3770763655478,10.2239332854548,9.71220408431432,9.34676030378749,9.76258251489388,10.0669005492863,9.37846125598712,5.50210179928056,11.8072543782424,9.67615281708831,10.917806916179,10.5652491705282,10.7113343727216,10.2812702334954,10.9322242195788,10.7077591567391,10.9690024665637,10.4968172908788,11.0559430418455,11.4818079852072,10.4716349274287,9.41008359321341,8.38657362371671,6.73620140384222,7.1378756597044,7.5478446689607,7.91540036154806,8.6221169851461,8.44413053419352,8.57042231059668,8.52286354094086,9.16545887364202,8.89558401563696,8.98206628484423,6.2629704905125,13.0410931622514,10.3098621002667,10.5126419751235,10.671126071677,10.0538383993799,10.6552805165303,10.6794868218928,9.52119717923567,6.41563747034597,5.8091210125913,6.73656596444724,6.27209082081405,3.02941682225025,7.41138018917848,6.56300765825871,NA
37456,10.7308413974827,11.1643514004193,11.7109217503024,12.2088809657606,12.2156835236481,11.4788677123187,12.0950204841803,9.92910903738134,11.6607659653116,NA,8.11185924767434,9.23359949365365,6.66969748060068,6.63784438172385,8.96825824548199,5.17794194980027,11.452862155851,8.14608132107848,10.5156143925035,10.9697669042107,11.7044499153568,8.64980023397482,10.1275738885698,9.3342964619978,7.91848344253382,7.84146120396428,6.9620353395347,4.75253308410686,8.65328946620753,8.91653388736927,11.6568120286195,8.96962116528557,9.10339677410562,8.96412965695611,9.2064435470925,8.34133995016992,8.31358929945029,8.62259384348249,9.29722776677265,10.8309136241287,11.4543590352855,11.1861218811283,7.36631515043402,7.87926381400488,7.91186359947411,5.95618770479815,6.08099734028502,7.81579181274714,8.96174868881928,7.6075566913336,9.1513184167646,8.0022325457815,5.26368065554046,8.22483375500873,8.92030014956444,8.98914381514484,8.61239410357101,8.8264392041316,9.22903554976119,6.82623130754548,7.66347955151977,8.64751688863021,7.64096937190429,6.24696331292958,3.49250640927051,4.02727083241367,4.62311184980868,4.29070909670214,5.38482128522312,4.65407617402868,NA
37457,10.5445653737044,10.3360339071263,10.8452900655064,11.516014306367,11.5579836035929,9.95009417435701,12.1881175562283,8.12451432204478,10.7880997228414,6.36534625073101,9.88504759376409,9.01589708453568,6.15768966262378,3.94157919182324,9.52370826699061,7.88498612910789,8.85752249913861,6.9401239432038,9.55456585375926,10.4188286778133,8.36731287427441,10.1828912927556,9.0456241724078,5.03265637310238,6.45060974113071,6.14659446079283,5.51315535846679,4.88136152912729,6.79531526328997,8.59699625603457,9.71581811899616,7.15739421521808,7.99034397606803,8.02903799809286,8.74817801085147,7.45418480510129,8.1754570375242,7.17085030553635,7.72437381585594,5.85834974678872,9.21891252245396,10.5843445575711,7.57627211281751,8.47569418023349,8.02031503387537,6.11462393536783,5.22381455584325,6.53406226667346,8.42140385512751,6.31546623183452,8.29031554048557,6.37294869890564,1.45326257082262,5.56573391739508,6.91006428855139,7.21655594324444,6.85604281421653,6.98644663331211,7.41477431303169,6.82834490977846,7.3532460490652,5.90732590178961,5.32736434137928,4.65965596202672,3.36530621593421,2.70068628787627,3.09599815980833,4.08462741797724,4.92041495490623,5.62560317320164,NA
37458,NA,NA,NA,NA,NA,NA,NA,4.42445899179051,NA,NA,NA,NA,3.75230486093108,4.43670245545387,NA,5.05794248163612,NA,3.21207613750087,NA,NA,0,5.88255283502055,0,0,3.29128138585044,3.08813924586316,2.93580121836878,1.88885114906427,0,0,0,4.44917350057035,3.86010123011531,5.24495428993538,6.13635236987426,3.82270084589987,4.85407611988551,3.76139205278846,4.02055093161015,0,0,0,4.44264139356931,0,0,4.50682193465614,2.64132054537437,0,0,2.54003330777826,0,2.74285660912321,2.627022601367,2.82675941675397,3.39374684489433,3.68357975128973,3.45344352919336,2.84357679143953,3.41759809323339,3.16881012921704,3.59349746997068,3.66717271362896,2.7743331931712,0,2.15959627817363,1.89026335013092,2.0598929665371,3.37612721594392,2.50353128416378,3.34525752857745,NA
37459,NA,NA,NA,2.81522437416941,NA,NA,NA,NA,NA,2.52141786550073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48737850117339,0,0,0,3.38947715445571,2.90180881784788,0,0,0,0,0,0,3.26928514785001,0,0,0,0,3.17975331251316,0,0,0,0,0,0,3.35516615351104,0,2.3565702380214,0,0,0,0,2.32685764784488,2.6969652037936,2.71799443752175,3.29285140751381,3.20070145303047,3.07549820751679,1.60437569220175,1.93050725062855,2.46714581639746,0,0,2.45622069314475,0,0,2.17282522068416,0,0,2.19186879985369,0,NA
37460,NA,NA,NA,2.42496796906824,NA,NA,NA,NA,NA,2.92976574304549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14615583608203,0,0,0,3.25761979281653,2.69589037121519,0,0,0,0,0,0,3.03669397118045,0,0,0,0,2.60638809096539,0,0,0,0,0,0,3.12026073324183,0,2.33663322858937,0,0,0,0,2.2207892904436,2.3291535156591,1.05144473468083,2.63532876837401,2.80771798836195,1.35852712917144,1.47862953944326,1.67673118943085,2.0917052122432,0,0,2.18087517841997,0,0,1.27550279178168,0,0,1.48172479345969,0,NA
37461,2.11733474904966,NA,NA,1.87332145028505,NA,NA,NA,NA,4.39763612821184,2.75293436822702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69485553641029,0,0,0,3.10189595890105,2.6531438257453,0,0,0,0,0,0,3.03249328905941,0,0,0,0,1.77564535900374,0,0,0,0,0,0,2.5894166229369,3.53962310300967,2.30809463457261,0,0,0,0,1.9456711716773,2.36790936157493,2.32933188017893,2.83745576645421,2.82538102641311,2.51073927515556,2.94396686371276,2.17228153038947,2.04529352088324,0,0,0.0905269940426095,0,0,1.11020017556948,0,0,1.25207518861296,0,NA
37462,0.357277233337139,NA,NA,1.4728800117448,NA,NA,NA,NA,0.923895435649133,2.11995009098128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0053336694052,0,0,0,2.30506607690712,2.04624336421534,0,0,0,0,0,0,1.94876160418873,0,0,0,0,1.08388098142936,0,0,0,0,0,0,1.76749339166689,1.87055424361602,1.59690154788318,0,0,0,0,1.26690839686913,2.10366977847445,2.30426768302292,2.82992814106547,2.94728671381226,2.84693757281196,3.38321179058754,2.48832049623206,2.18693802286384,0,0,1.21065171783577,0,0,1.90613515114215,0,0,1.49782994827287,0,NA
37463,1.41181788331701,NA,NA,1.5633909817177,NA,NA,NA,NA,NA,2.35241355021629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67871655829024,0,0,0,1.88031015404418,1.75034542945537,0,0,0,0,0,0,2.11776957192912,0,0,0,0,0,0,0,0,0,0,0,1.23854718597884,1.90306384785804,1.28177029804366,0,0,0,0,1.15265845943419,2.25475381347503,2.0201294878774,3.02162053535098,2.48237974148813,2.894385889854,2.61384489072912,4.56674511370411,2.85202936920235,3.1946637432562,0,1.81972013583329,0,0,1.9302135082936,0,0,2.11964646867187,0.34656664400135,NA
