"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44730,1.70435262060196,1.63875963831107,1.64325553719726,1.66054089236548,1.68546891935568,1.63018107979064,1.63304817220465,1.238913729674,1.37833973378021,1.42526907287722,1.46973168615554,1.53031064233351,1.58500027343323,1.59570114355996,1.56750821100656,1.55514726708141,1.55843360965796,1.17168006024991,1.34799074930214,1.39615257212515,1.48361578061983,1.44390968565503,1.55735467461467,1.60360970450035,1.61902867674438,1.61019287548382,1.69483558695552,1.64591403907956,1.63497594289159,1.74209219951578,1.71946970119951,1.71580057258939,1.73528107397585,1.70233010011295,1.67524213903622,1.6865471919903,1.69281762251605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44731,1.80076090055393,1.40696611069653,1.73316106973311,1.8067485899265,1.90884723610794,1.95675411526043,1.66334026382801,1.87796921191174,2.07487689217654,2.10285792449639,2.22201318513526,2.34620013519693,2.26167649552799,2.224788097463,2.21066910844455,2.17189828544731,2.13044307244028,2.16623375683813,2.0652488294506,2.11026461752886,2.22876681975616,2.09344737718927,2.2322797358251,2.24374638109509,2.24661512073082,2.23317490429274,2.18530087383072,2.1413318812464,2.12133018238136,2.32305234283874,2.35808805831468,2.25177905810081,2.22720448766742,2.20117217842501,2.08944724726618,2.16513900488569,2.17644633985099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45403,1.28642468795135,1.28833099031909,1.31525337744598,1.31823768925443,1.26772904150076,1.2922036712961,1.25616926005103,1.2846097997189,1.36907119322306,1.07186060612351,1.1662462747886,1.19520296226866,1.36539416061134,1.49603046834391,1.49466428231563,1.52340691619019,1.4720410914023,1.57903211897005,1.62957019719164,1.61505687346814,1.3464249549401,1.46544087132372,1.54096912594245,1.61244918696527,1.76063585001366,1.98153706316238,2.16722131348226,2.01757337971899,1.97131652685865,1.94683061503376,2.00160510568733,2.16242256163232,2.42443734951959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45404,1.0304355828355,1.07896058098873,1.11792469720625,1.16495877610026,1.18450620698492,1.19785663209505,1.16618074017559,1.14895938066548,1.29205122596506,1.23480173708074,1.23472879070137,1.25782708890019,1.42753335899712,1.55372092314353,1.53772043457538,1.56291953191697,1.49583669462228,1.60569609912513,1.6915006637668,1.61209625490219,1.55749002320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45411,1.48454259084004,1.21263667721619,1.18224827332558,1.13107573486629,1.14174459655837,1.01606167969072,1.12731200616257,1.09860277179602,1.03285469700066,1.10144993025589,1.11720262561463,1.14402557721434,1.14099087679214,1.15528497496582,1.1881594921991,1.18518205051904,1.19225426006782,1.10040380140401,1.19246174936928,1.24241175290559,1.24168233142316,1.14969572717738,1.20363488363635,1.27391806670868,1.25503874968341,1.26475577367719,1.27577988792536,1.28203652031001,1.25779166515059,1.35420441025591,1.42857904210076,1.3525657555224,1.34047757832019,1.34184084621229,1.2770864146984,1.30772405228482,1.28643087837221,1.29115383060875,0.805638873110934,0.957770522699441,1.03754600708789,1.06436633781927,1.05569141627915,1.15498447180919,1.05604017193514,1.12774667194685,0.666552771415982,0.775014453938389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45412,2.88068143397807,2.71075394092963,2.79368226848149,2.86066744913473,2.95678026561401,3.11058440707499,2.99925337396372,3.13461450505559,3.14267358398819,3.20822555037215,3.17644961041466,3.20825292557841,3.27382902620371,3.29022059408668,3.36660366670822,3.35207456576071,3.34133679385506,3.250212097282,3.39178575850121,3.50416574365411,3.52743075645185,3.24964448620495,3.52954161525986,3.58062398639042,3.47333658986767,3.47840508072037,3.4684951834157,3.42543856943575,3.36687304869787,3.58120775905141,3.85162300476077,3.59624637773879,3.58599412924061,3.53401808317763,3.41553393640085,3.45656852019666,3.38542506525909,3.37538688885248,3.13564331068159,3.25696659709856,3.38086169067964,3.22819961564737,3.0226975342482,3.18651147795648,3.06638143470835,3.14860353527176,3.26193503241467,3.12859306229623,3.25312168124638,3.11837205240281,2.95954302435446,3.16738068566505,3.06392999480712,3.05042300156902,3.05862499175813,3.03155557158011,3.03715077948012,3.28634927660672,3.11602817869976,3.24446510059775,3.28003894942024,3.28004500486096,3.37678746408183,3.30241339809238,3.15498523530799,3.17162512720843,3.23569076503943,3.19199694533035,3.03404417821288,3.03397536614371,NA
45413,3.31944844126951,3.34013608623163,3.50720979345463,3.72597457355051,4.018139052984,4.02746018858301,3.96424406323023,4.14672602492446,4.33687366321007,4.12044396784679,3.95922141248038,3.90004856459819,3.89382490754431,3.83284463893358,3.82594670062399,3.74852638738093,3.68038258137941,3.57547508986108,3.6799662778984,3.70610319798105,3.78982596937797,3.46182141278999,3.74894674178173,3.77186675766648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,2.97444309089117,2.98428536691899,3.13952815723319,3.42608762623896,3.76375044554745,3.63260660761197,3.27383147304806,2.3234384468105,2.81399638033453,2.93858715524319,2.93921241465914,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,6.11851873937131,5.76458561315026,6.06385711715714,6.34914675110089,6.94062118469681,6.4997611294043,6.4980809480277,6.82163099090034,6.69376239328006,6.95485212734517,6.79090117057684,6.84428727329129,6.5648334506906,6.45830410370229,6.55382583032474,6.37680365698612,6.24775217555295,6.10009880183888,6.24224362660455,6.42836850743624,5.75808738376887,5.13380117747899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45418,5.76896473021807,5.52474255119742,5.78595434512179,5.60855198187668,6.45212844515011,4.9762688131591,5.82008393155169,6.54390183728908,6.77170216805562,6.37039562101688,6.17316871047501,6.10489262132677,6.05120426520752,6.02316604475971,6.12957868398112,6.01065317169777,5.9860893823058,5.78591559772478,3.314973051258,4.08740712376751,4.45053665006874,4.3086819424383,4.84068791462895,4.87639094896314,4.76764131653721,4.82172627206415,4.89271095860995,4.93058379007692,4.86381321424999,5.27862699635613,5.07946993189517,4.6214774837761,4.48533414757309,4.3290846424637,4.06539017726023,4.02640081543467,3.88404710723463,3.98624829421445,3.78666528637521,3.73283759362955,3.79534926626371,3.62977612169235,3.45898009781009,3.49979657250579,3.31749381006182,3.34454864340736,3.38548639940009,3.11191613330097,3.31843077181114,3.19052935979443,3.17722124814222,3.24654975813363,3.17466009319193,3.14196157953005,3.16374352731845,3.09006843974965,3.14375088601832,3.30947963690183,3.14622026288022,3.23485957192545,3.30003005560343,3.29652136884192,3.33977318834021,3.25872433656731,3.17832448173347,3.16189069441068,3.20135657169546,3.18594832834358,3.06331060037363,3.07404180521349,NA
45420,5.13575119911605,4.93712915386691,5.08289325207975,5.36368864912716,5.494738711168,5.89938221849922,3.35937796108888,4.58835489823488,4.69969241779523,5.17824268251113,5.38526013121926,5.58615680295422,5.64325402251823,5.55376340941925,5.60854273358682,5.53078271404705,5.53878228361435,5.5277125932783,5.67191071402738,6.15582844675152,6.12457547886937,5.57948771663106,6.02362316540207,5.92181296261117,5.7341248135227,5.75688009006754,5.66443090104149,5.7055640173906,5.44425601581688,5.67251472937862,5.78325283445704,5.61505317425941,5.74163116006939,5.6483743564127,5.58276094153688,5.67011882980204,5.52227301064667,5.51636331554153,5.097417951774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45421,6.42279280109832,6.48326561740554,6.43919858367931,6.38814449135714,6.72497385263564,7.3210150102859,6.21328195931873,4.12991469989658,5.46263660359444,6.21131361467785,6.76928393790762,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45422,6.60367138674776,6.6418481181657,6.52356339783174,6.21349143065335,6.88145617974058,7.25130597565629,7.14176251217545,7.45117064588551,7.48493833093968,8.0531254975556,8.3116657843207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45423,4.63454147092374,4.88938309817774,5.04886932169373,5.09555945174929,5.02452765922602,5.24077261640928,4.8450259285614,5.51412332746695,5.29520621736524,5.65881111133722,5.76836955724253,5.79570419698023,5.57924873145437,5.38025153103696,5.18364473444458,5.24965278187697,5.272472369104,5.31231084197643,5.36872785512641,5.35775427241585,5.51488618424131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45443,4.40204371049917,4.31468194161967,4.51927097241094,4.63184194335825,4.65430571060178,4.85193560334219,4.68214446876464,5.1047129370748,5.68306959753712,5.66021560438338,5.40548345600584,5.20105016967729,5.16829832788869,5.11996051141017,5.0046137678186,4.81543599695967,4.68393994079685,4.56590257810272,4.55243113751834,4.62030723707839,3.83197359487008,3.92130519982163,4.13749693687668,4.20702574132316,4.10810742291252,4.25041933133179,4.32506838774743,4.27290065791153,4.17085312317424,4.43997687476046,4.2990869348314,4.30862252672758,4.53002760603876,4.48383012852397,4.48526214854118,4.6081399522031,4.61660262688397,4.45925280099697,4.53864011829853,2.31477704985141,2.57222242323388,2.81040872019132,2.90518452807667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45444,4.8335353512167,4.72776363793356,4.97660654818816,5.16687654387538,5.23981875617994,5.61750539531185,5.34859561680563,5.94198469811928,6.18283830690505,6.30491126131034,6.37365192738261,6.33527958105006,6.400227349371,6.50537933603125,6.46532457464027,6.21347433818401,6.34352446832188,6.18841109346051,6.22069188710509,6.35462277021875,6.45914419226185,5.84701306965458,6.12956632385018,6.2567712488477,5.92653121296712,6.15424638775879,6.2995298221067,6.17055745182244,3.33308535132132,4.1747916498449,4.15028327674946,4.13708310508432,4.36798956167874,4.25054111824492,4.36298938307571,4.50239716034049,4.51507971895153,4.3883130148591,4.42864658884745,4.76037958629505,4.5810336993316,4.36508701287335,4.58598511972579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45445,3.96521840958089,4.127495093771,4.39180326954758,4.73957689180476,4.48052352525191,4.89763560212035,4.19215228415271,5.09010949259255,5.51946841372697,5.81313924265603,5.75186411067717,5.93585616244865,6.07388184023122,6.27691115637144,6.29562693097773,6.31750390621021,6.29519092704172,6.1536874938783,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45446,2.69020189406876,3.24605731419347,3.6443994061506,4.11414657347926,4.28865818360244,4.74811365404749,3.82102789791638,4.89107986237535,4.62226448103049,4.82083263611383,5.52374445079787,5.69384096030908,5.88178749802965,6.09176549669851,6.17132106602031,6.169319163305,6.17132140813631,5.95079316703275,3.4931709457979,4.24627292987308,4.58375285622481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,4.45798809211447,4.48973010332788,4.56267475683947,4.81828610357821,4.93285846942709,5.13591594125399,5.07521448747537,5.47192218485612,3.30287929263476,4.15285057667454,4.65700590660714,4.9413368639674,5.24319781230587,5.37506031153449,5.39853973706136,5.37991346221488,5.47458546807671,5.49773591801406,5.4439953429184,5.73966464754064,5.4935764518285,5.69289784147762,5.74444891467151,5.73649006739467,5.48032184955819,5.26470689948593,5.04370935367527,4.84145378386214,4.5844280696547,4.72679016357412,4.60147402369806,4.53449963251237,4.48912078219306,2.38935302590511,2.84648170363163,3.14602818726685,3.286271666065,3.37772452062048,3.52886895019696,3.69588785828459,2.01066821691904,2.46507766028039,2.66172610252307,1.54814265712518,1.98208247221673,2.32486788800985,2.46883973377386,2.57237597997427,2.93617637729598,3.03761286127447,3.1779519555709,3.31942752722884,3.45690090292561,3.50079907198951,3.55427740887128,3.52907606572248,3.50701403186409,3.70786656551293,3.6829129947369,3.74149032396889,3.80097354495666,3.74897222568537,3.77293573055306,3.76419722847911,3.80622910293707,3.79333599669302,3.76319424387642,3.94180438731434,3.89618889450584,4.00222050207774,NA
45448,3.7644618819769,3.81635449423435,3.95250317855551,3.91395199372065,4.01408810398782,4.12099950744914,4.00490501891144,4.2693992779005,4.15210158142156,4.40734817195042,4.4575875982891,4.38577921916802,4.51478046652079,4.43051439156963,4.37186041597414,4.32457604517917,4.34701000085686,4.38123431194584,4.34468432489828,4.48515766892639,3.84229138246606,4.20930904551033,4.10398580801038,4.21701052092218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45449,3.0117979378141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,2.81394377061802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,2.89808386771713,3.14411504513977,3.17207646055419,3.21944591913586,3.09447675602575,3.36562789851745,3.16993641675135,3.41932158464673,3.60953215077784,3.70229639019551,3.82964294618144,3.82730303684392,3.94018998658991,3.90467312336486,3.78831073966008,3.71554732309228,3.74180519468191,3.66529172368655,3.69369477737882,3.77083506245919,3.94323724210086,3.6165480665094,3.21584168066515,3.59587492102061,3.72813812418214,3.73670492479392,3.6819421534953,3.70044339878383,3.59118696508761,3.88757141218513,3.66754558729585,3.57469431939173,3.49109043438987,3.3104092831862,3.20865933164734,3.21982842687017,3.18872878344935,2.94918449955643,2.63054084967062,2.70638116372219,2.54386107752029,2.49259734696042,1.24928077247335,1.41016107184147,1.4996037549615,1.55114805849602,1.61524232988156,1.58941060847369,1.68368661298967,1.73671283620249,1.75970732101864,1.81420885155828,1.85726767924122,1.86363472175482,1.88881586915739,1.84916309578246,1.82912454130125,1.93172391448629,1.88302881385948,1.91686299921541,1.92030181674665,1.90775556659453,1.92965514841087,1.9063125795826,1.89924235179733,1.95119596474569,1.94409622307137,1.98498615911996,1.99063449270361,1.98221787894715,NA
45452,1.34108277270465,1.71495309483625,1.98047381621014,2.10673705386221,1.40463344902641,1.83463301921792,2.07038999704416,2.25127881906729,2.50025839757062,2.64498046470794,2.8360409733955,2.97418917833772,3.07534001594774,3.11453789085531,3.08436666756027,3.10043004544561,3.07761426664818,3.03094793809254,3.05362250394879,3.18397448322005,2.02911011761256,2.3480689577306,2.64857877812047,2.80300552583532,2.88266093113607,3.01032452159974,3.03487847786408,2.97629922041834,2.94191638912103,3.18816935544695,1.92367881530044,2.40775162900317,2.58914646183161,2.64066104276571,2.71020499081349,2.87155241648459,2.89600280849451,2.90304957804104,2.96123960732908,2.93713300396618,2.93351462097693,3.02120486142782,2.95926980198348,3.01939779062325,2.95407428463148,2.94391092220067,3.07183994072694,2.86098285833178,2.94222594271818,2.98693916792694,2.98576724902304,2.96247946273276,2.99367656633496,2.90729700081546,2.91043172423451,2.85251192786154,2.74206191080913,2.89086456513896,2.8432488480874,2.85531192964336,2.87179682043651,2.80721814450239,2.87396446574682,2.79133870270975,2.87248394374235,2.9165084148547,2.80327655941111,2.94294447344983,2.91381255287934,2.95301957352246,NA
45453,1.4585806065138,1.47453738900246,1.56539493207788,1.42107006067577,1.50860556921143,1.70999145023684,1.6699951339754,1.29980517851791,1.60180677645985,1.53514534035776,1.55869946763737,1.58475310927909,1.54743711120693,1.58380337013806,1.57546960795881,1.60750362798854,1.65728211358748,1.63214728433457,1.70649916929432,1.73206296931412,1.82846469573672,1.73343109341697,1.96319756377934,1.82112378797289,1.83464403830546,1.80091418956565,1.81295883100337,1.74896088552677,1.73205708998733,2.0196628926137,1.86573555287425,1.81244252607507,1.79659913854213,1.70864564680184,1.69857225451367,1.8049136042306,1.81865030710145,1.77681987794494,1.83323952845175,1.46236244335366,1.6718354219595,1.8395074246199,1.80786135519426,1.87524084986417,1.81548364966569,1.84130088242368,1.92016388043445,1.79856841777146,1.85278270607316,1.81320828527211,1.53979121248911,1.82923461484331,1.79004822988027,1.74724733002166,1.61710041106714,1.57606976743165,1.53013720389243,1.63849344101923,1.61881216294089,1.6472690217245,1.69496374414564,1.60352813314896,1.6374091141901,1.69149362574322,1.61730247340824,1.62009275018411,1.61904292461842,1.76334797871147,1.70836692357862,1.67673544094563,NA
46115,2.36193926849234,2.31335534635179,2.48902738131193,2.46105890139024,2.42043858002719,2.54025460148213,2.50821030250341,2.62829055157164,2.46943135267647,2.66551869903775,2.67141537556791,2.59481059437198,2.81119504703361,2.96710955583956,3.05639277034999,3.09825981458747,2.96119299606326,2.99977641939089,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46117,2.70475900574166,2.75979316813158,2.99442421265636,1.97846021777769,2.54215615905611,2.83069105645629,2.83886128829503,3.19590273071727,3.18726637946536,3.5349197743833,3.47946597303414,3.3410822159137,3.67158804954765,3.93298536311002,4.04497693038421,4.16535005767653,4.0938853255417,4.13435464447029,4.23642645783933,3.83752277323124,3.75377689736487,3.68725038534729,4.06529010480393,4.17342461503106,4.15265567507333,4.43968327286903,4.72878015975109,4.59529817322183,4.75419112250747,4.43538785287431,4.12054040242695,3.91499181202622,3.96425245974243,3.80004367330246,3.69840305087659,3.70293955362131,3.62591728535143,3.49280161567733,3.4741429633306,3.57239125496666,3.25301917970814,2.98809434774002,2.98980008920426,2.9746870381406,1.4962338932891,1.61172238032789,1.64538489287447,1.646279678406,1.66624021450853,1.69563399366106,1.77667308770252,1.84996586156137,1.92667276328801,2.01034459270686,2.07573125053305,2.09799689590718,2.14798002051644,2.32566952627324,2.23295215953018,2.34126256917314,2.3891908775712,2.39621478535355,2.5026494802203,2.52043516472099,2.57040061995859,2.63431739041452,2.56526261354893,2.63923057235889,2.63427331147975,2.68875616752078,NA
46118,2.8369798507481,3.05672081765502,3.29158021034311,3.23777269772465,2.55166504956008,3.11156685549709,2.87507043741656,3.49198808647782,3.63051854355513,3.59844505825121,3.49748075614584,3.67560718370713,4.02673625680691,4.30524327578659,4.40924382539379,4.53554802903075,4.52227318934054,4.51433490370535,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,2.35883114369058,2.59319408727945,2.91863316606151,3.06013824575207,2.85853431689491,3.13176498494809,3.08426653862848,2.30085618173671,2.70592517388965,2.99054122224458,3.09580936809614,3.3224799253635,3.67212930843063,3.98435729224959,4.18936896624894,4.35172524511871,4.29339605483844,4.30507493623219,4.62406158693661,3.77640115487786,3.96718434575876,3.89334032880356,4.2623654178501,4.66988749353028,4.49837440064522,4.80254318606322,5.12294865620327,4.9534615816019,5.11628625747074,4.67125429583208,4.74163569941309,4.68217047114585,5.0016599836257,5.45273276546482,5.49766112622867,5.71228329353394,5.74849487217051,5.75879671345797,5.78931052879657,5.75819560964822,4.53915510800451,4.21310138565402,4.03092740691652,3.91579318639638,3.84565013442004,3.83278900405709,3.74401230087171,1.77080458649578,1.97074922032648,2.01014214928877,2.10815094025519,2.16821592678883,2.23598367439932,2.31403796943956,2.36873894278718,2.37867959250108,2.41784470650142,2.60298020536753,2.50620882935348,2.59166992242198,2.62360901302066,2.66118451004338,2.75592732484998,2.7601572975022,2.79628896118969,2.86850379138583,2.91745010278277,2.99204971998644,2.92375461614707,2.98065274547404,NA
46137,6.37025674277069,6.25774392231655,6.37842231479132,6.59721295923814,6.92678905193445,7.19867831374007,5.74186268534744,6.87595026327555,7.12178572682922,7.47921437482846,7.62884852517669,7.29891256875917,7.43393878283376,7.37194921093024,7.50651191790035,7.44699106590302,7.38859048087052,6.88512701918578,7.33942076685318,7.72138044385513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46138,3.6385162664185,3.92620435399718,4.40980257207382,4.89358397213779,5.26638278750438,5.71670505404849,4.45521251417576,5.42221786650154,5.71928833723046,6.09878320694594,6.39547613002659,6.3460769907706,6.33622762153278,6.29138467117581,6.41856846250856,6.37962101419053,6.35609911916213,5.89898698200496,6.45049825675548,6.53900811148279,3.74466147582218,4.07349247111395,4.34525706262859,4.73418443333919,4.82191409035897,4.99456794748391,5.11370028012082,5.17602733000994,4.57862902325823,5.30917309926793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46139,5.48795170148241,5.52351269034704,5.47567272009742,5.43006490515902,5.55131022222804,5.61748412232645,5.63067293174486,5.98640923526421,5.78057763791868,6.17046359735187,6.41801063117622,6.52024014663833,6.52058184403006,6.51771716193132,6.50187810918975,6.59556986639225,6.62197452156899,6.74889818403531,6.66232188744994,6.66120713244256,3.62992400490987,3.89555894087365,4.12523843267251,4.33656690466077,4.43420411003182,4.58532604258815,4.60571145174683,4.58226873944769,2.65867693182057,3.17318563059316,3.44320120717748,3.54864417767848,3.76247450713029,3.82524918293589,4.00307865465653,4.18599296293434,4.28827955648072,4.29804864120425,4.32270019894505,2.17987748514169,2.3261294180846,2.42236002571724,2.49554432333419,2.6181145235423,2.72835142635633,2.80121195108693,2.85993026470072,2.78871998416717,2.95258581109524,2.98389023665243,3.0716595602139,3.1464334663663,3.23970159146753,3.26094994322354,3.37434508165336,3.4166924735338,3.51809104567641,3.73412802626898,3.74554567878853,3.90689406226458,4.04428253605646,4.12043650411613,4.28717872293523,4.22494835095508,4.2426719862539,4.26971935878494,4.1907373077996,4.28215385851132,4.24688288000408,4.34255553878738,NA
46140,6.71224771964075,6.79831317736901,6.6145272168256,6.65361178557059,6.79995896177008,6.86050564387363,7.09914489582163,6.74309758249162,7.15129188393843,7.30051805125221,7.60021939272356,7.76034966200613,7.64562140509998,7.65015773299866,7.6496084686022,7.85204365616819,7.8314953473755,7.91251981219278,7.89972658674033,8.06697416429006,7.87585417704213,7.23397688724736,6.89612131908806,7.04351782196263,6.97381657508504,6.95473718825995,6.75057787148407,6.60616254210491,6.4489691031546,6.44716120245858,6.70133807874883,6.62052511909389,6.69975159202399,6.68306233826557,6.8236767937717,6.92744816371263,6.98648368203765,6.83889701662733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46141,5.22228268470475,4.96906004940122,5.47639863796217,5.72994701598912,5.87310971506043,5.75767687193544,5.85811079801157,6.13035008295796,5.90084831228585,5.83893676820191,6.02918781038131,6.45185725532375,5.69604560278359,5.45681170936603,5.1307580956917,4.93820504349847,4.74500219298755,4.64462276261815,4.66465266440997,4.68295446719739,4.75515598812299,4.39478134353472,4.57757879128435,4.5052336971484,4.48340273457542,4.26304672493683,4.22665911216829,4.09529152480576,4.05313401625547,4.31755870914474,4.2857000390272,4.06948954277999,4.09710313497923,4.02079894966693,4.006171594366,4.05057499979576,3.98878189702793,3.86678809552263,3.90214509146232,4.19347877161484,3.39880028249358,3.64613337596632,3.58188199141527,3.64908905841597,3.60573378664643,3.52961355804921,3.44448570503472,3.21311986713349,3.23407182238605,3.16419743537429,3.07034720544494,3.06621673038659,3.0266266823549,2.97850288160509,2.92063631473061,2.79658700712714,2.69048141595577,2.7913548689365,2.62816618917339,2.63120105885438,2.65229622691414,2.59853069697743,2.64747620733448,2.59246406859236,2.54572150218712,2.60155736040944,2.55116217226441,2.60773155679385,2.55608543120606,2.55701105605701,NA
46142,5.17931721337498,2.99888271198315,3.8884357718659,4.36252338366795,4.81328355821032,5.04332212312641,5.32753938747789,5.52165440678397,5.65444484928206,5.77358081665309,6.02757850991251,6.54681265696953,5.96396374493928,5.40075327848233,5.16512652400916,4.90202461400435,4.64117763239325,4.48609453198629,4.55178453091414,4.41406836169595,4.53219145670914,4.15208581490891,4.27808086464725,4.2739235799431,4.21593391550629,4.02344232288705,3.98824290329247,3.85669992947693,3.81696752937648,4.01674078073723,4.04408557725673,3.88056183510667,3.85918327959142,3.75625403423508,3.73294346193002,3.8234457075577,3.73644125992133,3.66924408175157,3.68477494373706,3.75988078574224,3.6955285881127,3.73829887700519,3.75572769972953,3.81871436043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46164,3.88909009442809,3.92536644510625,4.04062572629757,4.25251134667081,4.40598936156927,4.44865235532776,4.52058820485505,4.73038036260971,3.44456215549744,4.01188454374447,4.32415019630487,4.60759302482421,4.74230883047426,4.79966220241919,4.8803338216894,4.88678028293748,4.87297239871791,4.9726319166265,5.08854973372861,5.24770707516202,5.39607491282245,5.08557401495244,5.31489250851598,5.29793322566274,5.38664388829634,5.15978152740313,5.10580777984469,5.03628933724363,4.98472030926355,5.21864334536622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
