"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,541.004316956403,355.451654341832,615.133945650384,475.247218318191,487.103869496661,499.838234643098,553.30779270972,578.726541881961,582.645572412099,549.739051119105,580.49096317329,562.952684984278,554.074366853334,548.536202069249,560.446766939037,557.374267556919,546.33579483301,570.890327813036,585.137612329821,543.799981917232,545.64154742248,577.310341212403,574.795744626736,559.908616477978,578.601118717206,650.407379259433,648.229460780378,629.77005929725,549.742844201586,727.349718354293,609.282659173797,678.519160251099,706.777817749941,669.889346381415,660.681635398282,581.237019328168,536.906162693086,579.367590423027,427.219182254463,790.90954731637,533.619725858116,558.779902899984,592.168914987097,580.952485660392,600.390888983366,609.847525268651,640.572901503959,596.576190983028,599.326560127499,614.574797905291,577.234006907009,584.706240687433,647.388526158061,644.657117710865,727.816711996787,833.676189847874,867.524907325805,796.383065518016,855.406577992549,974.359934677123,984.965701481403,1038.54142381348,848.586352573712,886.849610164638,829.058194676135,739.286534152287,658.426287390084,701.894227243791,0,619.059974643714,NA
36018,606.136787522828,542.729392948015,443.018943273359,468.257257439091,515.260147113198,571.321367964057,576.067270933889,664.060568437105,692.247918432524,667.135281449834,660.036209006321,635.463224773718,694.852114490403,665.58980108358,619.281593774748,627.116236422892,636.105580112737,644.750643701923,627.767820368283,593.0173046723,632.711609568173,680.493007531569,648.922084829472,642.337335597325,715.403670673837,803.91234962071,785.375938496222,732.069167296992,728.37041160896,709.244734424292,691.170708904409,759.824365670118,925.449462848763,813.978620704518,793.071236690791,0,598.410231932654,648.472076057064,647.615311035621,650.357337188486,645.477107141705,629.490773587142,669.071296455569,605.443023551791,652.104942210226,689.197722863425,715.745966978063,618.952933587665,637.637485087865,646.177543130441,651.080878114796,673.9077573121,802.004084681096,909.798103458704,1064.2763518911,1153.24088704124,1100.76338998107,969.755445029436,1107.77880106826,1182.8847639674,1210.48331902324,1252.51193669845,1340.16641600091,901.597801239698,1003.40789948861,1136.48836697949,554.636747006213,942.332551481458,895.478853361002,916.632143523692,NA
36019,589.682762574077,589.847807720619,588.182850290771,588.45778331638,577.090027825939,580.482524206624,587.153041999357,688.518431820546,710.912360542206,706.863039392897,687.574728842776,442.632448594321,829.011261252701,692.523533934363,681.861973278869,691.401063548122,686.836196345109,690.490257034927,641.592358142949,607.532050762243,665.42871493925,659.041758985478,659.052737099832,674.269731303607,767.167176778392,825.710523065451,852.440430849079,779.95115074735,736.234310647014,725.028092385307,713.630493877447,787.791074060794,924.108186814049,860.078255318043,830.513338708152,0,596.855039912137,655.771326078931,732.395279924028,682.446948963701,658.385013527945,654.925537474853,699.285393625506,625.262837870178,697.479103573615,701.427937544803,742.743386460724,631.709674685871,674.516170689771,714.434705730805,687.108163115433,695.6866869412,811.175939907595,878.099281096024,1065.17240629111,1128.22983230652,1190.87907911892,1142.15777309575,1251.55205328414,1252.54226083941,1349.47044847097,1320.88930615097,1323.12118463795,991.267763793308,1001.43522346981,1132.49298038334,852.597868785895,866.794612043953,885.73460010937,0,NA
36020,609.481748062747,623.29046862691,605.287227800807,546.403454529032,657.441732749547,619.224548460047,603.930112598228,707.8236273542,728.657866658439,714.206557538997,727.67344219756,584.952106743042,784.050752878416,686.37956925497,671.841989710742,701.212333841856,711.786597785964,725.183367683984,657.147349371255,622.355372274568,662.381372667328,711.444957377269,681.76842597703,678.485811031945,748.458851162214,834.183759296462,865.028526822021,790.174586749585,740.058454471988,753.160236730956,737.437879258442,796.554137770196,923.543030426497,870.619009239097,862.639587067001,805.130604037322,829.56856168117,777.668562074153,784.761402076754,726.13700574237,489.744255700056,787.037517242933,717.475945182743,672.580116554258,704.458214739637,715.21408129496,763.406701139468,648.072067805592,705.819214665021,727.815413628087,721.282739882252,688.379676622155,802.081139699397,883.508727989806,1051.31863417247,1150.1654415261,1277.68700225948,1155.29066348437,1368.0493996799,1335.65914543566,1339.91654396526,1350.82962860529,1505.46177828735,1029.71518576576,1006.44703563647,1140.45209326733,1007.08871083936,735.712739439264,817.070649697429,877.909521899963,NA
36021,586.104211680647,633.502355726664,387.475904320239,552.673639731055,527.19312518075,436.301029346036,778.587530254014,726.793763956789,751.462309024394,746.303161117036,726.843817664458,706.002686930254,709.638899903753,619.759121046824,638.571109267243,688.30256322004,726.171011847362,735.944922576323,682.287963070379,649.334509260764,427.664020843584,849.408897655511,708.185589478585,715.150437785461,768.583545378355,854.138477203905,868.440517370038,807.010278472916,748.446782228689,773.509252818577,767.125351685389,821.055149394224,967.440352903519,877.894008200078,891.177925674929,887.370872852275,908.118467938949,847.177648723279,829.046589447876,737.671759939027,696.454623934035,720.882318224098,757.332615542187,682.129970105361,718.893721048452,753.966073910871,788.828831431905,680.765985864795,697.651753011485,723.029297462224,731.831679860178,695.98125751975,833.784435816611,903.386393473867,1048.13476253746,1165.10010522279,1272.14899498145,1176.16997478054,1480.38330162013,1176.06008584736,1321.65698784682,1284.53175127984,1500.17557623993,1071.41628650029,1036.12553881605,1234.28260547631,1005.80489338501,822.370606399513,880.951088835107,962.933517873755,NA
36022,637.042238490449,604.33307414865,632.921163608727,658.522035114754,421.844898034104,774.046680348878,713.600541796943,753.058811432739,772.418974792922,757.680416181577,653.747090482612,799.797200125089,671.124714254709,615.758913809279,637.960698080004,676.874097466861,720.220248195448,719.017434397956,727.60390786808,669.014933413279,703.424370559799,686.627024669226,717.08173633739,739.013160770394,794.533351221096,885.789572557813,885.376643794721,812.247944232674,760.183081082796,800.08259682502,792.394851721554,844.433316871454,996.877291635506,914.770209228995,915.850116812738,577.738124443298,1135.27815047909,896.161481863304,850.216150912078,754.099014703193,744.657393528637,738.664165013972,719.59969693281,779.332033494549,764.141267302992,771.571320720248,813.470638356191,687.819051965813,663.296918848214,792.714883900354,752.590371541634,710.647403532444,849.334979730961,926.975923921896,1103.86148318193,1193.65072590637,1281.45978092057,1267.72427991435,1429.27560444554,1216.49184176647,1368.64821620934,1412.6315104887,1519.81997701092,1159.18842140431,1125.83259860006,1229.54401225837,979.502893303858,963.721934849148,586.608944984968,874.816446787934,NA
36023,689.85108512791,682.360883899245,698.926356968157,728.971970139195,694.487611080718,714.35943076363,740.123051726244,764.981026023382,788.360903808301,749.50687152886,540.030141970899,849.210443499383,391.063391343925,544.39190708418,628.788761002808,689.428641912212,723.384703691456,783.522450457993,756.164912919147,719.504224841784,465.133044063382,895.356337069263,754.609461393103,737.680312869265,831.216447672112,877.369395987701,866.179693455627,781.458878699294,767.172844392555,814.262986156053,836.588820880808,869.561533589058,969.960069563718,917.219845316258,929.508118710591,923.612286445653,896.789827208601,868.497314624341,851.082906035364,802.894346231061,736.371947484098,764.108623480625,811.648324707006,731.856762227852,788.459106909773,718.796121369807,865.732121269749,708.467133068544,738.691449640889,765.731326461788,760.654714823469,728.320705181461,841.64860582507,880.361065811546,1057.3647478874,1206.12487108119,1269.17393863259,1161.66105201735,1383.17537178866,1358.32707163876,1465.45395003422,1434.43823400223,1555.96019748099,1139.28762025773,1133.25497264079,1143.14720959857,957.571710667556,934.210311280799,943.482379250531,1035.98814379724,NA
36024,645.026279511329,744.879565833877,661.643735713997,688.12007534869,696.441787135176,628.218577581916,762.579736950064,757.126625976682,776.279939897943,730.575169581106,677.590702272782,705.285171880376,353.834142982974,519.532518923912,637.117403657595,711.810572504177,743.775967164657,717.614430547422,750.380678149983,678.165541639545,726.968365858776,740.075199984838,489.448537930022,956.789249797248,825.145783948379,864.013900369244,855.215410359226,794.458212073975,748.339332844215,794.895420310893,831.685695367552,829.233207816612,955.257543800733,901.328404073226,934.701342978121,902.647798534298,913.103169887043,811.441828657532,762.761000060439,764.09234110887,753.706090418323,757.728798762845,807.512919510885,706.429256119988,772.262463687772,767.512300711462,782.456313026385,630.724384863039,771.172625883827,760.897868954429,745.380749285237,707.91713230673,828.515832057623,842.751966790007,1060.23474555831,1139.06192030308,1284.36494513191,1194.34402753815,678.847562710504,1676.05933493487,1493.56482725552,1490.53626587913,1496.45551289107,1251.23140125812,669.415015695851,1136.10759914836,941.546863309346,867.065140786465,950.923579246174,1108.89769007069,NA
36025,656.268086249241,693.074430856479,390.003763513554,576.524131977688,635.789278499628,640.348938243558,687.559090239826,719.409239432838,734.13050740377,699.184387948857,723.115062277881,664.016537686131,650.450083399169,633.739098117064,647.436350957081,698.503669784024,712.353176383766,753.422937376619,728.730090834503,731.989960683949,700.453920357363,672.705201955093,668.306214175022,681.437236327318,766.369040884647,828.181123615274,846.987465117615,815.612725739082,773.989588719304,790.888115834816,780.389732618161,800.298764008529,907.147554288986,869.343459021658,876.221082217331,829.984438656209,837.765632758471,815.922446576258,810.870541103485,815.90413398678,695.969727699786,676.483711348228,758.501725568934,683.683496219355,758.469091466218,740.442817991935,761.034704249722,699.84124326313,713.293969410191,736.728162660978,718.029140322486,703.39097703931,773.423752819945,776.477693209818,995.416084345758,1037.34303510704,1205.55412016639,1056.03142947841,1198.43384287107,1269.55532404179,1432.98347586012,1376.70116800397,1384.55804736703,1160.99493356355,884.517744193186,917.799261421645,866.179023347426,838.028769836032,906.070324626796,1010.16097438034,NA
36026,651.146475212431,583.170521320043,570.958992606178,599.195662456663,564.053015563428,444.844264524424,741.724015692902,678.255538734236,695.179207180687,678.904144395887,700.380742170481,436.241896901952,805.990041657172,659.013553498584,644.462053917578,681.377006127902,679.393802500603,691.448899427351,675.227914064666,700.866940781141,564.912454814651,581.444545730118,649.931497035351,663.518031755692,702.108103153446,781.140529323585,813.048061871801,770.993604685786,772.483094997145,774.552149080635,736.42039083308,773.881912579778,878.426743084364,849.37364141987,821.591704084915,724.08605989611,765.483902007654,759.088489353339,781.917087094325,778.271412934625,634.541400316793,629.791327354981,718.911824359447,651.872930599708,728.49468351673,713.643526014597,750.275747902367,680.05136751781,727.066011344645,709.292303797357,684.483173307895,675.665966129293,754.352809726323,765.394682875455,980.999531810783,1020.67918747675,1157.13164621879,970.580613651165,1174.64121064469,1279.03580244739,1353.48054763729,1305.17458123817,1360.48792268295,1084.68149248694,959.825346247936,943.722960090368,870.041876272676,816.329186188247,864.667488020892,986.746801300172,NA
36027,676.657026178474,607.481241489175,470.791771324752,524.139368330523,574.645794975083,591.083421217317,667.039377837611,700.2406745173,701.026309733758,665.513970227015,694.568306811227,653.996775460437,692.70538034855,674.753030448072,688.329138473469,680.449488233462,672.656371981558,707.985747603589,671.647040719318,689.480416316581,708.059750309147,652.556152697677,684.773889815031,658.447355725062,691.137341910788,727.935238163214,844.6884609127,783.923312793185,777.291215868477,791.464309547693,768.679466279935,800.890139201427,893.297313255555,832.979149302329,814.460444908188,0,676.702242630574,718.537055232464,744.206552605569,763.586620408748,692.66251467828,679.500285091803,709.222507294719,666.905230476186,756.915004110853,728.361695716176,764.446817071205,745.911585749717,706.458886859127,771.188582998793,715.240254500898,692.467505624892,789.639306503405,776.965753912927,992.273993292388,981.779044022353,1119.32751840321,962.724634739408,1177.99789872161,1249.21047528784,1076.08881860323,1482.23452712234,1150.83321862713,1074.52294743325,1051.91118102978,539.036477786518,1086.21827602344,841.797021933496,918.683474930246,840.122634611958,NA
36028,453.045284458194,432.671676580165,302.698027388104,302.916298065581,311.196587005742,293.80585380728,611.214499825709,449.496242080689,473.803265162139,432.599908513929,425.233416016543,421.965794203965,466.830091183097,442.599016073682,456.191513170548,441.363842529698,446.141727998973,459.271401735213,447.761570970087,461.968910513554,479.908318358397,458.553571095777,458.944402030186,463.667402056496,466.980745607936,506.326149017828,512.976490185478,506.322003077969,525.339736669696,493.221069498586,493.440615956474,512.6380964843,573.989337671089,456.198225234896,909.985007513141,456.75105425228,497.508373332657,482.491046566712,519.391649380148,512.290484347439,467.590216756773,461.690366277437,464.045114677734,443.780080731787,493.638919974245,481.816786609449,515.173320217104,483.549814602203,479.279304087046,510.382898959814,473.069017261055,463.008743547168,488.42410301504,527.516396877101,589.06158273247,649.173973150091,649.604885039898,566.890595861273,698.645443322185,715.372675113039,764.400302661914,726.356698879606,706.894077805821,722.059311950723,625.919392159959,555.643590324613,517.770734516457,508.251451544606,556.739125337883,567.874243716601,NA
36029,328.578490254859,299.703875527584,273.494705598273,268.171673284833,290.700216735181,245.549939196392,308.614561052425,313.38939640324,332.316125453692,275.328028220026,296.440132828132,298.591181249042,326.704125930441,279.428750626133,304.564071997869,309.477547481853,311.986962921547,315.274564018452,324.900560465381,330.778815289683,321.137717774822,335.556323146736,322.541969537993,330.383866316189,283.182640975334,321.537293730095,309.732975643129,349.429900667856,371.258148246623,379.032496336165,355.188372707415,318.295803750265,323.815910728869,332.627444793435,352.20022827692,316.230194297342,305.879744542881,364.03110734096,327.171917675506,353.47680371656,348.994233560672,351.746527957613,298.362283633202,311.679656155328,299.199957659938,331.28246521657,338.534878371447,338.441023569436,348.599210060719,308.75302370467,338.493998801789,293.908130370055,300.349233521234,295.64948396522,307.352728248396,371.68647863149,394.071001025502,260.912166231251,272.879523793466,388.426165734282,438.700370048154,437.957524872691,426.587778011732,442.887371907124,384.865261106025,345.389499249989,352.2101228742,308.663154822903,359.264689145544,344.321909820489,NA
36032,179.283351270622,130.048270854782,246.188964542605,180.698697839171,170.466666640439,168.282124366869,191.909797850493,212.509937046642,204.896380688347,168.143387297262,164.850879825693,189.48360399206,187.057466839926,171.561232443646,183.694761074735,195.371799272327,196.989857005167,194.678403990724,197.693988914982,196.794571376711,214.948011139379,206.288064176309,207.484570709632,214.979257729002,191.431081470121,218.196844328633,204.990597672572,217.501792107639,230.657330871883,229.612496755653,178.304174874997,320.370992825204,237.171116056,220.697302735498,207.623169113037,193.275848348379,199.671819970006,202.031267903,190.442414397811,213.635721687603,206.397768944243,208.14185820347,180.728238561487,196.217883559861,192.462378329633,209.770326421628,219.948080485527,144.253159291906,269.946919804433,193.835618996518,206.842417983255,184.997719781549,203.71901651641,199.516079292933,231.474606151462,205.979651726436,210.484535818104,174.783246129061,201.045208869577,242.083233822677,220.603676846049,219.322447862998,217.832352888994,225.187168510328,207.854148264386,222.530280917992,207.144109808882,201.265818925814,239.834583941796,228.920614111495,NA
36033,145.988245832234,146.182375471403,154.707616825979,156.748364768553,159.598910416026,162.336183453436,159.254886923452,180.584364595132,174.750739273243,163.298131037975,113.351432051865,213.042775071277,153.440591777673,169.935011339605,164.531856431354,173.962510639557,170.297022088852,171.192349672468,175.831595907035,169.446750197669,195.547769827469,185.081096847486,188.943499340338,186.984658278708,188.530082189632,206.36048462963,200.147267750625,194.615068972154,203.423168457484,207.711140523493,198.752156340445,193.203371546783,214.59472681164,185.706745041831,236.305953479794,140.420885286201,289.897968465121,198.333074845086,128.212395327479,234.527252969545,176.990761699434,174.85011290652,172.706169781735,174.468642164042,180.688354683074,185.750814972686,194.956128738087,171.610326618871,178.795905068523,184.001802928861,192.461028879604,175.341588271073,196.139452379483,195.440470620539,224.597921154683,232.577107570145,236.493355845903,210.143706404313,224.342167773301,250.598064905694,262.195885004176,255.539065324812,240.586690715668,188.458196832246,333.260869157019,245.268853979767,217.932373467228,210.625824993705,218.985822673663,236.002175170647,NA
36034,112.472786933161,205.27608924831,124.379902084069,131.324582109435,101.59956345033,98.5455653990522,116.442143568279,131.838433274194,130.625888361865,114.593715313044,128.486001942661,128.753229674271,98.0791977491665,168.844165540511,134.263430782844,134.624232374105,135.029282143428,131.901534664684,141.186192260136,138.739945378432,153.235464609506,145.399365472387,152.558682992461,150.526187516123,137.140517903899,149.397462540139,143.827282260184,152.336348346367,161.014520624887,166.112263550856,159.934724737165,141.024808396785,153.017781111002,153.248587381058,146.64098668722,133.951260906849,141.307149116508,140.369630053594,133.926064678995,142.042513131091,130.469049968316,129.478492264889,126.680181788922,139.057683256677,133.152547984765,146.39600797668,148.272377034214,154.849405397393,112.207503213657,196.308952837879,150.919708091678,127.333200680248,144.031984588797,138.262767577648,158.614643072807,170.491922250483,199.71608268354,188.955044415298,179.320473620514,195.043369190679,197.442645359969,189.118353467927,192.648747046302,179.185690412811,173.224784640894,175.097385352162,172.239357459305,157.563529258657,179.031421985849,178.551886752845,NA
36036,176.026941101424,180.08876137783,184.082530252192,129.697439422125,118.32534266599,109.136179496739,135.275146588041,145.306154857282,149.833250332608,132.25921099254,152.37140055244,154.764115260355,171.229833364475,147.888612294213,160.368313702685,166.748582129992,168.839382116958,164.993716612791,177.663336823352,174.083263746085,184.211646716162,180.389081992906,181.183236577535,180.547190065298,166.77197798129,177.802117282918,172.320484123446,188.182132497558,193.474792981601,195.052800921879,199.125927838919,169.181779038077,181.652267278462,186.194613368799,172.510235315803,168.627790612345,170.729165675416,166.448187763994,168.054396476445,185.024487840413,179.130505490679,184.026125826019,166.530738319318,174.683946478809,169.872692227834,187.324915116898,196.087965320987,185.508883912819,183.942681743859,171.494114875375,179.24131632813,154.948433665659,169.823931303395,167.642410180556,199.401968425929,203.787825540687,252.526265290693,240.75198833823,257.293323682193,274.475625462201,254.755780279075,266.532299490186,263.273980191166,254.49277954544,235.063252343705,240.628544371945,179.300564201502,222.539129488966,193.284510278639,260.296027067499,NA
