"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37458,0.0582228332274088,0.0756940337869327,0.0728144682658767,0.074942277182621,0.0689034526011966,0.0744138324520617,0.0742573313026273,0.0933207175410915,0.0892304774053635,0.0683083436166796,0.0733566303883573,0.085489881521714,0.105537427400976,0.103551227568423,0.071571699006159,0.0828337403654302,0.0747483862136251,0.0941878685720832,0.0722894632575528,0.0619602427599145,0.0701934951804129,0.106688529681703,0.068674386127095,0.0660021971993539,0.0887669265320186,0.134782199993475,0.113296040865649,0.0960359717909604,0.076545037067185,0.0755004582032002,0.0764727864000027,0.092538226556993,0.127911659036086,0.0868084919838148,0.0931951922272744,0.0967572381980988,0.112207842095331,0.0854097531205187,0.105022522309208,0.100901737705508,0.0639899481512046,0.0652501963311726,0.106049583082311,0.0671732535982707,0.0808482046492734,0.113206404662171,0.0933543369265986,0.0878354344683253,0.0714290866614598,0.101389615938695,0.083598809653248,0.0855060278301438,0.107500913625518,0.0744099388121307,0.122199884375732,0.135750863938087,0.138874449136625,0.0880862596719327,0.109920059941756,0.106373573601708,0.12922251614764,0.11708199774741,0.13039746828535,0.0965300124225173,0.0995236149397819,0.122019362001089,0.0869183048355215,0.0921982368588194,0.0965999279682542,0.12785317983597,NA
37459,0.0659422363429579,0.071826972177961,0.074365992797252,0.0756764139742806,0.0599797532704082,0.081090133925877,0.0702764672266761,0.0857347912016073,0.0976493424678823,0.0812929743468398,0.0679680218846592,0.0795010800757528,0.102140259046387,0.0949223055433463,0.0780810545291056,0.0824173788589857,0.0769938661018502,0.0848641072815244,0.0768589751858106,0.0596460939843982,0.0686486061626722,0.103850959047884,0.0756370678490628,0.0605136294654251,0.0948721940390118,0.123688246741065,0.123531139858379,0.0838596113015007,0.0804105489803195,0.0709830257212579,0.0672035375742024,0.0906479069165235,0.131819845922114,0.0844871035091731,0.0867702226493573,0.0974185957713786,0.109993464743616,0.0901607517568742,0.090550194842918,0.0886990552014575,0.0597896074994284,0.0586067887606591,0.0915792946033434,0.0644127087568535,0.0756285438941389,0.110900570910365,0.097917343021599,0.0740178310837241,0.0618340735034051,0.0839110292864034,0.0739172976655967,0.073545973481723,0.118596264127362,0.0846722827417872,0.106441606691977,0.117928778648448,0.145631351791868,0.100740432937321,0.0937923267428925,0.0902570238316155,0.104534342783308,0.109129340315857,0.1302001488724,0.0769119680688227,0.0812832222780273,0.121910236325637,0.078733657059601,0.0849733840931149,0.0923822503784621,0.109861767865564,NA
37460,0.0620627720769025,0.0702946741631028,0.0650881331584351,0.0669558861761089,0.035961606007786,0.104865278258531,0.0682026784023518,0.0790744004145472,0.0900634739328905,0.0753529039912458,0.0653725564095899,0.0704060836348156,0.0932980526231764,0.0868273984023108,0.072369815596491,0.076318580735698,0.0709811869409628,0.0780743507301689,0.0706292873795323,0.0543119111348019,0.0634363846570557,0.0957606047456602,0.0697348545368562,0.0558084925298448,0.0875003471916386,0.112321897821277,0.114747042866647,0.0775273380361391,0.0717215814865336,0.0667716091225506,0.0620980927650604,0.0826173086791041,0.122367020176742,0.0782071541370928,0.0799118891343723,0.0898248642610971,0.101605575375296,0.0832263333722874,0.0832402718986302,0.0812221524076524,0.0548750140713959,0.0534010825128429,0.0837430328468944,0.0598367070673148,0.0695074382332071,0.101926660605042,0.090200373509072,0.067904544216209,0.0564290737166849,0.0768222217667657,0.067712054018383,0.0674741128246155,0.109017175447527,0.0784377126032926,0.0984505008276836,0.108438956604216,0.134079024339053,0.0931325214061501,0.0865061009792301,0.0830772646786342,0.0962016759627264,0.100341041245534,0.120339783163961,0.0706042020174369,0.0743025062706641,0.112251492573407,0.0725211157276846,0.0781910349695886,0.0851953948263909,0.101292852682304,NA
37461,0.0767819893707319,0.0868791048692154,0.0803838661726971,0.0867029620275529,0.075223426771256,0.0798183977881777,0.0734869895443203,0.0980965229144747,0.106309362618179,0.0938830213293208,0.0787729290590498,0.0878071825318703,0.115623270480809,0.110916356065911,0.0865618366505378,0.0936371933022689,0.0876016471472436,0.0962190229937854,0.086423418792566,0.0669428003359567,0.0776417297441797,0.117443038854446,0.0860353290442826,0.0687309281825416,0.105776204661923,0.142884954360717,0.143564260040648,0.0961647618168082,0.0877123744110186,0.0819115628653402,0.0764959016122391,0.0911716437299268,0.167379430491724,0.0985266520123603,0.0987882203341576,0.111314170492527,0.125944989286957,0.103197118248455,0.103196625682306,0.099804451784165,0.0672562784025315,0.0671040221826288,0.103213412680024,0.0711905784502379,0.0853288477237299,0.125671373626976,0.111916301729833,0.0835390756575154,0.0685194305294546,0.0943554995186017,0.0831203749312994,0.083707431431074,0.135813597188496,0.0982494657655782,0.122238476989124,0.134207916627467,0.16778294527005,0.118002521566427,0.107453365761261,0.101753597569675,0.118705925911193,0.12380825580404,0.15038054580812,0.0867775501240335,0.0915544035580156,0.139723974489104,0.0899596512290013,0.096669458154782,0.105750449425474,0.125041841986428,NA
37462,0.077685809287303,0.0925041275410065,0.0861579005912103,0.0916132429539271,0.0790787828766706,0.0850724446519865,0.0916195056064129,0.0964579765835596,0.118110602293582,0.0998617602101094,0.0820391397976829,0.0948837185006147,0.123197043688145,0.116317892123229,0.092905293461633,0.0998571371030996,0.0931466322981419,0.10228864535141,0.0920634192991463,0.0707382390803452,0.0833204683797396,0.124604658494497,0.0914217217775101,0.0727989429296248,0.112662981198524,0.15355702131967,0.149760061467457,0.101467890082338,0.0934221296280807,0.0853585093927074,0.0829419951585015,0.0975076051504478,0.176618633315442,0.104302881539465,0.104809578157172,0.117831639174265,0.133274718972085,0.109031252216072,0.10919613126791,0.106136284023012,0.0716674312932117,0.070174414747077,0.108122259899633,0.0780104032891759,0.0909214989013271,0.133272804294941,0.118616446324954,0.0887135913068181,0.0730000144476387,0.100226603662973,0.08832887843007,0.0886615105402536,0.143409566103553,0.103594456179373,0.129141229349052,0.141892311790865,0.176802262513998,0.123893980406758,0.113707772466639,0.108114343481279,0.12594092887096,0.131437693880365,0.158722912865665,0.0920251772134994,0.0971163301923635,0.147615108441812,0.0951246616220236,0.102273397403815,0.111698169587286,0.132442961886675,NA
37463,0.0813546581278492,0.0970925495085223,0.0899414585864062,0.089557350957567,0.0285775355902902,0.181199376610367,0.11673891496362,0.100642253151644,0.118248760190903,0.102428468411055,0.0854340499571991,0.0981241538652294,0.124491576448831,0.11897035645605,0.0996026244485959,0.104314484419289,0.0966918458333436,0.106974701926175,0.096935912357653,0.0727843024050296,0.0859862914842639,0.1267257515641,0.097376419909097,0.0769679397450691,0.114124984463213,0.158824015499157,0.152962958440862,0.10562758271596,0.0987427539019603,0.0877701709346354,0.0894074524429247,0.10609707350906,0.164061956505083,0.107208369916315,0.107891552865237,0.117199342357355,0.130489467083466,0.108917243822744,0.112931122127176,0.115509609342036,0.0756699281276148,0.0723895202418149,0.118322129577433,0.0797752284186022,0.0936405131355169,0.141812999280714,0.120451386070869,0.0921340235703285,0.0786747479066092,0.104503911735649,0.092711235652022,0.0930207908473837,0.143612105756686,0.103571234235191,0.126017604387169,0.13568157418183,0.176885848042215,0.122081952051152,0.111082740081938,0.10941721738603,0.126528428533706,0.132956591530526,0.154385379898715,0.0940473737765921,0.0975565859091438,0.143685027051041,0.0969595985737687,0.102440772367821,0.111455976082099,0.134584758108577,NA
37464,0.0773685497836182,0.100981171469249,0.092548084284636,0.095401579571858,0.0854406832710386,0.0934363269427471,0.0961985575093754,0.0999315094025858,0.127856929185412,0.104320836305917,0.0894479723581334,0.0974966001503632,0.125697846062642,0.120992635714652,0.101377118702204,0.10584761069312,0.0983510939048295,0.108701567769036,0.0987146928852726,0.0734783683910027,0.0881830041726101,0.128793916118637,0.0987800551435259,0.077686502244081,0.116301565207818,0.161569105409122,0.15562294397857,0.107097292678188,0.0509925012577951,0.145436383729438,0.102864877027891,0.108192124722216,0.164225752199267,0.10921456568758,0.10968335931982,0.118593150468671,0.13177216324766,0.10993243136293,0.114452428624382,0.117780196455177,0.0773635284580789,0.0760614771228541,0.114809301604147,0.0820273208525408,0.0956400627637253,0.144031806131822,0.122383392416408,0.0939092966861925,0.0804497648826483,0.106376785237337,0.0941917872787338,0.094500026009417,0.14562571642545,0.104831845719085,0.127506411868768,0.136929688826315,0.178500478053989,0.123471675304301,0.112373331065231,0.110868248747899,0.128477111559896,0.134581744439892,0.15606230270341,0.0952613221985896,0.0990463482968246,0.145396037030669,0.098195834288527,0.103885579420289,0.112765017544824,0.136190660881307,NA
37465,0.0780052496214038,0.101713418800464,0.0962607207559767,0.0904232234453261,0.088205486284287,0.0966942181000611,0.0912765408921788,0.0982540009279255,0.129841959334171,0.101281358266236,0.0881190065447003,0.100406318051802,0.125716593027553,0.119233042677758,0.0991993527853619,0.105090680196056,0.0966980498407639,0.10892167226535,0.10140779800936,0.0734923424754984,0.0883861682975782,0.121382266749364,0.097605958873185,0.0784207622220591,0.109239922817065,0.152711371571606,0.150807627388831,0.107264715948561,0.101184999500534,0.0980722190482143,0.0882871118579443,0.101875287401384,0.155220790444667,0.108537256199636,0.10661185412396,0.11288251352955,0.12177611162201,0.107047316307063,0.114164625447909,0.126243861529481,0.0782863818535326,0.0743029250650087,0.112232233140445,0.0833079609311971,0.0966753319172997,0.141675731473379,0.123179848288096,0.0978535790932873,0.0821051350934155,0.106739070170676,0.0945900362230896,0.0945600809361381,0.135815793397378,0.102793183733811,0.117571002941242,0.126030852627026,0.165090924733699,0.119713780569567,0.101709923944659,0.109241488413831,0.118010187605139,0.123911215324808,0.147806089703587,0.0933771607157406,0.0941120034215776,0.138737563923063,0.0987782040997861,0.100907219961047,0.109513841264124,0.130738203208394,NA
37466,0.0763964637044712,0.105417922690996,0.0971257788320792,0.0733153299053338,0.100956565262516,0.103299523214442,0.0210647156223618,0.235553282038009,0.166723455817336,0.101023847608646,0.0913486600182745,0.0972447005184216,0.124609165900747,0.116960534816709,0.09937189690321,0.104848420253653,0.0962724157971317,0.108644757852412,0.101355870586834,0.0779310565570894,0.0848984398083764,0.120155993040508,0.0972086006896453,0.0811809851302608,0.10819448815349,0.147919744662545,0.149909343724332,0.106753986787644,0.102330023614338,0.0977082857302017,0.0875890586747387,0.102131750828468,0.153898792519452,0.107918842455326,0.106207260205993,0.112134557253453,0.120741880143414,0.106245865766582,0.113842257760682,0.126575044586781,0.078497748812894,0.0726378548045544,0.118226050533302,0.0806628296609291,0.0961459754859094,0.142006614077567,0.123210995453133,0.0983053080385155,0.0824702005923844,0.106760770359782,0.0944196980488823,0.0943588495013764,0.135461689967289,0.102221115292235,0.116881963774154,0.125037404814916,0.163815630299581,0.119056414472449,0.101034840737045,0.108108346306978,0.116923719107825,0.12217064087943,0.146231774337518,0.0926177377578552,0.0934893929534615,0.137710029835136,0.0984212989229151,0.10069606147598,0.109132202937679,0.130035799297017,NA
37467,0.0893137723155282,0.0910172018029091,0.0980403419477739,0.0920693133856674,0.0918829923538718,0.105378229136557,0.0973357683869154,0.0975725622257789,0.124855857369164,0.0947693939960871,0.0918421901413993,0.0977331276430219,0.114861349543952,0.106483006037614,0.0933937558751483,0.0993641820498585,0.0938702464988961,0.104913122376266,0.102380385636687,0.0816234186009194,0.0874247966004437,0.11500445147901,0.0962603476671932,0.0813509035522765,0.107576301668376,0.1408233283029,0.141754972609136,0.105254493781909,0.109420466096371,0.102086723139599,0.0904472211896248,0.0974721242415469,0.147294433431506,0.107107901213518,0.0986499703185496,0.106019292344558,0.109427675348128,0.100935129172204,0.114521128591166,0.134992113265462,0.0799451073034164,0.0726748185434561,0.10980756785123,0.0835792864659155,0.105629809649412,0.139669885430768,0.127455535753637,0.111074416147787,0.0866441507508413,0.109166898995269,0.0932720254883954,0.0948033645797169,0.129924070677871,0.0988552216392554,0.110605370002471,0.116000993635578,0.152962590077532,0.123408284661544,0.0933126715316791,0.101384624014333,0.102741567901347,0.104903567576587,0.133747893646577,0.0878927034187565,0.0865558152066067,0.130963628613447,0.0998295380126816,0.100030984139291,0.105660137190817,0.125134081698406,NA
37468,0.0864539993168016,0.0907748545368149,0.0966844464678068,0.0874606133310896,0.0933777188230272,0.104309440454644,0.0863755963895542,0.114739435250583,0.111499361769349,0.0909532410226587,0.0872755484436483,0.097359015575203,0.112544944718654,0.103219427610891,0.0911417574842254,0.0965920569514501,0.0914261068239461,0.102294000686066,0.0997087312496347,0.0795043439406844,0.0859182714434306,0.11233177616941,0.0937050917909342,0.081273520796352,0.102456929239661,0.139096357039049,0.135597100915564,0.102015230823113,0.114773380494853,0.0928036432631711,0.0886013653236548,0.0955054212580181,0.142676472549991,0.104026182762916,0.0961066719703373,0.102733396649622,0.106062586921887,0.0977558474785852,0.111266513379177,0.131710465802688,0.0784237473285076,0.0707548524257047,0.11102970808068,0.0794297738992925,0.10324639769264,0.136463017350404,0.124151552095936,0.109061868371307,0.085141520995098,0.106606536482859,0.090919518999008,0.0922893920512704,0.126488825524429,0.09585968225665,0.107503182800549,0.11252886819063,0.148132396995848,0.120044401837113,0.0909676259302102,0.0981280739716723,0.0995290637760158,0.101246078161625,0.129429752630131,0.085229186543863,0.0842613566462212,0.127303809472762,0.0972895352642494,0.0976444244333545,0.10284692573115,0.121207068019343,NA
37469,0.0785289484633768,0.0926355602026199,0.101174723063834,0.0849698346584498,0.101533299609812,0.102726875204222,0.0965747302780053,0.105855045528418,0.101588188222406,0.0850179070036209,0.0926467818321274,0.10163918877918,0.108055893164135,0.107224612694231,0.0907342794057342,0.0917449463418534,0.0899928281000779,0.101624279468186,0.0941559928470537,0.0819617686104663,0.0886137347570845,0.111511006464571,0.091790170308062,0.083255770047381,0.0994855398152011,0.143186975014608,0.131708156668324,0.0990589376132795,0.115323745581525,0.0922625208400321,0.0896728397136591,0.0957789664095268,0.138838304497695,0.0988544095807624,0.0959868647576836,0.0965988859436253,0.1048359276428,0.0963462822219264,0.106526657689453,0.129089006204698,0.0832745433314272,0.0740871531419137,0.106693084282217,0.0843240054250739,0.106093467634969,0.128491545808285,0.117275986208171,0.113286925384505,0.0875862259638652,0.10793218437281,0.0878783571638256,0.0916440808614507,0.120573383726853,0.0891266491440018,0.104047913382191,0.10594010153635,0.135931775431669,0.109348696634521,0.0917141522131829,0.0932737859623062,0.0953959784919619,0.0957873212433439,0.114475043411689,0.0829954271173058,0.0874245160031519,0.116726912870289,0.0975855555708995,0.0989320967326476,0.0969116586396263,0.112083279013174,NA
37470,0.07644199717333,0.0957018240334106,0.10327463410068,0.110143304300748,0.0906287205219715,0.0899740261239024,0.107100722062252,0.0967332911079552,0.105272561071122,0.0868881162088597,0.0929186797957136,0.106087704825039,0.110326216045085,0.107985572371859,0.0934818651694951,0.0938613503952294,0.0918728015859291,0.103535022187766,0.0960635770484248,0.0825466752260888,0.0915065377172501,0.113754632171238,0.0935825725733718,0.0851854354865782,0.100918150484533,0.144678571282016,0.135571983749301,0.100873594886889,0.117015573641834,0.0934925231632489,0.0927279832745668,0.0973793319740005,0.141298687450917,0.100820999139412,0.097633489627299,0.0980816866527735,0.106529352849484,0.0980619623052991,0.10820200963434,0.1313853047466,0.0851437009341403,0.0735780575916376,0.108748679454289,0.0888072746096367,0.109457324254422,0.130858848784403,0.119063847489922,0.115744625150994,0.0898287154347963,0.11005439174192,0.0896089608123816,0.0932635780422559,0.122676077128177,0.0905390203936284,0.106038718313105,0.108532196553185,0.138247589235126,0.110932499988018,0.0936771955856436,0.0956369439905357,0.0975317711286125,0.0980536866211202,0.116463224944681,0.0844872983198986,0.089520594903332,0.119342408627077,0.0994225557588466,0.100844148200228,0.0985811647082056,0.113745041326818,NA
37471,0.0849497356630427,0.0844781753355389,0.0980352142947088,0.104428648834141,0.0700729262721707,0.104000761411672,0.103087961590479,0.0939996729492461,0.101410100249242,0.0845779660383763,0.0882149880648011,0.101954396791301,0.106410629997303,0.100802348624344,0.0900523207889435,0.0914973862280931,0.0890616298229981,0.0973617904881923,0.0919775507384721,0.0786558138829596,0.0869360376651852,0.106363851721259,0.089562338819086,0.0827187705534034,0.0980857210353432,0.131598241712015,0.126101943315411,0.0943467273072895,0.111548527949965,0.0895315915266814,0.088135299349126,0.0911044098937545,0.131390608749657,0.0969694798107286,0.0922978520907253,0.0914807602765269,0.0990218837361213,0.0912580592232267,0.100883850723674,0.125915033491304,0.0826988770724085,0.0696463820283952,0.110167627796447,0.0850304204059224,0.103131151374211,0.122087155403707,0.110525435721545,0.110947794795488,0.0872908596955746,0.10360984856525,0.0859064490427561,0.0881175243411534,0.11451044597029,0.0842856612871355,0.101554867861319,0.105446992214897,0.130577635762385,0.103648822714796,0.090207913569972,0.0928129402034484,0.0948634576102172,0.0954289638309864,0.109614635962037,0.0808418134171097,0.0871966445159687,0.112361135180057,0.0951708291160817,0.0953498770567488,0.092047209769607,0.105785149314738,NA
37472,0.0761981379274984,0.0754655734801915,0.0897056806475212,0.0899776932884074,0.0848531004600446,0.0768740520271949,0.0918274799744938,0.0913448563432357,0.0845933608356696,0.0738960898944153,0.0803978733385325,0.0912541215196753,0.0961052324439126,0.0920927491339564,0.0816562418599494,0.0822159888115038,0.0795971487604063,0.0900490865876331,0.083139049047591,0.0697818508545662,0.0807209889713291,0.0996254439304376,0.0810090371985769,0.0740266290537962,0.0904962538293767,0.122659754249275,0.11776083599547,0.0877351799632954,0.100626054048147,0.0790999698157311,0.0827256651970938,0.0830093944669691,0.125806192137828,0.087646944362397,0.0854029733054877,0.0852983204916268,0.091837065817538,0.0847074292780888,0.0944474815510948,0.114421506479448,0.0747624492437464,0.0649919268428802,0.0939388973290202,0.0762846898111366,0.0952980441718423,0.113901346543794,0.102469510340273,0.100167914959718,0.0782995763263743,0.0957845598403047,0.0778353202202342,0.0812919510507917,0.106604846316357,0.0782495366031542,0.0914522441030685,0.0928115125120304,0.119884634757682,0.096788380894275,0.0814270742088066,0.0817611548103224,0.0838464763905269,0.0840740713765935,0.100116201864347,0.0723494041453864,0.077804440617622,0.102658583695047,0.0856107053270497,0.0883071454370645,0.0857586816277558,0.0980778946159982,NA
37473,0.0736613321194753,0.0737621447878626,0.0895406145560125,0.0867630856443206,0.0889085451473842,0.0767082000929857,0.0864598779915355,0.0934644937401724,0.084296556687966,0.0739192360765242,0.0778473827189505,0.0930197721005066,0.0963677470597911,0.0929831845336763,0.0809731715309631,0.0813942619877031,0.079150122312254,0.089890286302544,0.0829621642782287,0.0734454498403037,0.0773661858321058,0.0985908638171925,0.0808766714738093,0.0736110081782655,0.089267800234784,0.12344288870668,0.118450510851165,0.0879635155486331,0.0979276347996938,0.0892973098268326,0.077007055683471,0.081101391193069,0.125826610620442,0.087398862762201,0.0852811154440706,0.0854258166625096,0.091926435963473,0.0847555449623632,0.0945971196379507,0.114277864852145,0.0744716513132342,0.0628016264142419,0.0987114660470765,0.0743631703335058,0.0946197866260417,0.114063669287932,0.102561897602832,0.0999656389907205,0.0779122509092472,0.0956107073375457,0.0777119769421602,0.0811409568933651,0.106709964929235,0.0783181797694985,0.0912480716836114,0.0921578871335064,0.119510612195598,0.0968873860472436,0.0812750927279456,0.0811927478523565,0.0832771399184815,0.0834620960756376,0.0998013323960718,0.072109602603712,0.0773733032809245,0.10240196430975,0.0853277888526192,0.0882135064361249,0.0858684139785959,0.0981614569263684,NA
37474,0.0750823280021325,0.0786015359463211,0.0887506847118919,0.0933879448075955,0.0850831105409178,0.0768710416951402,0.0903806395684542,0.0876605934554268,0.0865881462140454,0.0788695391741589,0.0824776094129221,0.0909819126704445,0.0964748669548877,0.0952840177616314,0.0812675719614437,0.0821704361284578,0.0801448366889362,0.0909936807907652,0.0840463037697373,0.0742415061753571,0.0785343915437426,0.0997790871783704,0.0818906714726092,0.0746016752088859,0.0914888109565407,0.123294065843226,0.119691115509854,0.0892021386880366,0.0980468125854937,0.0909565902701147,0.0786066560399683,0.0842455749175312,0.124666583571208,0.0880003527102174,0.0862708570753828,0.0864936284694251,0.0930839616377248,0.0857789564390072,0.0957356128372459,0.115684597732719,0.0753964805809475,0.0659498967951838,0.0951737457695468,0.0761189750778404,0.0958822603680616,0.11548795387004,0.103856567220771,0.101222761841589,0.0788760858542333,0.0967706594936994,0.0786742298035843,0.0820769127865482,0.108010957617996,0.0792863832586001,0.0923764835017854,0.0932539728370975,0.120856140117788,0.0980472190325053,0.0822879375607987,0.0821756015867364,0.0842388266117894,0.0844471949308842,0.100973370503108,0.0730040769409028,0.0782636444853573,0.103647068530535,0.0863441198838189,0.0892743324366177,0.0869191854694696,0.0993731280888349,NA
37475,0.073262051980927,0.0759645676320681,0.0872088116451211,0.0873417703098597,0.0825669913649768,0.0756051654832223,0.0900570764194605,0.0896158232599763,0.0827523830530926,0.0720248975487126,0.0775335596070551,0.0900819887846689,0.094113571262647,0.0917573661116447,0.0789725733472806,0.0797754972633518,0.0776215932569294,0.0881430370822687,0.0814026054001488,0.071708380978197,0.0762069199366307,0.0967877267521726,0.0793216844336395,0.0719641402193282,0.0890250384853797,0.119462549992726,0.115745047585079,0.086153056506602,0.0946574828563356,0.0884660333354545,0.0759244060612739,0.0761438668063397,0.127081319675816,0.0864954220697682,0.0835728436846501,0.0837149109538113,0.0900809196057527,0.0830870973607396,0.0926030115089795,0.111936972795184,0.0730461548585954,0.0624148936145896,0.0911405348244336,0.0756688420088804,0.093890009846611,0.111789220346343,0.100592686908015,0.0980951296751318,0.0764298610149886,0.0937098623994344,0.0761368327159316,0.0794293231746693,0.104458373963339,0.0766976692117296,0.0894054430812218,0.0904213091381276,0.117028247175034,0.0948342071678741,0.0795471370580256,0.0797346943374203,0.0815892678935363,0.0818179462265053,0.0977988101578798,0.0707318227573004,0.0757936659831551,0.100364060607687,0.0836667148240111,0.0864128490135935,0.0840614710087484,0.0961616834886842,NA
37476,0.061183328839276,0.0686112232037039,0.0808170278249423,0.0767442589917626,0.077168271682522,0.0670893293249626,0.0769462392742696,0.0827923843997078,0.0741271297522947,0.0634443667251602,0.0673749536635811,0.0821953822964883,0.0850963854738366,0.0817669800136583,0.0709132733300823,0.0716512348523075,0.0694359864239304,0.0790170904019504,0.0727205412023797,0.0636574017148182,0.0682948992052186,0.0873157608815605,0.0710190172766696,0.0644486098825434,0.0801140228042122,0.107465078861193,0.104077414401239,0.0773909064577113,0.0824868323724548,0.0798898790268507,0.0688691274141355,0.0695792358253773,0.111685683541336,0.077982598371589,0.0751357599519051,0.0751802790216822,0.0807982155937024,0.0746447331538977,0.0833511117481521,0.100486302781215,0.0653684733863701,0.0583311062219612,0.0810408551682009,0.065255899591176,0.0837814457326777,0.100344139170207,0.0901267698453891,0.087633284439188,0.068336822371332,0.0841227764321415,0.0682952381632675,0.0715279216875192,0.0940071087277234,0.0688875349676404,0.0801312535268573,0.0808349465762747,0.105315141751354,0.0854417584412084,0.0712872755364039,0.0711170637567075,0.073106962432522,0.0731912846256661,0.0877222311123621,0.0632764607522776,0.0679982320197303,0.089889463368404,0.0750386032682545,0.0776743767185116,0.0755788468656349,0.0863554450270549,NA
37477,0.061473261036581,0.07530561187097,0.0822601684885566,0.0854458653097214,0.0713504136287888,0.0695373785869304,0.0759107588499941,0.0882873082010832,0.0776486026167914,0.0657088313430659,0.0724465512960436,0.0824161946142104,0.0875400495801739,0.0846879490435059,0.0736365212932327,0.0740255713403678,0.0715380779530626,0.0815609679831584,0.0747941721468781,0.0650380895191588,0.0700478389009617,0.0904907436969272,0.0734264456175228,0.0662905982409795,0.0842500391480826,0.111787212983174,0.108587378970945,0.0807875287825157,0.0920461558123294,0.0761802932536362,0.0703982648390665,0.0664781848514196,0.123943457678403,0.0830161185995051,0.0784064349556407,0.0785704998363857,0.08437939431312,0.0781699744859906,0.08647685112597,0.103927645122236,0.0672704074127183,0.0590204281687923,0.0839459621056756,0.0689518101396729,0.0866434204705421,0.104448962778616,0.0940653571761123,0.0903888831178903,0.0702378033145316,0.0875070452688536,0.071200912816522,0.0748566563253729,0.0983681684082519,0.0719153609871511,0.0835544453090761,0.0845104012727195,0.110298962995425,0.0894706447642004,0.0743302167977663,0.0742189932284552,0.0762684433863088,0.0763866072890939,0.0916604974890111,0.0660395170978364,0.0708754952152917,0.0938102185144336,0.0784644405418851,0.0811268321084865,0.0789191342950074,0.0902335767947221,NA
37478,0.05524352354646,0.0573403204112368,0.0671822899236445,0.0702119958337881,0.0506596657135579,0.0641459873858195,0.0611683500257854,0.078840539910347,0.067657019018363,0.0552443935855847,0.0597774629342347,0.0711240059010341,0.07429404617528,0.0727522054886709,0.061133228887586,0.0627958528697641,0.0603212625940705,0.0689527913713623,0.0627449445194134,0.0535427387994073,0.058021836640897,0.0767992385669608,0.0621250924084641,0.0550413989419576,0.0700741200094471,0.0954108584879413,0.0920900420201178,0.0680377372122175,0.0773271520033226,0.0626211989250345,0.0594731614846337,0.0654175597751065,0.0954048265355574,0.0674286772223766,0.0664495040986651,0.0667869491270571,0.0718287808149305,0.0663585741518574,0.0737652093812365,0.0878548072373606,0.0566400358635909,0.0469080911034493,0.0749264923401283,0.0567058341455784,0.0718363918166055,0.0875958249414164,0.0784707749912537,0.0756063821254114,0.0588731015472145,0.0731616584939015,0.05983472296099,0.0635530562498123,0.0831547561406016,0.0605135760514142,0.0710531910410806,0.0720327204472452,0.0939064904887256,0.0756204578844056,0.0631526404230026,0.0627237740446404,0.0648215527862144,0.0648255072951123,0.0781257970792493,0.0556149018710436,0.0598750866576038,0.079140690877121,0.0661556341653744,0.0688844874541124,0.0671494905637697,0.0765529614545431,NA
37479,0.0186547013804793,0.0191615563962833,0.0227278117149543,0.0227007334686195,0.0195326377572939,0.0189697530138201,0.0175975465239958,0.0274291589834091,0.0236474311748155,0.018613641524705,0.0206654593892006,0.0230951114671529,0.024611147494141,0.0242631679525909,0.0204865017490691,0.02095115245931,0.0201522559971029,0.0230603516425971,0.0209422017972489,0.0174369535307646,0.019721299480938,0.0257470016659136,0.0207750341544147,0.0181713982938941,0.0235138737704556,0.0322824105108867,0.030740047793017,0.0227612764554102,0.0257408137848987,0.0207977929873545,0.0200434812524353,0.0219735631464878,0.031927952978973,0.0223753618872095,0.0221443549644551,0.0223587618247958,0.0239814813168519,0.0222011105130061,0.0246553608841921,0.0293967433890055,0.018906634417441,0.0162752831644431,0.0237334950357973,0.0191182161852934,0.0240726975670478,0.0292879817999347,0.0262285713293261,0.0252371460302345,0.0196449665426836,0.0244611715489431,0.0199847439597888,0.0212727696097372,0.0278422716352379,0.0202257813755191,0.0236296989053025,0.0240377494332435,0.031425683045275,0.0253190414002497,0.0208482658839879,0.0209128096097245,0.0215301778250094,0.0215907818362013,0.0260564993411671,0.0185525849286979,0.019921385761132,0.0264328776852669,0.0221095639597586,0.0230555941196187,0.0224046054879595,0.0255939954540531,NA
