"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43254,0.1835881267365,0.215641496012585,0.220656520507498,0.229274108892887,0.217001218529603,0.199484136657837,0.184255452863605,0.185976973007716,0.1848853132855,0.167703874461989,0.156323415754381,0.135241416916999,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43255,1.06174118667013,1.12985231200914,1.1290130765112,1.136063030385,1.01629757875513,0.954172761074946,0.898394309029963,0.945680446139587,0.936635183860854,0.80917344712591,0.733524606869016,0.587361391829946,0.489983210097661,0.39480438385606,0.319214707156702,0.226407576277998,0.186967020293934,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43256,1.65818436115892,1.71235215727257,1.84585998454119,1.67694455232053,1.61707809411887,1.50941476491147,1.40407661823619,1.53148494064976,1.46473198684436,1.29358985480813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,2.40073975524896,2.25203817143012,2.10766647440133,2.16872629370125,1.90447205326396,1.9429994780532,1.93403619347285,1.81907274894568,1.71844704935166,1.72158881753824,1.63386862129583,1.37596184462678,1.24616280228899,0.806448469805882,0.637819178105062,0.534323446577341,0.439113776577475,0.340428346368603,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43258,1.57823984859428,1.49471683638328,1.46995513794487,1.55051300530864,1.4526500177233,1.4202672712075,1.42457209939862,0.586479661651563,1.07904892958345,1.16123261230685,1.11635597347419,1.09425024800301,1.05915445852916,0.93792463491459,0.765610144536654,0.705044501346454,0.518153474996957,0.361886462207443,0.281046573349744,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43259,0.321268268035567,0.294483343140261,0.284005034433611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43975,0.748186987347864,0.674320170047557,0.640581023061113,0.316876933812391,0.54309613181249,0.539952467782629,0.508848151246694,0.526844263108785,0.439087059739899,0.458988173390355,0.337775166952624,0.321411766629816,0.268558799867781,0.207110225775095,0.161416097291969,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43976,1.24368843962287,1.13466987715132,1.14003585188324,1.10849053649699,0.978117328936102,0.938224200776175,0.877430430313717,0.727188319303885,0.884180994706793,0.805955331373068,0.502222057708655,0.244304832778613,0.185274731300143,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,2.04974236212578,1.99927672635021,1.97818454450533,0.672351223702357,1.60661320861384,1.55840834024719,1.46631683852508,1.53447348866771,1.42652511340444,1.33779800342296,1.19189070885972,1.11025699452927,1.05885327138129,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43978,1.41886078055922,1.46645694534105,1.49201924228148,1.4952191690201,1.4051444904263,1.28018993407913,1.20653697824253,1.29561811197739,1.0085719718124,0.968229865755093,0.956816412629803,0.935811628582802,0.696114074308156,0.850554331891091,0.644670001504804,0.553290683252069,0.435990154038452,0.330054595726119,0.242440867739628,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,0.419832758149181,0.242045610766169,0.126252203548622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,2.12257009753272,1.86393477199073,0.903374963110552,1.63265752272032,1.33229643783462,1.31202989615996,1.21775961921865,1.21356559498108,1.1248399710222,0.749478983376745,0.939609431091734,0.877827014967367,0.834418704391701,0.751559087101517,0.378706424535278,0.216453490477397,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44698,1.47514680347134,1.48620762559298,1.45035412208231,1.37790624210195,1.29708636720428,1.18458113385029,0.750973099974508,1.06476961308213,0.927692559185967,0.829982978698801,0.86561452261578,0.77200179162003,0.790697166107363,0.681628833576462,0.578499470383809,0.468833003348606,0.364230909486542,0.262492073957638,0.158658835099786,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44699,0.377286205449203,0.231681181739796,0.1973932395926,0.195357840710213,0.176312635575987,0.163711257372739,0.163074765198058,0.124292708976655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44729,0.11448432654748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44730,0.317380081352539,0.290873756118292,0.244653730664233,0.363330976772446,0.134082610218896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44731,1.15665962985558,1.02928765538152,0.940980689509338,0.876106870639468,0.412968197304042,0.201949517537219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45411,1.42730123906093,1.21820033276253,1.27129376037222,1.28224211145822,1.33473051900931,1.24436169689174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45412,0.793452732198705,1.12197226526813,0.943887020374495,0.927987973427304,1.00027778307987,0.567749748103419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45414,0.753903556766682,0.339884921265812,0.172635022695172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,1.29728472572068,0.626787402750925,0.366009677600844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45416,1.26055404500866,0.967843371082588,0.710064597974909,0.587438035470843,0.449322726453103,0.364564021663748,0.281273353034557,0.257276608790535,0.239528272906522,0.200451669275605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45417,1.86525011711249,1.66281718162411,1.65352276598689,1.3675588664116,1.24784454383267,1.12481636512433,1.00263966524196,0.940365375380926,0.894458274282839,0.823783814766946,0.698786534536683,0.656629060439971,0.613933456791393,0.56273195900968,0.434891431867673,0.217123471419826,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45418,1.29329530061063,1.37458703755612,1.26144478198239,1.15228812783959,1.09098148446874,0.954297091103971,0.854942072983908,0.741858591016276,0.707311865386563,0.625824974717584,0.597299370771047,0.560033200974101,0.599657634345937,0.516119234696056,0.452929529846086,0.356733479391552,0.267381420381654,0.159204306683059,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45419,0.353126382468663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,0.33932244694488,0.28982608852228,0.256677597863702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,1.5415063226552,1.02545950239879,1.16845446966897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45452,2.34540687894948,2.60010240973659,2.46706761837526,2.86027535280072,2.51279944177494,2.41023936808505,2.30379014174357,2.31837105593279,2.39033499626967,1.85338634338089,2.28526044086985,2.35852982720813,2.4441613111625,2.54993788717052,2.66162078004151,2.67353336290047,2.67423422320327,2.74200157152046,2.76509595900004,2.62741952560069,2.94471583351108,2.79609153798615,2.90138062987697,2.86626686426124,2.93151648991071,2.8619123635509,2.93023744330169,2.89668597820221,2.88493925518293,2.80870919573731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45453,1.83503481734152,2.18303953915731,2.17675788874198,2.24009223098808,2.03362017730918,1.97203002817488,1.94012953599549,1.54701368576963,2.97015181089405,2.52224201906018,2.61392343311269,2.42422475756094,2.3528310376612,2.69924663448228,2.54084446153464,2.75817391825687,2.65052006084298,2.70486567274351,2.68951856069245,2.77373310805795,2.83123479695048,2.81595890233248,2.60318631334575,2.89440513451243,2.84606627559454,2.72809729183128,2.91707859803872,2.76656422161629,2.94556337701053,2.83882777524274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46129,1.81528894543726,1.95277129353326,1.92964246256927,1.90034066952211,2.04470554064703,1.87448508880176,1.72078595286007,1.58399926032722,1.44261143903885,1.34544943016359,1.21487190877081,1.00457484337243,0.866933919106344,0.760301651933168,0.597564693626745,0.557156049339192,0.461059319254506,0.387156601052615,0.334958029606055,0.276075017791208,0.212120160545446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46130,2.06609039607692,2.10086601934238,2.07048251036407,2.05646042874164,1.40144684563576,1.67108179020508,1.43226723296264,1.25743837599801,1.09296168166987,1.10888764184034,0.617244938789753,0.409196534065433,0.2916674412872,0.225168554822827,0.189401581806562,0.146296711086703,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,1.39872392814283,1.82654185133499,1.80293465049349,1.68334109045615,1.88048588575864,1.58772131011667,0.873271054448433,0.650733348148464,0.444936672739927,0.357180264482033,0.243892885557759,0.139416636945899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46132,1.44039204384332,1.29583556677981,0.614167368625465,0.923913926263194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46133,0.603831212688003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,0.844969768683978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46135,0.941652031504221,0.620776969460355,0.36347472644355,0.236693649454727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46136,1.5456714438335,1.11360184311316,0.861186680442607,0.681186178095408,0.553679161018585,0.358763031452045,0.345654679271502,0.295811076790804,0.288361848757104,0.24557625822515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46137,1.46760817433041,1.40194089072406,1.30638810495138,1.13074319101819,1.01727010547321,0.890112744160078,0.796000517618688,0.683349367052422,0.621040463212893,0.5900200623914,0.551512130980811,0.450203887407935,0.396206406959262,0.361670826176508,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46138,0.981646959823894,0.99149045139936,0.944716385733829,0.877391032386979,0.823621219443755,0.608618815226471,0.540272938770852,0.445987613785229,0.402242305301281,0.375618670959886,0.345972041391493,0.31778577138419,0.305364185910969,0.283000111153887,0.259748239551014,0.190543695308127,0.142306037071051,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,1.62005343931245,NA,1.1820175718101,1.63991970438491,1.25661547462863,1.12778392775327,1.05466566398939,1.05603654461246,1.01306150310063,0.861527350475076,0.641232948253898,0.600412626474883,0.643848878772877,0.677698209634145,0.689954606595259,0.706429787601366,0.717672863254977,0.718077198916211,0.777850662208305,0.784324066143258,0.760800116769283,0.763003271462306,0.781748063446726,0.80272257297309,0.777678794246886,0.770649480167012,0.799313789997383,0.779733445272547,0.812026437574263,0.761516347997709,0.780242250009139,0.62216545603223,0.500992021914535,0.428553986030839,0.388750316758465,0.362287907349397,0.340523975310082,0.322649049177064,0.324433209813258,0.322483611728111,0.316127128990388,0.305045796960082,0.304406971183181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,2.16773959519773,2.46263621499426,2.33133428951737,2.44500441152441,2.41333303870531,2.33431888886896,2.30286390891319,2.35286050422665,2.41708994220486,2.21276617092287,2.05627545550524,2.27324963005496,2.35695000682158,2.43289952908109,2.53548817407669,2.61205808233559,2.63143641514696,2.63851551894402,2.64494948648699,2.76634579507637,2.65708121498125,2.71217555761205,2.7954198232338,2.78728746857578,2.72556181907251,2.73096100532499,2.79643307240593,2.83458457629432,2.69482775673222,2.79949366251705,2.75306798237636,1.61172156726082,1.41841807808312,1.29185101790048,1.18943775886722,1.19315918805302,1.13828717333954,1.09565619534369,1.13369957224551,1.10283264416866,1.07452666595499,1.05787445218447,1.05307219203688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46173,2.59772545849716,2.71074373942697,2.99705690206463,3.06395255641015,1.91003636873477,1.68865735651324,2.83375649313782,3.17379320931433,3.21699180599285,3.14951000561344,3.21968905730921,3.46314505379071,3.60974647493804,3.51203581238696,3.87181786459289,3.76052386848255,3.88923379199968,3.8962535589382,4.02949386172512,4.10712238732199,3.94353990798354,3.99211126414321,4.10901430456465,4.06268198713255,4.06619840130244,3.98072629051482,4.10273529540427,4.04989326816599,4.0729805388356,3.95853781996047,2.70063561616507,2.2783244327532,2.18972609208943,1.9986418100304,1.92797114090568,1.88895928131931,1.82844157234632,1.81831314083528,1.84895602582017,1.79293963186434,1.71778084931354,1.74105007266394,1.76273990536722,1.81536802676654,1.68421346112336,1.59127674423877,1.57024217396463,1.50345980658994,1.52031891033929,1.55788840025613,1.52440990029896,1.55558024738635,1.50578637887342,1.53176700203942,1.48926838118198,1.43522046635342,1.45802781872787,1.46050203630976,1.37897951277906,1.44418623854082,1.4348427068988,1.42573009039903,1.39074124816414,0,0,0,0,0,0,0,NA
46174,2.19216527930496,2.33194717643758,2.54019731228651,2.34317331779012,2.50328285086628,2.28616490601484,2.60224097541438,2.72567736840822,2.81223920666736,2.74816994725776,3.00081056361025,3.19950974320739,3.05035007106817,3.09846754046267,3.35150618822271,3.27186785377051,3.48928173676781,3.48041944440227,3.31040241523666,3.44265905066829,3.35025613383796,3.47888193776051,3.51036003327373,3.33909311821139,3.67372571944268,3.28827281612527,3.36016553795513,3.44266807534285,3.50442396127697,3.3732409401965,3.3790235282856,3.11412139989809,3.11605223843048,2.90610079565199,2.82782132356514,2.97634706188413,2.95475591278866,2.71924506051833,2.70493914950345,2.76399426814583,2.77251395974392,2.75366118564481,2.83099341929726,2.72802197417817,2.81491802431898,2.77330015573283,2.69596441657139,2.67893759245943,2.82284881847553,2.70056124969112,2.68975870906724,2.45951634076161,2.68422528782263,2.55274365816609,2.66616591028659,2.59080016043211,2.56312656995413,2.50743260946922,2.66816728934334,2.52330471537345,2.56716540483849,2.43104018225011,2.52607089328284,0,1.75994972074277,2.03821694743261,2.14603221810349,2.14870518541443,2.19223624357053,2.19431918039114,NA
46848,1.40535916059943,1.36562007090564,1.35022603784534,1.30579096722023,1.33423457702011,1.24454131669474,1.1846963063362,1.10907931680902,1.02997816166865,0.931826889171662,0.843443018501416,0.755526658026484,0.677613836396739,0.601905780858016,0.53179817181958,0.459200196090308,0.389087877298499,0.334234792415772,0.285994660936606,0.22308972424529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
