"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36746,8.48795992483927,9.04952169790361,8.79148189429656,8.51390134269949,8.17579445472929,8.36747391139823,8.73301099904667,9.23103998945483,9.46235706059877,9.6544988722969,9.48665839928522,9.69143330723477,9.68122430301109,10.8728614088892,10.1506590326896,9.8847294880301,9.73285865553856,9.97668562140533,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36747,5.23706060572896,5.60254375857598,5.76480782917849,6.03265492022265,2.73623577251038,3.73769152272507,4.49171599026728,5.26096318022589,5.80811436170366,6.07601784185438,6.45025848869724,6.81500311892104,7.32991081369372,7.55393065324526,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36748,3.97616517037699,4.00220321661767,3.89047997379321,3.95008057827979,3.89768760900233,3.87221990921123,3.87793707036799,4.11528484076295,4.06642387685422,4.02164691652944,4.0471522306605,4.13629471334176,4.34256040873089,4.49501511926344,4.67129712165812,4.4751939250274,4.13962524880805,4.14696955942558,3.93818429449377,3.67476390675413,3.61446118062735,3.75207944576828,3.51910495453296,3.47577189928001,3.76499096852007,4.02458231254804,4.10769256472474,3.96367964278829,3.8796296831725,3.79032230982609,3.64291187137912,3.90299676115931,4.4638475541402,4.03787595267423,4.12325069092572,4.16010084528671,4.39703779933776,4.14274663122212,4.21079192031421,4.22266213987847,3.78636485507189,3.61941188581883,3.68407443854668,3.41409483568059,3.47439546806586,3.69794653620229,3.59522736956903,1.22667323491443,1.28817966080451,1.41771386164493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36749,3.07484319841529,3.09867344060334,3.08699400091399,3.08818414262995,3.08482794526236,3.08956267426617,3.15252105910448,3.3294372078025,3.31772686399396,3.28731637110709,3.29149216808471,3.36419758706828,3.55935273724184,3.65235711190223,3.46381301972872,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,3.53447625739692,3.4642579570927,3.38691729633876,3.36863559016541,3.33770730358982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,6.95414515834973,7.00368632586159,6.92053690059496,7.0982466708193,7.29460065628599,7.81920773118346,7.9081363457738,7.81382481915895,7.51194829090962,7.35152909519084,7.29948332336217,7.2992982781068,7.47402071120495,7.56998134694912,7.02964736643613,7.262404546235,7.0180962773216,7.05421635915839,7.09253324117052,7.10949053489873,7.04663526179503,7.24451793271188,7.02983571547172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37458,2.19562757561589,2.22043073898035,2.36276797882693,2.38058189334315,2.4334523336546,2.36272388220995,2.36479768673108,2.40414686775618,2.36135180882893,2.25876094027873,2.2058688290219,2.21908768149891,2.31285800595061,2.29861846962121,2.23926865075909,2.21894303993303,2.15638647029523,2.3891013960346,2.32903911758931,2.31801274525441,2.32073577901638,2.37368526231323,2.2593738536633,2.22525634075498,2.33491684524388,2.47545175735228,2.48140802020295,2.42322338297859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37461,3.25389468133229,3.27851616368563,3.18698574932844,3.15396197625282,3.12595847761456,3.13458237579828,3.07488830442375,3.19901671471898,3.22229719321297,3.25233669168237,3.13530395084062,3.17188264804617,3.35250527984446,3.38432034463534,3.23242548972921,3.52652980307154,3.44463298627502,3.43591383155066,3.35278493384337,3.22820156607805,3.24409538284177,3.62676532307012,3.49247877064568,3.35054904962526,3.66375408480801,3.98411706643537,4.11208401425194,3.97284527894458,3.83931685632361,3.75577021620702,2.83600234169537,3.18846349828734,3.77084378570556,3.53998913772125,3.70984699220089,3.90040061424181,4.15189911224831,4.00450389944883,4.105087324363,3.98243735956934,3.70675983674075,3.52924303010927,3.65798366626472,3.36826421962155,3.77728907657126,4.04247507191289,3.96600492036093,3.66821567820247,3.51939309101637,3.6936479110869,3.54531303314217,3.607768390484,4.61210630498676,4.80058822389987,5.57511463523198,6.06362540702954,6.87035925475238,6.86958425579972,7.83800370384203,7.95339789510349,8.83236691718777,9.35731239148607,10.2956500144227,8.37035273993943,8.22768282407747,9.17597459546526,7.96758191958105,7.83831354049441,8.11452368678821,8.76780059689239,NA
37464,4.22453301793351,4.29034567951109,4.56141731926123,4.212114850857,4.37663242258974,4.69935309052638,4.53964917489429,4.57065627155713,4.61818287697262,4.59453932147422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37465,7.46790317602319,7.67632187514314,7.5788030638346,7.44615739547816,3.11095302267906,4.13237964609468,4.80889414614716,2.56171621381081,3.4709703601823,4.55469262011038,5.11401469724694,5.70772611794878,6.59412543407804,6.97152963298755,7.14914741099022,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37466,10.3148377644031,10.3524689141378,10.2223795285944,4.98694882112613,7.50099182363409,8.60674269508173,7.24193991042076,9.56390198131949,10.3224285237479,10.6229258724838,10.7282967333573,10.9688039650732,12.0849737086894,11.9079085805406,11.6316729105972,12.1224568655213,11.373109917284,11.5980582955923,11.2106225321499,9.4582321571557,8.96566737036082,9.50301711568198,8.89796796276549,8.69206755047946,9.5707803833944,10.6571114831478,12.0211134120455,11.2903551548496,10.63695419679,9.59470011864738,9.20212515914785,9.15854106054561,10.2857853581613,8.75359348538066,8.39671762510951,8.27275214648625,8.49561320129487,7.6856859309384,7.44117487897405,6.93421012833219,3.47578367727885,3.65159666315113,3.83630853842633,3.56727481921892,1.68447548757576,1.95557164975321,2.0061751771385,1.990073295795,2.0393294450209,2.23584764390014,2.25483345576364,2.40368680469165,2.84961082672319,3.00271402474296,3.52164492592252,3.91905988369123,4.72116615465357,4.87618035080327,5.5171370322858,4.84819118771701,5.80900036749659,6.4652890610187,7.14021771879421,6.36737406806507,6.72528589298178,7.5360203935229,6.87086684351779,7.43341513513659,7.85771393662943,8.73924893127771,NA
37467,6.87164004188181,6.78414723240125,7.18895894184767,7.1429957955817,6.9186392375099,6.69345429374482,6.76406905323983,7.15352034065581,7.16593966096261,7.25388201620366,7.24513459049299,7.27359846410028,7.94832498867411,8.01219678076968,7.56889642320726,7.22013955456199,6.58553287959252,6.45583648973389,6.0731596720532,5.56531875206574,5.54515329912101,5.68585695832993,5.3554963822053,5.25292327043364,5.76386490508019,6.23711623571696,6.67277487691361,6.40930009487401,6.29449514243432,6.02946877541877,5.80622224653967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37470,3.79278401627012,3.81354988439777,3.78375767748592,3.70807630761745,3.6389821671407,3.5986363564971,3.59822639917393,3.75888861000956,3.64605449896245,3.58776848172652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38174,7.08671052996296,7.28042986321338,7.03751154093695,7.28352090858164,7.55249527813654,7.42568079221446,7.34550869458552,7.81719781113894,7.54304514044797,7.37243129500849,7.40332179296168,7.30658364043742,7.56532713963272,7.68145475417179,7.23100999654241,7.14140406439038,7.05669483980428,7.10860433317401,7.19016756248257,7.15614320927133,7.30088234230702,7.40875968807458,7.13718973383974,7.09797263444701,6.87805095217021,6.60421640051729,6.53460716331431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38175,5.88319352936798,5.89504397947841,5.60115716093794,5.58567280756838,5.67459293172671,5.27727690587145,5.2647284848901,5.21534947768553,5.00949228976655,4.72662004262183,4.60978598251207,4.5564230972268,4.72966110186316,4.73589449778291,4.52165538439915,5.26563997462276,4.98684521961172,4.93504430771674,4.8098737029951,4.70722517583439,4.70782278234411,4.77335795664365,4.48295394969923,4.40928010699727,4.6375514599205,4.88872864349785,4.85885030868174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38176,6.01448411705741,6.03572270571552,5.70449257696353,5.68984055092614,5.74101757797381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38177,7.57949799932025,7.83200548429727,7.54843097261811,7.67884495395091,7.93149483271006,7.46927561083848,7.72279936283824,7.87357154688757,7.62852194505516,6.92758489467194,7.08489509565927,7.24385175945693,7.67657981419663,7.81673684161471,7.35479382876349,7.40453448916236,7.035435122285,7.2128104997403,7.17270430838063,7.13524695559534,7.25359842780727,7.47410687537993,7.10041658223741,7.12651963589326,8.0205248761895,8.38720982953532,8.23450933412948,8.13973409134746,8.37357093608889,8.1603807708651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38179,5.76316887688524,5.44612636709667,4.90698312598784,4.68434454429742,4.41946983545695,4.35260456734621,4.21898849466442,4.30055573217856,4.30535489372664,4.29663003363875,4.087011674133,4.04231170252324,4.28723358682308,4.30814326847433,4.04234562702572,4.04838601099596,3.92780811687526,3.88525795704265,3.81277123902945,3.58299947353816,3.94251032323847,4.1182182977017,3.86877550968426,3.71697636871543,3.80923543939337,4.30229232154517,4.42057598549078,2.70299214681,2.98052944876176,2.97752254559527,2.94476408908165,3.18651278459765,3.75107612634613,3.48620652014801,3.92320139534953,4.09146275537254,4.33090751572916,4.15596275211396,4.18878685989051,4.04820334772143,3.67877011845851,2.28385129835941,2.56864081412412,2.44230844494728,2.55152380340127,2.79191136941758,2.79880791046807,2.26312806229651,2.35715335314639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38180,4.82982121533323,4.95088056783655,4.6870125063257,4.69164435001318,4.57667544814367,4.77487900624402,4.79827431428162,5.05974039727976,5.16465136975763,5.22437392047947,4.82702208759858,4.9849833623559,5.39031492428733,5.41313664858484,4.9918699497119,5.09513566851004,4.90020608693696,4.85665049252618,4.28476778826952,3.6020713243476,3.46562681235978,3.51037199964397,3.17250478443635,2.94963550186319,3.16880471701433,3.41338642167669,3.46378173918253,3.31573922427159,3.13080411958371,2.92517953035319,2.8015607119111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38186,10.0094201285328,10.1429360614755,9.88812856784162,9.81594241048122,9.27809782639588,9.40423110291427,9.54999606738482,10.2207260771807,10.3495131007897,10.6666024905116,10.1721622449593,10.6099549197444,11.4381395284139,11.7560208974251,11.0104584636795,11.2925188838302,11.1604956575386,11.2771601215309,10.6669942408509,10.0802843885284,10.1533123098883,10.6937881233743,10.4354340874282,10.1852971014976,11.1771740843559,12.3151197140193,13.3645110535554,13.2175078910844,10.0902301278456,10.0947136219701,9.40526292917302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38193,2.40538409425139,2.40199978926636,2.38498395462792,2.32819293793457,2.31783137065148,2.32848268213148,2.33214635559579,2.41017807686271,2.36362581801465,2.32252791383579,2.29396458646197,2.33650598000575,2.41505512695133,2.46962933984109,2.36032322742876,2.75019330443952,2.60593686570229,2.63351684589661,2.54728913660399,2.44852626474164,2.45525211553328,2.57552548089636,2.4908847995005,2.45183620778223,2.69024499177293,2.98528356377639,3.064182399472,2.96215325723781,2.8911628167126,2.84421084898035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,8.52543723323868,8.48049605243299,7.79669482530916,7.64125842479545,7.79874605939399,8.20514782966447,8.50730063741957,8.7461945390627,8.80225992124457,9.36119055510404,9.59264081166255,9.77042210723538,9.95570432853859,10.0222853179404,9.4908106957053,9.59658981052805,9.61316176211088,9.57836530858927,9.77322614804397,9.14381041249532,9.22359432554673,9.33510361147522,9.18291650462946,8.96385554336527,9.61809534984896,10.3947653905474,11.2916965951241,11.3578064429308,11.1393564011233,10.5973597654593,10.8045247745148,9.91074892929393,10.4603988880989,9.50565003304472,9.61328257031694,9.65023179928201,10.074150059869,9.28113101228409,9.3845832764243,8.48182184930983,7.80553414950455,7.51781876506568,7.65961900830638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38891,11.196196726264,11.0749375376884,10.750428443981,10.3063160422469,11.2627486272833,11.6556538574519,12.1041590712011,12.1592649749338,12.233163537315,12.757621902077,12.7895899399488,12.8340942085585,12.9457183789973,12.9901307633465,12.5486992475765,12.2793712627173,11.8370370004027,12.0052794121859,12.1596149346368,11.5583980441577,11.3922071266398,11.706464313597,11.5532854459619,11.117110552601,11.8873983055943,12.9195676301882,13.5901279098962,13.2560495784887,13.3413163123113,8.80622341815137,10.4979362664062,11.1133523526916,12.5627908047053,12.0004488965718,12.8952544584354,13.3148070094644,14.3457318512477,13.6201138260408,14.0131259513339,12.4856548442189,11.7926630768151,11.0535258026073,12.0259287701665,11.5216402129264,11.8374647781514,9.77279998391661,11.397661544173,10.5637879649557,10.9112761661522,10.8178711912654,9.37404147492992,9.91121586113976,10.5081616587137,10.3658109190109,12.0164764657699,11.0565687561696,13.5801764989312,13.1718107983475,14.7343026374172,5.53035197396708,7.82662428428228,9.46934674969178,0,0,0,0,0,0,0,0,NA
38892,9.44755726092133,9.25236615469155,8.52950534345151,8.678367352739,8.00972503287153,7.80256910162891,7.70951177291869,7.61411096259101,7.41997830753153,7.57275760968271,7.44969461758172,7.34674718584166,7.29384275586228,7.43422197227636,7.06404511542266,6.9702672508745,6.91180078546562,6.77388963063097,6.75405625931948,6.58506457638205,6.54885088844861,6.7799412309529,6.37577487374607,6.08925249416137,6.42920004194322,6.97543434735391,7.35510915598604,7.2449580080566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38893,5.69782793298083,5.65198242498436,5.36442013345558,5.44796452639891,5.47229235564318,5.50392257153988,5.60993953019183,5.73644492963787,5.72984748705563,6.2643620275356,6.13803530542408,6.05109460009351,6.08069250751212,6.21923131093597,5.97517832574367,5.86775079861846,5.75789012154649,5.78395309326011,5.67220650608573,5.52084297595793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38897,10.4090925702123,10.6455880647606,10.2419868189558,10.7629153693434,11.1663924586724,11.4894013587774,11.7120178547783,11.4445257862976,11.6229416790585,12.0018822724922,11.7771662969998,11.5706968064912,11.6745501745912,11.8085302396115,11.4849346884797,11.1434414513977,10.7876922279503,10.6468389191553,10.9511048611845,11.0026107722097,11.03987064952,11.4867698926318,11.1157317724417,10.6354731709327,11.7249535407947,13.030935614476,13.3316549351597,13.1393357936173,12.8250040782708,12.1217084578758,11.5716604618927,11.1951077634245,12.2761786355098,11.0530091325621,11.7194309328357,11.0577849617271,11.7561528241835,11.015783847866,10.7860244180966,10.4695404244493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
