"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
35307,0.200442290753212,0.228727837083045,0.330099364201429,0.280472886700038,0.23800534144668,0.223810121071263,0.247917410124513,0.325813979279533,0.345019195833549,0.295371887056754,0.288492185574255,0.315087327306163,0.376941447256802,0.398159782907858,0.343688226945486,0.297522973258525,0.305141024642401,0.291271913033743,0.316982954849578,0.240427200785323,0.232846844488801,0.314977876257639,0.364499955456202,0.303608502011358,0.35883048755983,0.517257331696735,0.550197566374368,0.501879621859961,0.380361144367072,0.284259076183768,0.269144572846243,0.413312233144568,0.532187537124769,0.471300529754296,0.362394581926331,0.439259157148155,0.489259167302204,0.472086550792157,0.432456808826718,0.398003804503803,0.303998250213234,0.225362674081854,0.276779369947071,0.294952877801675,0.291166895382825,0.408602974418463,0.447905875533197,0.329810100910091,0.282201202162235,0.308996350785567,0.362563560749173,0.348669734440171,0.503409599046053,0.521487027965263,0.576107536278372,0.646808656731578,0.784317014652223,0.596013289758866,0.423544605499931,0.482225918279301,0.537204373271318,0.563784506018587,0.62029859739665,0.472813928662985,0.409560173554739,0.520579967381108,0.487216692528228,0.458005499443571,0.543211270144121,0.626021316280568,NA
35308,NA,0.0998548119094199,0.137331198929012,NA,NA,0.11752044955443,NA,0.14525126427081,NA,0.125943281164446,NA,0.136306946088242,0.158934701697276,0.140561246336767,NA,0.128346349647038,NA,0.123189308103623,NA,NA,0.108632121233966,0.129462593881787,0.168900407944766,0.152738901203199,0.132153768963933,0.17777053953609,0.18372756926779,0.189512166735293,0,0,0.114111160549819,0.152842393343316,0.150011768400498,0.199043078623567,0.161135745957133,0.141891956086106,0.169340724830055,0.165284921245821,0.171886922056717,0.171078587252439,0,0,0.114247043404195,0,0.129924917937829,0.153258539893304,0.163024124822516,0,0,0.127865827020701,0.160164182535633,0.133527263998526,0.165778645137397,0.163852424503441,0.208674379240198,0.191696128249814,0.251167119850942,0.209680762656492,0.206823597680704,0.14723330874296,0.186815468071063,0.20252896137038,0.183204488107367,0.220490459719075,0.174798842011209,0.162006560510197,0.19957109306703,0.162960800772607,0.18220705810476,0.190877073558059,NA
36018,NA,0.061797865619022,0.0825864865947718,NA,NA,0.0697776683480286,NA,0.137586993695437,NA,0.145196305032996,NA,0.082588719630826,0.182129559556513,0.146224130300666,NA,NA,NA,0.0889253573364074,NA,NA,0.0719886748474988,0.151117852029759,0,0,0.168587193869467,0.306377014451747,0.319085406182692,0.231135586847494,0,0,0.0893419762180843,0.211021934687764,0.365384696874609,0.199580957908378,0.175825277521123,0.284747917133094,0.29867833851349,0.256913765123754,0.183902119611497,0,0,0,0.101233873286184,0,0.109436772450103,0.190756718878236,0.220179123453977,0,0,0.135218756041449,0.131187910021359,0.164172059977197,0.324740754142493,0.410529828243377,0.588443879845868,0.616285382749932,0.63306764308019,0.48007766934584,0.520288946987855,0.602326128346677,0.552556856226763,0.556003385494039,0.650959800573667,0,0.200996865327331,0.414904738698557,0.263809484617088,0.309468309745802,0.40222138030155,0.468377101265816,NA
36019,NA,0.0506432859274046,0.0672198104407998,NA,NA,0.0536014396704638,NA,0.107049543932744,NA,0.113030076604688,NA,0.0666460805737446,0.157143244165617,0.130664629168046,NA,NA,NA,0.0749756742882828,NA,NA,0.0582469122623842,0.13453296503103,0,0,0.125811584097803,0.27998876193638,0.306328509791007,0.220683812185452,0,0,0.0738129497725662,0.188662809493518,0.335230084324415,0.17792811569824,0.153311115814598,0.251874315088839,0.277084382249189,0.244006620560551,0.171678657236211,0,0,0,0.0850034963754243,0,0.0899264616614088,0.171474072561707,0.2038084996029,0,0,0.111432802501675,0.104264721114003,0.137777054444222,0.284225632197304,0.383497535747988,0.577840045963431,0.612415956587873,0.627674003772176,0.471729975831527,0.516422125119306,0.596447399196878,0.548621612776318,0.544961794127443,0.636404240942202,0,0.172371688261928,0.373710138068571,0.249515679669226,0.283540795568275,0.380098730184378,0.452018906039443,NA
36020,NA,0.0437261082966923,0.0503701650325054,NA,NA,0.0457768312842939,NA,0.0905735413546009,NA,0.0997481470443015,NA,0.0556744669833685,0.128228274100908,0.103622564486309,NA,NA,NA,0.0680642621568325,NA,NA,0.0527325725368136,0.113163640088389,0,0,0.114682183114038,0.257461497813732,0.273730303304858,0.193539562383221,0,0,0.0649371845610968,0.161646177960068,0.304477720706865,0.136716851443166,0.118841550963304,0.219292964075715,0.258884162115865,0.222469141127354,0.14685926789714,0,0,0,0.0770326276257394,0,0.0761681363336592,0.144861066490421,0.176832979405778,0,0,0.0980879175446448,0.074498810438697,0.107397802763477,0.251749226227983,0.363492859600407,0.567679146537714,0.60498232435758,0.612745668413341,0.459073069951947,0.505280491300135,0.587398253097556,0.53927165026138,0.529134681115143,0.621184841250736,0,0.1500459725793,0.34282213093876,0.224705439781607,0.257408953604204,0.360961201801113,0.436286408084668,NA
36021,NA,0.0378142722170237,0.0457842222948443,NA,NA,0.0430244692554653,NA,0.0858951497330427,NA,0.0905372499686495,NA,0.0484587287670875,0.120960595849951,0.0994508339747631,NA,NA,NA,0.0573348119184522,NA,NA,0.0459652805673743,0.105408119736027,0,0,0.101147038283708,0.256925661246025,0.269217531702987,0.188737790263317,0,0,0.0611756407111489,0.157621072344103,0.29810824365683,0.127926036383499,0.106769269387699,0.210206118539862,0.25600148327147,0.217879416445308,0.137730018709317,0,0,0,0.0706126772018071,0,0.0685288926307735,0.138571635205201,0.169691244618313,0,0,0.0909080755386631,0.0715998521700749,0.101552746929406,0.245688040594013,0.363055282444433,0.572561464634334,0.612589222351193,0.618207678327685,0.464714025096204,0.509440104308389,0.594875265153243,0.546470115700714,0.534090620814773,0.626270668826846,0,0.136064777356477,0.341153520383295,0.222661155106717,0.252834756150251,0.360004652106674,0.437757799242758,NA
36022,NA,0.0473086130469785,0.0489294491301075,NA,NA,0.0563565423213976,NA,0.106065063802174,NA,0.110865707524931,NA,0.0573451275124813,0.127152882452098,0.104305651980755,NA,NA,NA,0.069740152897042,NA,NA,0.0551922301768147,0.107605544883558,0,0,0.131064144469464,0.271493506573468,0.281065639794293,0.197154453649719,0,0,0.0758664779720778,0.164531627790773,0.307121414710005,0.137243709312663,0.108652723022661,0.216205807030462,0.26426364959293,0.226480996847736,0.144481736941705,0,0,0,0.0896765414295874,0,0.0841173966522657,0.144449642277381,0.176051010470253,0,0,0.117944323633005,0.0784662165439105,0.1090479044615,0.258393204132901,0.378189849143001,0.589942122694851,0.634011392890394,0.643182954765264,0.48492313051196,0.525799172559944,0.612298484904187,0.569109843916363,0.557578663037082,0.652312227055016,0,0.170341555263891,0.361195742942706,0.234094567113876,0.263894548006641,0.372891470487842,0.454900423717314,NA
36023,NA,0.0501251981277222,0.0409647295265235,NA,NA,NA,NA,0.099202948165529,NA,0.0967066990733174,NA,0.0474696513275906,0.114064914162804,0.116429580083137,NA,0.0510783298156863,NA,0.0738901696127002,NA,NA,0.0452090117127106,0.0989503980519668,0,0,0.10347850512229,0.274446170916757,0.286438026718967,0.199645608308526,0,0,0.068601397743686,0.156960733023803,0.309591461231321,0,0.0981841417779213,0.210939865982271,0.259038491778399,0.225917129687209,0.154081866598408,0,0,0,0.0914753616912895,0,0.0822805039390647,0.153376995502292,0.173971127873451,0,0,0.114628632296702,0.071696964299787,0.113017061267278,0.268452344529201,0.374183997738515,0.589908210641236,0.660339006688639,0.6696304520742,0.482856557277573,0.4798353082465,0.642539958221267,0.607542972648354,0.609071537341875,0.663452589313355,0,0.17642540154474,0.38284129716981,0.227465516235433,0.253520220331855,0.375409129158193,0.472967826809482,NA
36024,0.148059361600353,0.16388449077129,0.176517239427335,0.164302570776774,0.156612159224558,0.118258014195192,0.117353180328085,0.219271547816816,0.240254737228944,0.230337442615802,0.205152638338074,0.190890814868915,0.263284267238138,0.313650947370943,0.222752066357046,0.207354906653181,0.202593093266642,0.217486574630057,0.199820370224805,0.159313534857238,0.151821749894282,0.217351448897788,0.243136458705991,0.194185497905202,0.24228829178826,0.510111699132122,0.568783457213126,0.486912608025231,0.307124339480658,0.215785172368884,0.196019571718708,0.309100560734977,0.48867198773181,0.326284855752845,0.255447733264851,0.388672462609019,0.512862110984968,0.49916292798413,0.408387998694764,0.244030032646432,0.186960044030149,0.172873674379867,0.231206336768039,0.188390049074165,0.212697083538176,0.329327963637971,0.380844602876931,0.255696609958006,0.224596565327181,0.259629177413309,0.266051999253521,0.247477050235961,0.463801453519606,0.608445912308699,0.889995602877415,1.05645728076934,1.13443301701627,0.81612228084873,0.777283962475604,0.970660413344959,0.994639714803331,1.02414211441528,1.0164455534117,0.470813010494731,0.377674928264115,0.59960595951899,0.54612336565033,0.484609901253783,0.640790149580435,0.788214548826324,NA
36025,0.147947543269063,0.182624027090609,0.268232860346563,0.213116611662752,0.170861394075721,0.127427359862353,0.134711261356622,0.245564199490057,0.252661520680766,0.25381507942001,0.220793622003351,0.243275999512188,0.317295558850101,0.361198504705282,0.247817806501465,0.266676022167591,0.246843773815327,0.25121037746266,0.233229624379259,0.173205461187753,0.158149028901437,0.251919296797356,0.271975627446912,0.206794169832333,0.269080018616614,0.54242009496819,0.611411816552546,0.533118331566849,0.32575569446878,0.230654725380418,0.219085438601897,0.360157935910802,0.551365034626628,0.393194745073453,0.321155853283895,0.443739896911161,0.563909900482624,0.534226629531137,0.460738681507897,0.398637790613123,0.251325124630689,0.180959866616773,0.248866176134806,0.207843857711621,0.234757825111244,0.364752082118949,0.427081511348116,0.275413898564661,0.231603331802264,0.27225717851974,0.302728188319331,0.300678615047445,0.515875505921572,0.640482892956449,0.813178322953997,1.02013533492259,1.14780839458462,0.814916266904315,0.611448284676742,0.795509095763514,0.887484829960225,0.887653548888485,0.986391958002978,0.481440554324663,0.418288531620061,0.645490651910769,0.57276039368885,0.519570911377306,0.678665767112253,0.819238443125483,NA
36026,0.152631542054284,0.208214418699834,0.320600804520652,0.23371904359434,0.175926263610681,0.159880989959426,0.171446822791635,0.267127949587146,0.268256580560443,0.266255958693731,0.226725832854904,0.287822458246028,0.370917709427504,0.412378128098289,0.27909598779719,0.280241743169414,0.258920511320971,0.296991220374132,0.266689856898865,0.179395334106206,0.192488765479889,0.289271805912994,0.285723867961197,0.216667912015917,0.297903727215355,0.563139874467687,0.61215224572763,0.534868881888243,0.326311990929457,0.226643906848005,0.252821343297962,0.411167558255011,0.585616601910416,0.411499030367932,0.340864585582195,0.464751921913948,0.566515002470154,0.52796993006208,0.465470787704157,0.423087548590621,0.264283027064994,0.181544097074572,0.276642045641859,0.232385644289182,0.247283899334855,0.384855431540512,0.443805318471252,0.277214111108922,0.227658771261487,0.272185166123714,0.349202801743462,0.337219377399949,0.544537747997335,0.646930162536863,0.806713201173806,0.950171527152724,1.08441831528872,0.781486139045755,0.584424869158037,0.722182123135211,0.815759724189278,0.820483524409842,0.924190996807082,0.462727315309298,0.418614451980568,0.659770721445165,0.565478384327527,0.513166500009898,0.673271904286639,0.795814486004814,NA
36027,0.186954391113745,0.244103585122976,0.36523267664754,0.257940714549653,0.213606065801696,0.197636835225535,0.226901028731117,0.394715550893329,0.319883227674946,0.332827297065027,0.27085493387999,0.353167474424516,0.45975703781831,0.482070861010376,0.324899788764923,0.325489994693659,0.284526969525735,0.330780163390066,0.29262959537178,0.218208909454802,0.2405487262459,0.386920356126437,0.341745133528777,0.333730219424884,0.442017061610587,0.669557752359707,0.710511320946407,0.621978683422918,0.368826468419745,0.263870261073019,0.305081854949082,0.521964891666364,0.697140619469022,0.52692760814941,0.447674746300139,0.559584693263808,0.629925864471371,0.583882338803706,0.529611628961852,0.466311076609956,0.287359308618329,0.207921789436239,0.314742821462226,0.270314540757451,0.325068530898388,0.504973615587089,0.530756413689739,0.315058134689875,0.264124469635774,0.364875700457555,0.401764842233285,0.421697801332475,0.648188289922279,0.681753807705713,0.764776090458307,0.834784470880923,1.05214414045236,0.774653444806821,0.539646732648507,0.602229140249276,0.703778817421536,0.717754107915604,0.808424861436943,0.542339032948171,0.512902660149087,0.669260773382966,0.59308958280249,0.584988686547434,0.708428235519992,0.829570981795108,NA
36028,0.300000849605584,0.238986406950101,0.293580999120495,0.327572101455381,0.358845820618813,0.284002539666279,0.365020706514184,0.34748418317362,0.387429994014665,0.29990214674428,0.342518670321281,0.303778147476142,0.311959338143271,0.315831712736789,0.363462194421416,0.288242739290552,0.350182190892502,0.276831149978957,0.359300366098011,0.335932924319335,0.257920199435437,0.282769790243377,0.363037073344608,0.300151075876651,0.307676113146586,0.399587510768357,0.417929207968575,0.392556495427454,0.412724730367632,0.375604376947512,0.267585155174133,0.337249815876568,0.404514326366277,0.384192427360111,0.308961060329461,0.347857255714214,0.369507831463054,0.362169749757332,0.33837875330558,0.317270388525648,0.329835532025756,0.300054996485972,0.274324296343868,0.34317046521997,0.296384318882703,0.351303207755917,0.377469673127065,0.366027122326083,0.366556707446139,0.304534306539294,0.313928662090472,0.303749621354103,0.393142085166102,0.387286596320783,0.415569918603692,0.457898567842132,0.551309088350856,0.429525993995407,0.332745528810589,0.35585730398169,0.379413114190691,0.405480989515428,0.451522974358781,0.375703854545777,0.338155759989553,0.395069811467016,0.37597347127988,0.357514429010156,0.40226431728121,0.452876769227324,NA
36029,0.223575772171463,0.194165598428172,0.232562144476632,0.24915251940476,0.24853489720063,0.227641352569436,0.255347113173764,0.273242970583797,0.273410740372352,0.22314713638466,0.237475582571179,0.228471883576161,0.227085953633539,0.21615142257288,0.251241642091093,0.232218044630674,0.244732431016278,0.206773081791843,0.247393178153727,0.235575168069249,0.209757319774676,0.217125486878781,0.283704048963758,0.248571995382386,0.216249310114783,0.268486508198834,0.276245921971555,0.291088083549568,0.321032889325605,0.268869519417842,0.212642927356814,0.235527649212893,0.248773090222024,0.296769130036571,0.226260917646704,0.228474440473253,0.247732603268569,0.245387434955002,0.238443530006426,0.249840529546595,0.249350775275358,0.223551889917718,0.217642401879532,0.235565650705463,0.241795679209105,0.249475827175093,0.28592980239333,0.281776231699716,0.276001705944066,0.224243720112697,0.229246715213304,0.229017149221364,0.264587324473298,0.250265491327212,0.278651708241266,0.283804222111404,0.346342525314471,0.284006605550945,0.268823155585599,0.225165399767962,0.247313742044242,0.267490427180862,0.275349981517574,0.313646365283902,0.244151190704524,0.255862735323909,0.26268928003281,0.242957565524698,0.266206841794412,0.285730667879342,NA
36031,NA,0.138326600902931,0.176567004780395,NA,NA,0.162735377336312,0.198904903655819,0.209199488389978,NA,0.158278458426045,0.186379440298778,0.178809651924363,0.182050961173,0.148747733600538,NA,0.176427777781302,0.196139934152877,0.161476892153122,NA,NA,0.156238766878409,0.168086609970717,0.215536191129755,0.20452854509047,0.157374203216729,0.188538861550662,0.188449844356573,0.216711035764747,0,0.195790220666564,0.165725927239492,0.172612043610999,0.156701237976354,0.235603925174276,0.18000276148842,0.152617566822775,0.171869501156749,0.16685154362623,0.179601766328083,0.203448378500639,0,0,0.155225689431552,0,0.185847801032679,0.185900507768783,0.195987120446933,0,0,0.157991876122321,0.180007836798134,0.166068827030361,0.181222418780391,0.166716334673189,0.206736266648527,0.178085633009971,0.225677318523863,0.201355271431646,0.215649223761886,0.141240252284514,0.166141606603935,0.186303728223883,0.16580338698435,0.238928360683596,0.19528728027799,0.170683459340053,0.200899744176159,0.177021788562754,0.188203277047811,0.189918735782915,NA
36032,0.1992054274658,0.184116620069171,0.223102868141524,0.243191428358746,0.228819769708438,0.216391796797855,0.234799777429565,0.25176275082776,0.264465854463834,0.229571809783142,0.223577024437043,0.232875680190163,0.238151315555711,0.224634382505421,0.243638375594381,0.225602269361855,0.231607428538244,0.211472862560987,0.239911787221977,0.223373664878167,0.2036499309953,0.20772152373407,0.27271578927669,0.237133066530686,0.227566550280331,0.278234707686161,0.289188294003838,0.279135079622629,0.277823869404356,0.241408778397668,0.20291153174102,0.242151023348326,0.279095135210465,0.287000295963666,0.228699267533743,0.245737496949703,0.253395437749267,0.251568638794595,0.244773539165753,0.239269258950595,0.226857264837377,0.205165185754648,0.206691843452199,0.227407131517826,0.236859131670279,0.261155509030151,0.278113064222214,0.246534497686202,0.246365829526262,0.22772156832654,0.238091930270645,0.22172051631606,0.277587348113065,0.264152839700966,0.285550566194205,0.298847065425238,0.34962459646517,0.289542909393566,0.243157153086011,0.23861595528345,0.240404564129299,0.263933699930839,0.287955113314195,0.266485589634087,0.247919066060729,0.275840970038951,0.267296684421641,0.250532849128216,0.276001239422721,0.303716762879289,NA
